objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GTRlp8pram,MOOSPMv3Parser,1786435201,3,3,4,5,5,4,4,6,6,4,670,209,43438,42,29,3,29,29,0,0,29,0,25,26,31,32,17.638,98,1,36.138924,-120.36834,216.401993,7,600,58,3,e00fce6876826e255108c6bd,2026-08-11 08:00:09.217000+00:00,2026-08-11T08:00:09.403Z,2026-08-11T08:00:09.403Z
7aJpRzRCl1,MOOSPMv3Parser,1786435800,0,0,4,2,2,4,4,2,2,4,286,199,37146,37,31,4,31,31,24,30,31,0,25,26,33,33,15.13,251,1,36.139046,-120.368263,121.378998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 08:10:01.852000+00:00,2026-08-11T08:10:02.010Z,2026-08-11T08:10:02.010Z
0kaChu5GMn,MOOSPMv3Parser,1786435801,4,4,4,6,6,4,4,6,6,4,900,247,96051,38,29,2,29,29,25,37,29,0,26,28,43,40,13.907,58,3,36.523335,-119.278831,66.476997,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 08:10:03.002000+00:00,2026-08-11T08:10:03.187Z,2026-08-11T08:10:03.187Z
ms8A9en9Wm,MOOSPMv3Parser,1786435800,4,4,3,5,5,3,3,6,6,3,1167,232,35879,39,25,3,25,25,24,20,25,0,25,27,33,33,18.5,186,1,36.139076,-120.368393,188.026001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-11 08:10:03.069000+00:00,2026-08-11T08:10:03.245Z,2026-08-11T08:10:03.245Z
v2yIOA34Pc,MOOSPMv3Parser,1786435800,0,0,2,0,0,2,2,1,1,2,247,156,957,28,16,2,16,16,24,30,16,0,25,27,33,30,21.184,277,2,36.139072,-120.368469,162.634003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 08:10:03.118000+00:00,2026-08-11T08:10:03.323Z,2026-08-11T08:10:03.323Z
OGYRpBLlG6,MOOSPMv3Parser,1786435801,3,3,3,4,4,3,3,5,5,4,696,191,57287,33,23,3,23,23,24,25,23,0,26,27,35,35,21.418,40,2,35.949604,-119.049995,109.325996,0,600,58,3,e00fce6808784ceaf209f949,2026-08-11 08:10:03.483000+00:00,2026-08-11T08:10:03.677Z,2026-08-11T08:10:03.677Z
dmgI0VrXo4,MOOSPMv3Parser,1786435801,5,5,5,8,8,5,5,8,8,5,1080,306,55790,54,37,3,37,37,26,20,37,0,27,29,32,31,15.863,184,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 08:10:03.637000+00:00,2026-08-11T08:10:03.848Z,2026-08-11T08:10:03.848Z
ByJVf1tIqq,MOOSPMv3Parser,1786435800,3,3,4,5,5,4,4,6,6,4,840,218,41288,40,34,2,34,34,23,21,34,0,28,26,27,34,27.772,165,1,36.139042,-120.368507,169.173004,7,600,58,3,e00fce6850cac69f647dc199,2026-08-11 08:10:03.767000+00:00,2026-08-11T08:10:03.957Z,2026-08-11T08:10:03.957Z
HnCC9NnRwt,MOOSPMv3Parser,1786435801,8,8,8,13,13,8,8,14,14,8,2045,477,88346,89,61,8,61,61,25,41,62,0,27,28,43,44,15.932,167,2,36.762615,-119.798859,48.358002,4,600,58,3,e00fce68e88237db75a60608,2026-08-11 08:10:03.820000+00:00,2026-08-11T08:10:04.028Z,2026-08-11T08:10:04.028Z
yZiuEkTBkh,MOOSPMv3Parser,1786435801,3,3,4,6,6,4,4,6,6,4,725,226,43464,41,29,3,29,29,0,0,29,0,25,26,32,34,17.63,98,1,36.139061,-120.368401,173.806,9,600,58,3,e00fce6876826e255108c6bd,2026-08-11 08:10:04.109000+00:00,2026-08-11T08:10:04.264Z,2026-08-11T08:10:04.264Z
zhFCNdN4fe,MOOSPMv3Parser,1786435800,14,14,0,21,21,0,0,22,22,0,2580,709,0,135,0,6,0,0,26,20,0,2,28,28,31,33,18.282,149,10,36.187607,-119.82206,16.447001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 08:10:04.414000+00:00,2026-08-11T08:10:04.617Z,2026-08-11T08:10:04.617Z
M4Z9izdTDf,MOOSPMv3Parser,1786435800,14,14,11,20,20,12,12,21,21,12,2791,749,53839,129,90,5,90,90,23,31,90,0,24,25,38,40,20.24,282,3277,36.503136,-120.325348,56.571999,8,600,58,3,e00fce6858b443fd80f27170,2026-08-11 08:10:08.433000+00:00,2026-08-11T08:10:08.602Z,2026-08-11T08:10:08.602Z
JhAA2ldBzF,MOOSPMv3Parser,1786436400,0,0,4,1,1,4,4,2,2,4,289,203,37171,38,31,4,31,31,24,30,31,0,25,26,32,32,15.561,228,1,36.139046,-120.368263,121.379997,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 08:20:02.106000+00:00,2026-08-11T08:20:02.300Z,2026-08-11T08:20:02.300Z
N2WA1UuxTN,MOOSPMv3Parser,1786436400,4,4,4,5,5,4,4,6,6,4,811,225,96076,35,29,2,29,29,24,39,29,0,25,27,45,41,13.028,64,2,36.523331,-119.278847,84.098,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 08:20:02.787000+00:00,2026-08-11T08:20:03.072Z,2026-08-11T08:20:03.072Z
6tmYff8K3q,MOOSPMv3Parser,1786436400,4,4,3,5,5,3,3,6,6,3,1233,233,35901,39,25,2,25,25,24,20,25,0,25,26,32,32,18.951,160,2,36.138924,-120.368431,179.414993,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-11 08:20:03.065000+00:00,2026-08-11T08:20:03.270Z,2026-08-11T08:20:03.270Z
zWOim6fuYu,MOOSPMv3Parser,1786436400,0,0,2,1,1,2,2,1,1,2,251,159,970,28,16,2,16,16,24,30,16,0,25,27,32,30,21.437,248,2,36.139015,-120.368584,141.330994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 08:20:03.447000+00:00,2026-08-11T08:20:03.653Z,2026-08-11T08:20:03.653Z
xVDePQti3H,MOOSPMv3Parser,1786436401,3,3,3,4,4,3,4,5,5,4,700,191,57306,32,23,2,23,23,24,25,23,1,26,27,35,36,21.361,39,3,35.94952,-119.049904,132.485992,5,600,58,3,e00fce6808784ceaf209f949,2026-08-11 08:20:03.564000+00:00,2026-08-11T08:20:03.740Z,2026-08-11T08:20:03.740Z
TStjcMNfBY,MOOSPMv3Parser,1786436401,8,8,8,13,13,8,8,13,13,8,2021,463,88400,82,62,6,62,62,25,41,62,0,27,27,43,45,16.751,162,2,36.762638,-119.798843,60.73,6,600,58,3,e00fce68e88237db75a60608,2026-08-11 08:20:03.647000+00:00,2026-08-11T08:20:03.840Z,2026-08-11T08:20:03.840Z
E0lGAVFFw9,MOOSPMv3Parser,1786436401,6,6,5,9,9,5,5,9,9,5,1167,332,55824,63,39,4,39,39,26,21,39,0,27,28,33,32,14.405,187,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 08:20:03.791000+00:00,2026-08-11T08:20:03.940Z,2026-08-11T08:20:03.940Z
kz9Dq3GCzB,MOOSPMv3Parser,1786436400,3,3,4,6,6,4,4,6,6,4,846,218,41317,46,33,3,33,33,23,20,33,0,28,25,27,33,27.812,138,2,36.138962,-120.368454,191.281006,6,600,58,3,e00fce6850cac69f647dc199,2026-08-11 08:20:04.092000+00:00,2026-08-11T08:20:04.278Z,2026-08-11T08:20:04.278Z
ZC95cJ8ml1,MOOSPMv3Parser,1786436401,3,3,4,5,5,4,4,5,5,4,687,212,43490,34,30,2,30,30,0,0,30,0,25,26,32,33,18.615,98,1,36.139084,-120.368401,165.119003,10,600,58,3,e00fce6876826e255108c6bd,2026-08-11 08:20:04.180000+00:00,2026-08-11T08:20:04.405Z,2026-08-11T08:20:04.405Z
2ELW1VqiyT,MOOSPMv3Parser,1786436400,13,13,0,21,21,0,0,23,23,0,2520,694,0,140,0,10,0,0,26,20,0,2,28,28,31,33,18.252,171,10,36.187588,-119.821907,38.995998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 08:20:04.413000+00:00,2026-08-11T08:20:04.622Z,2026-08-11T08:20:04.622Z
hLBF6cDDsY,MOOSPMv3Parser,1786436400,13,13,11,20,20,12,12,20,20,12,2703,721,53914,129,87,5,88,88,23,31,88,0,24,25,40,41,20.024,268,3277,36.503212,-120.325378,52.604,11,600,58,3,e00fce6858b443fd80f27170,2026-08-11 08:20:04.521000+00:00,2026-08-11T08:20:04.682Z,2026-08-11T08:20:04.682Z
MHXVCSycjA,MOOSPMv3Parser,1786437000,0,0,4,1,1,4,4,2,2,4,292,204,37198,37,32,3,32,32,23,31,32,0,25,26,34,35,15.96,218,1,36.139042,-120.368408,158.692993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 08:30:01.862000+00:00,2026-08-11T08:30:02.022Z,2026-08-11T08:30:02.022Z
CmIOcBgewC,MOOSPMv3Parser,1786437000,0,0,2,0,0,2,2,1,1,2,257,165,983,28,16,2,16,16,24,32,16,0,24,27,35,32,21.972,239,2,36.139042,-120.368477,161.544998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 08:30:02.499000+00:00,2026-08-11T08:30:02.746Z,2026-08-11T08:30:02.746Z
gRl4BTGdBF,MOOSPMv3Parser,1786437001,4,4,4,5,5,4,4,6,6,4,850,234,95941,36,29,2,29,29,24,40,29,0,25,27,46,43,12.641,62,2,36.523331,-119.278847,84.097,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-11 08:30:02.853000+00:00,2026-08-11T08:30:03.282Z,2026-08-11T08:30:03.282Z
CGHLoaDCsf,MOOSPMv3Parser,1786437000,4,4,3,6,6,4,4,6,6,4,1371,242,35924,40,27,3,27,27,24,22,27,0,25,26,34,35,19.763,150,2,36.138912,-120.368423,177.688004,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-11 08:30:03.049000+00:00,2026-08-11T08:30:03.328Z,2026-08-11T08:30:03.328Z
CDX3KTA1yT,MOOSPMv3Parser,1786437001,8,8,8,12,12,8,8,13,13,8,1947,450,88452,80,60,6,60,60,24,42,60,0,27,27,44,45,17.218,152,2,36.762634,-119.798767,58.598999,11,600,58,3,e00fce68e88237db75a60608,2026-08-11 08:30:03.649000+00:00,2026-08-11T08:30:03.827Z,2026-08-11T08:30:03.827Z
WsTQli8QUQ,MOOSPMv3Parser,1786437001,3,3,2,4,4,3,3,4,4,3,665,184,57323,30,19,2,19,19,24,27,19,0,26,27,36,37,19.774,68,3,35.949528,-119.049995,112.223,5,600,58,3,e00fce6808784ceaf209f949,2026-08-11 08:30:03.640000+00:00,2026-08-11T08:30:03.838Z,2026-08-11T08:30:03.838Z
Lk0acXNYrQ,MOOSPMv3Parser,1786437001,6,6,5,9,9,5,5,9,9,5,1137,326,55857,58,38,3,39,39,25,23,39,0,26,28,37,35,12.64,213,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 08:30:03.761000+00:00,2026-08-11T08:30:03.936Z,2026-08-11T08:30:03.936Z
VPCPqIahEd,MOOSPMv3Parser,1786437001,3,3,4,5,5,4,4,7,7,4,716,222,43518,45,33,3,33,33,0,0,33,0,25,25,33,36,18.781,98,1,36.139061,-120.368309,181.306,7,600,58,3,e00fce6876826e255108c6bd,2026-08-11 08:30:04.380000+00:00,2026-08-11T08:30:04.549Z,2026-08-11T08:30:04.549Z
7o1tKde744,MOOSPMv3Parser,1786437000,13,13,0,21,21,0,0,23,23,0,2539,693,0,140,0,9,0,0,25,21,0,2,28,28,31,33,18.586,163,9,36.187546,-119.822266,6.426,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 08:30:04.486000+00:00,2026-08-11T08:30:04.693Z,2026-08-11T08:30:04.693Z
tM2rpCIJq7,MOOSPMv3Parser,1786437000,4,4,4,6,6,5,5,6,6,5,861,221,41346,46,34,3,34,34,23,23,34,0,28,25,29,36,28.013,124,2,36.138897,-120.368515,176.046005,6,600,58,3,e00fce6850cac69f647dc199,2026-08-11 08:30:04.576000+00:00,2026-08-11T08:30:04.800Z,2026-08-11T08:30:04.800Z
zBeYO5jt6C,MOOSPMv3Parser,1786437000,13,13,11,20,20,12,12,21,21,12,2723,732,53991,133,90,6,90,90,23,34,90,0,23,24,45,44,14.431,307,3277,36.50309,-120.325363,50.522999,10,600,58,3,e00fce6858b443fd80f27170,2026-08-11 08:30:05.121000+00:00,2026-08-11T08:30:05.322Z,2026-08-11T08:30:05.322Z
D1eHtkPuXD,MOOSPMv3Parser,1786437600,0,0,4,2,2,4,4,2,2,4,305,214,37226,42,33,4,33,33,23,31,33,0,24,25,34,35,16.109,220,1,36.138985,-120.368416,171.285004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 08:40:02.183000+00:00,2026-08-11T08:40:02.361Z,2026-08-11T08:40:02.361Z
5pREwQyNKo,MOOSPMv3Parser,1786437600,0,0,2,1,1,2,2,1,1,2,266,174,999,29,18,3,18,18,24,32,18,0,24,26,34,32,22.035,239,2,36.139118,-120.368431,185.233002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 08:40:02.819000+00:00,2026-08-11T08:40:03.101Z,2026-08-11T08:40:03.101Z
JEex8Ghxgz,MOOSPMv3Parser,1786437600,4,4,4,6,6,4,4,6,6,4,1382,249,35949,40,28,3,28,28,24,22,28,0,24,26,35,35,19.768,152,2,36.138847,-120.368462,194.149994,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-11 08:40:03.135000+00:00,2026-08-11T08:40:03.295Z,2026-08-11T08:40:03.295Z
UDNLEYhjDl,MOOSPMv3Parser,1786437601,8,8,8,12,12,8,8,13,13,8,1919,443,88504,80,59,6,59,59,24,42,59,0,27,27,44,46,17.05,145,2,36.762699,-119.798759,51.367001,10,600,58,3,e00fce68e88237db75a60608,2026-08-11 08:40:03.728000+00:00,2026-08-11T08:40:03.883Z,2026-08-11T08:40:03.883Z
BOipxNFh0w,MOOSPMv3Parser,1786437601,6,6,5,9,9,5,5,10,10,6,1154,330,55891,66,40,4,40,40,25,22,40,1,26,28,35,33,13.339,193,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 08:40:03.698000+00:00,2026-08-11T08:40:03.891Z,2026-08-11T08:40:03.891Z
RYf867EGj6,MOOSPMv3Parser,1786437601,3,3,2,4,4,2,2,4,4,2,677,184,57339,28,19,2,19,19,24,28,19,0,26,27,37,38,18.364,115,2,35.949574,-119.050018,106.905998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-11 08:40:03.731000+00:00,2026-08-11T08:40:03.974Z,2026-08-11T08:40:03.974Z
2NBwOCnsKS,MOOSPMv3Parser,1786437600,13,13,0,21,21,0,0,22,22,0,2500,690,0,141,0,9,0,0,25,22,0,2,27,28,32,34,17.513,186,9,36.187523,-119.822327,-1.509,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 08:40:04.489000+00:00,2026-08-11T08:40:04.669Z,2026-08-11T08:40:04.669Z
UVGEh5SRq0,MOOSPMv3Parser,1786437600,4,4,5,6,6,5,5,6,6,5,905,232,41378,44,36,3,37,37,22,23,37,0,27,25,29,36,28.686,125,2,36.139034,-120.368385,177.091003,5,600,58,3,e00fce6850cac69f647dc199,2026-08-11 08:40:04.661000+00:00,2026-08-11T08:40:04.890Z,2026-08-11T08:40:04.890Z
YNkx8xkGso,MOOSPMv3Parser,1786437601,3,3,4,5,5,4,4,6,6,4,727,225,43546,43,32,3,32,32,0,0,32,0,24,25,34,35,19.177,98,1,36.139065,-120.368385,167.251999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-11 08:40:05.400000+00:00,2026-08-11T08:40:05.574Z,2026-08-11T08:40:05.574Z
rKfZieC0TM,MOOSPMv3Parser,1786437601,4,4,4,5,5,4,4,6,6,4,857,236,96126,32,28,1,28,28,24,40,28,0,26,27,43,42,12.937,61,2,36.52338,-119.27887,90.767998,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 08:40:09.249000+00:00,2026-08-11T08:40:09.407Z,2026-08-11T08:40:09.407Z
rI3TLVkpbb,MOOSPMv3Parser,1786438200,0,0,4,2,2,5,5,2,2,5,297,213,37255,40,34,4,34,34,23,31,34,0,25,25,33,34,16.313,213,1,36.139141,-120.368355,180.007004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 08:50:01.852000+00:00,2026-08-11T08:50:01.995Z,2026-08-11T08:50:01.995Z
yPd8kyi9Qr,MOOSPMv3Parser,1786438200,0,0,2,1,1,2,2,1,1,2,260,169,1013,30,18,2,18,18,24,31,18,0,25,26,33,32,22.857,236,2,36.139118,-120.368431,185.233002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 08:50:02.412000+00:00,2026-08-11T08:50:02.597Z,2026-08-11T08:50:02.597Z
zl5az1FjiD,MOOSPMv3Parser,1786438201,4,4,4,5,5,4,4,6,6,4,851,236,96151,35,29,2,29,29,24,41,29,0,25,26,47,44,12.091,68,2,36.523293,-119.278816,87.511002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 08:50:02.932000+00:00,2026-08-11T08:50:03.189Z,2026-08-11T08:50:03.189Z
P1FgENO2Dj,MOOSPMv3Parser,1786438200,4,4,4,6,6,4,4,7,7,4,1510,251,35973,42,28,3,28,28,23,21,28,0,25,26,33,34,19.851,156,2,36.139023,-120.368408,169.052002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-11 08:50:03.161000+00:00,2026-08-11T08:50:03.412Z,2026-08-11T08:50:03.412Z
2dAxbkZG9u,MOOSPMv3Parser,1786438201,3,3,2,4,4,3,3,4,4,3,669,185,57356,31,19,1,19,19,24,28,19,0,26,27,38,38,17.0,146,2,35.949627,-119.050079,105.610001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-11 08:50:03.550000+00:00,2026-08-11T08:50:03.719Z,2026-08-11T08:50:03.719Z
FMDfGk2C7y,MOOSPMv3Parser,1786438201,6,6,5,8,8,5,5,9,9,5,1116,319,55925,54,39,3,39,39,25,21,39,0,26,27,33,32,16.377,153,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 08:50:03.680000+00:00,2026-08-11T08:50:03.914Z,2026-08-11T08:50:03.914Z
KfXHiJnPr1,MOOSPMv3Parser,1786438201,8,8,7,12,12,8,8,12,12,8,1897,429,88554,77,57,6,57,57,24,43,57,0,27,27,44,46,18.423,134,2,36.762741,-119.798851,44.507999,10,600,58,3,e00fce68e88237db75a60608,2026-08-11 08:50:03.734000+00:00,2026-08-11T08:50:03.980Z,2026-08-11T08:50:03.980Z
C6E6veqMvY,MOOSPMv3Parser,1786438200,4,4,5,6,6,5,5,6,6,5,895,229,41410,43,36,3,36,36,22,22,36,0,27,25,28,35,29.304,117,2,36.139011,-120.368385,174.994003,6,600,58,3,e00fce6850cac69f647dc199,2026-08-11 08:50:03.977000+00:00,2026-08-11T08:50:04.123Z,2026-08-11T08:50:04.123Z
N8ilweTIRE,MOOSPMv3Parser,1786438200,13,13,0,21,21,0,0,22,22,0,2519,693,0,137,0,9,0,0,25,25,0,2,26,27,38,38,14.732,222,8,36.1875,-119.822189,3.886,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 08:50:04.485000+00:00,2026-08-11T08:50:04.662Z,2026-08-11T08:50:04.662Z
BhIBVILWy4,MOOSPMv3Parser,1786438201,3,3,4,6,6,4,4,6,6,4,745,229,43574,44,32,3,32,32,0,0,32,0,25,25,33,35,19.293,98,1,36.138981,-120.36837,170.490997,6,600,58,3,e00fce6876826e255108c6bd,2026-08-11 08:50:05.081000+00:00,2026-08-11T08:50:05.326Z,2026-08-11T08:50:05.326Z
