objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rd7OJ7rMfW,MOOSPMv3Parser,1688069400,4.56,4.56,4.01,6.97,6.97,4.2,4.2,7.49,7.49,4.2,912.41,282.75,136.64,45.32,31.37,2.78,31.49,31.5,0.4,0.0,31.5,0.37,31.7,37.3,30.8,24.3,34.174,102.8,2.0,36.433819,-119.922791,25.879,8,600,58,1,e00fce6876826e255108c6bd,2023-06-29 20:10:02.234000+00:00,2023-06-29T20:10:02.430Z,2023-06-29T20:10:02.430Z
POlzFG91X6,MOOSPMv3Parser,1688069400,5.79,5.79,4.26,7.65,7.65,4.47,4.47,7.83,7.83,4.47,1079.06,322.28,675.72,45.13,33.34,1.78,33.47,33.47,33.4,29.7,33.47,0.38,33.2,39.3,29.0,22.7,35.386,273.1,1.0,36.78529,-119.773209,91.036003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 20:10:02.415000+00:00,2023-06-29T20:10:02.593Z,2023-06-29T20:10:02.593Z
go0UuCPzcD,MOOSPMv3Parser,1688069400,7.34,7.34,3.34,9.95,9.95,3.5,3.5,10.57,10.57,3.5,1535.19,410.33,47484.0,58.23,26.14,3.12,26.24,26.24,33.6,25.1,26.24,0.36,33.6,39.0,28.5,23.4,26.825,120.9,1.0,36.785416,-119.773125,43.064999,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 20:10:02.658000+00:00,2023-06-29T20:10:02.853Z,2023-06-29T20:10:02.853Z
kLK3cTI47n,MOOSPMv3Parser,1688069401,5.84,5.84,4.24,9.47,9.47,4.45,4.45,10.4,10.4,4.45,1280.01,356.27,27808.06,60.59,33.18,5.12,33.31,33.32,33.9,21.5,33.32,0.37,33.4,39.8,28.4,22.9,43.49,110.6,1.0,36.78537,-119.773285,94.410004,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 20:10:02.970000+00:00,2023-06-29T20:10:03.202Z,2023-06-29T20:10:03.202Z
TrzM6LX4m9,MOOSPMv3Parser,1688069401,6.4,6.4,3.43,8.96,8.96,3.6,3.6,9.18,9.18,3.6,1286.86,356.88,42023.23,57.87,26.84,2.8,26.94,26.95,34.5,22.5,26.95,0.36,34.3,40.4,27.2,21.7,54.501,278.2,1.0,36.785324,-119.773094,69.875,9,599,58,1,e00fce6808784ceaf209f949,2023-06-29 20:10:04.596000+00:00,2023-06-29T20:10:04.816Z,2023-06-29T20:10:04.816Z
GqH6tsjWqP,MOOSPMv3Parser,1688070000,4.91,4.91,2.91,6.88,6.88,3.06,3.06,7.32,7.32,3.06,1077.66,290.98,20554.57,42.76,22.82,2.63,22.9,22.9,30.6,27.0,22.91,0.39,32.2,35.4,27.9,24.0,45.157,83.3,1.0,36.634285,-120.382339,33.876999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 20:19:58.405000+00:00,2023-06-29T20:19:58.604Z,2023-06-29T20:19:58.604Z
2oXU18oDSP,MOOSPMv3Parser,1688070000,6.53,6.53,4.21,9.17,9.17,4.42,4.42,9.69,9.69,4.42,1348.2,395.07,72845.95,63.87,32.95,1.76,33.08,33.08,33.6,26.0,33.08,0.36,33.0,38.4,29.6,23.7,44.608,105.7,1.0,36.785393,-119.773155,68.188004,6,600,58,1,e00fce6856818e5885f65487,2023-06-29 20:20:01.461000+00:00,2023-06-29T20:20:01.647Z,2023-06-29T20:20:01.647Z
Ovv3VMGZ1W,MOOSPMv3Parser,1688070000,4.63,4.63,4.02,6.93,6.93,4.21,4.21,7.73,7.73,4.21,905.45,281.38,164.01,47.39,31.43,2.96,31.55,31.56,0.0,0.0,31.56,0.37,32.0,36.5,29.9,24.8,34.366,75.9,2.0,36.4338,-119.922745,34.417999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-29 20:20:02.258000+00:00,2023-06-29T20:20:02.486Z,2023-06-29T20:20:02.486Z
IW32BSkhy6,MOOSPMv3Parser,1688070000,6.17,6.17,4.22,8.55,8.55,4.43,4.43,8.66,8.66,4.43,1171.86,346.51,704.49,52.41,33.04,2.46,33.17,33.18,33.7,29.8,33.18,0.38,33.1,39.5,29.8,22.9,36.663,293.6,1.0,36.785355,-119.773155,65.370003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 20:20:02.313000+00:00,2023-06-29T20:20:02.546Z,2023-06-29T20:20:02.546Z
hJ6ObrpiOQ,MOOSPMv3Parser,1688070000,5.21,5.21,3.55,7.64,7.64,3.72,3.72,7.78,7.78,3.72,1227.7,338.36,19179.21,52.9,27.81,2.08,27.91,27.92,37.3,17.1,27.92,0.36,35.3,43.6,23.6,16.9,0.122,251.6,1.0,35.613178,-119.689568,63.286999,12,600,58,1,e00fce68e88237db75a60608,2023-06-29 20:20:02.420000+00:00,2023-06-29T20:20:02.666Z,2023-06-29T20:20:02.666Z
wn2MH26QuV,MOOSPMv3Parser,1688070000,6.91,6.91,3.29,9.44,9.44,3.44,3.44,9.92,9.92,3.44,1461.53,387.05,47506.41,55.43,25.7,2.37,25.8,25.8,33.8,25.0,25.8,0.35,33.3,39.4,29.2,23.3,28.091,139.3,1.0,36.7854,-119.773155,79.828003,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 20:20:02.574000+00:00,2023-06-29T20:20:02.726Z,2023-06-29T20:20:02.726Z
ozy1PlzXLx,MOOSPMv3Parser,1688070001,6.43,6.43,4.43,9.96,9.96,4.65,4.65,10.93,10.93,4.65,1367.41,382.85,27838.25,67.32,34.67,4.1,34.81,34.82,34.1,21.6,34.82,0.37,33.4,39.4,29.1,23.6,44.528,111.7,1.0,36.7854,-119.77317,75.608002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 20:20:02.883000+00:00,2023-06-29T20:20:03.076Z,2023-06-29T20:20:03.076Z
kpw0SQJynh,MOOSPMv3Parser,1688070001,6.3,6.3,3.49,8.92,8.92,3.66,3.66,9.1,9.1,3.66,1304.31,359.39,41976.92,58.38,27.3,2.81,27.41,27.41,34.6,22.6,27.41,0.36,34.5,40.6,27.6,21.9,57.043,274.5,1.0,36.785324,-119.773117,56.014,10,600,58,1,e00fce6808784ceaf209f949,2023-06-29 20:20:04.391000+00:00,2023-06-29T20:20:04.621Z,2023-06-29T20:20:04.621Z
CmFJSjOZ4u,MOOSPMv3Parser,1688070600,5.04,5.04,3.0,7.21,7.21,3.15,3.15,7.68,7.68,3.15,1120.81,298.13,20574.83,45.37,23.51,2.65,23.6,23.6,30.6,27.4,23.61,0.38,32.8,35.7,27.8,24.1,46.183,82.7,1.0,36.634224,-120.382378,28.624001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 20:29:58.162000+00:00,2023-06-29T20:29:58.374Z,2023-06-29T20:29:58.374Z
aEEbQtF1FL,MOOSPMv3Parser,1688070600,6.36,6.36,4.21,8.71,8.71,4.41,4.41,9.28,9.28,4.41,1310.78,384.13,72874.61,56.35,32.93,2.51,33.06,33.06,33.9,25.7,33.07,0.37,33.4,39.1,29.0,23.0,44.981,116.1,1.0,36.785389,-119.77317,73.013,6,600,58,1,e00fce6856818e5885f65487,2023-06-29 20:30:01.373000+00:00,2023-06-29T20:30:01.580Z,2023-06-29T20:30:01.580Z
ODo1dpu2vt,MOOSPMv3Parser,1688070600,4.73,4.73,4.36,6.85,6.85,4.58,4.58,7.47,7.47,4.58,915.13,282.45,193.73,44.98,34.14,2.38,34.28,34.28,0.0,0.0,34.29,0.38,32.6,37.6,28.2,23.0,36.127,74.8,1.4,36.433891,-119.922737,31.473,7,600,58,1,e00fce6876826e255108c6bd,2023-06-29 20:30:02.333000+00:00,2023-06-29T20:30:02.538Z,2023-06-29T20:30:02.538Z
yfV5tVVril,MOOSPMv3Parser,1688070600,5.82,5.82,3.74,8.2,8.2,3.92,3.92,8.52,8.52,3.92,1302.48,358.41,19204.79,59.23,29.25,2.49,29.35,29.36,36.9,17.3,29.36,0.36,35.6,42.8,23.2,17.5,0.094,258.7,1.0,35.61327,-119.689575,61.811001,10,600,58,1,e00fce68e88237db75a60608,2023-06-29 20:30:02.312000+00:00,2023-06-29T20:30:02.565Z,2023-06-29T20:30:02.565Z
21HDqTXVHr,MOOSPMv3Parser,1688070600,6.03,6.03,4.14,7.87,7.87,4.34,4.34,8.02,8.02,4.34,1155.35,341.01,732.66,47.43,32.35,1.29,32.48,32.48,33.8,29.6,32.49,0.37,33.4,39.5,29.4,22.8,37.64,302.8,1.0,36.785336,-119.773117,75.415001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 20:30:02.316000+00:00,2023-06-29T20:30:02.721Z,2023-06-29T20:30:02.721Z
WBdHRmc6Dj,MOOSPMv3Parser,1688070600,7.27,7.27,3.18,10.24,10.24,3.34,3.34,10.56,10.56,3.34,1503.77,402.31,47528.07,62.11,24.88,3.07,24.98,24.98,33.7,24.9,24.98,0.35,33.2,39.2,29.4,23.4,28.334,167.0,1.0,36.7854,-119.773155,79.824997,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 20:30:02.643000+00:00,2023-06-29T20:30:02.834Z,2023-06-29T20:30:02.834Z
aAm8vn3rTe,MOOSPMv3Parser,1688070601,6.22,6.22,4.25,9.61,9.61,4.46,4.46,10.49,10.49,4.46,1334.37,367.74,27867.2,64.15,33.23,4.33,33.36,33.37,34.2,21.5,33.37,0.37,33.3,39.6,29.4,23.4,38.762,112.1,1.0,36.785389,-119.773148,71.431999,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 20:30:02.876000+00:00,2023-06-29T20:30:03.077Z,2023-06-29T20:30:03.077Z
CB5fuLnt9r,MOOSPMv3Parser,1688070601,6.75,6.75,3.6,9.42,9.42,3.78,3.78,9.7,9.7,3.78,1370.89,378.8,42001.46,59.9,28.21,2.52,28.32,28.32,34.4,22.6,28.32,0.36,33.9,39.9,28.3,22.3,58.443,257.0,1.0,36.785385,-119.773041,64.724998,10,600,58,1,e00fce6808784ceaf209f949,2023-06-29 20:30:03.847000+00:00,2023-06-29T20:30:04.048Z,2023-06-29T20:30:04.048Z
VebI0xlhuJ,MOOSPMv3Parser,1688071200,4.96,4.96,2.99,7.07,7.07,3.14,3.14,7.59,7.59,3.14,1109.17,295.93,20595.01,42.11,23.42,2.86,23.5,23.5,30.8,27.5,23.51,0.39,32.9,35.7,28.2,24.7,48.109,78.3,1.0,36.634293,-120.382317,35.833,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 20:39:58.296000+00:00,2023-06-29T20:39:58.531Z,2023-06-29T20:39:58.531Z
V9R2kHBAkG,MOOSPMv3Parser,1688071200,7.17,7.17,4.32,10.19,10.19,4.53,4.53,10.58,10.58,4.53,1450.48,429.65,72904.04,67.31,33.79,2.47,33.92,33.93,33.8,26.2,33.93,0.37,33.1,38.8,29.9,24.0,43.754,138.9,1.0,36.785439,-119.77314,65.791,6,600,58,1,e00fce6856818e5885f65487,2023-06-29 20:40:01.395000+00:00,2023-06-29T20:40:01.570Z,2023-06-29T20:40:01.570Z
cvuzauCAyl,MOOSPMv3Parser,1688071200,4.56,4.56,4.15,6.72,6.72,4.35,4.35,7.29,7.29,4.35,914.43,282.0,221.99,43.31,32.45,1.91,32.58,32.59,0.2,0.0,32.59,0.38,32.2,36.7,28.9,24.0,35.708,68.1,1.0,36.43388,-119.922775,47.686001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-29 20:40:02.272000+00:00,2023-06-29T20:40:02.488Z,2023-06-29T20:40:02.488Z
E6YULy30w3,MOOSPMv3Parser,1688071200,6.37,6.37,4.21,8.53,8.53,4.41,4.41,8.68,8.68,4.41,1177.21,347.86,761.32,51.69,32.91,2.0,33.04,33.05,33.9,30.0,33.05,0.37,33.3,39.8,30.1,23.2,37.475,314.8,1.0,36.785362,-119.773163,76.651001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 20:40:02.260000+00:00,2023-06-29T20:40:02.497Z,2023-06-29T20:40:02.497Z
Th0WqtYTrH,MOOSPMv3Parser,1688071200,5.41,5.41,3.56,8.01,8.01,3.74,3.74,8.2,8.2,3.74,1262.73,348.52,19229.18,58.25,27.89,2.53,27.99,28.0,36.3,17.4,28.0,0.36,35.1,41.9,23.6,17.7,0.104,232.6,1.0,35.613216,-119.689529,65.929001,12,600,58,1,e00fce68e88237db75a60608,2023-06-29 20:40:02.292000+00:00,2023-06-29T20:40:02.510Z,2023-06-29T20:40:02.510Z
DvsMtsl90Z,MOOSPMv3Parser,1688071200,7.48,7.48,3.3,10.19,10.19,3.46,3.46,10.62,10.62,3.46,1555.15,412.56,47550.52,61.11,25.84,2.67,25.94,25.94,33.8,25.4,25.94,0.35,33.4,39.7,29.8,23.6,28.6,184.4,1.0,36.785378,-119.773163,65.023003,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 20:40:02.757000+00:00,2023-06-29T20:40:02.959Z,2023-06-29T20:40:02.959Z
xy1xiBqfDr,MOOSPMv3Parser,1688071201,7.05,7.05,4.39,10.77,10.77,4.6,4.6,11.31,11.31,4.6,1425.78,401.06,27897.08,69.13,34.33,4.14,34.46,34.47,34.2,22.1,34.47,0.37,33.3,39.5,29.8,24.2,45.086,127.4,1.0,36.78537,-119.77314,71.297997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 20:40:02.883000+00:00,2023-06-29T20:40:03.087Z,2023-06-29T20:40:03.087Z
PvXdRUkCwU,MOOSPMv3Parser,1688071201,6.47,6.47,3.68,9.14,9.14,3.86,3.86,9.58,9.58,3.86,1361.56,372.76,42026.55,55.38,28.81,3.29,28.92,28.92,34.5,23.2,28.93,0.36,34.7,40.3,27.8,22.8,58.86,245.1,1.0,36.785385,-119.773041,64.725998,0,600,58,1,e00fce6808784ceaf209f949,2023-06-29 20:40:04.456000+00:00,2023-06-29T20:40:04.622Z,2023-06-29T20:40:04.622Z
TOL6DyE6y1,MOOSPMv3Parser,1688071800,5.21,5.21,3.07,7.24,7.24,3.22,3.22,7.61,7.61,3.22,1142.99,303.69,20615.77,43.87,24.07,2.56,24.15,24.16,31.1,27.4,24.16,0.38,33.5,35.9,27.4,24.5,48.072,83.5,1.0,36.634281,-120.382393,28.417,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 20:49:58.251000+00:00,2023-06-29T20:49:58.468Z,2023-06-29T20:49:58.468Z
nriXtjs8ur,MOOSPMv3Parser,1688071800,6.71,6.71,4.43,9.61,9.61,4.65,4.65,10.03,10.03,4.65,1404.76,408.43,72934.04,63.74,34.67,2.43,34.81,34.81,34.2,25.8,34.81,0.36,33.6,39.4,29.2,23.1,47.689,133.3,1.0,36.785362,-119.773155,64.101997,8,600,58,1,e00fce6856818e5885f65487,2023-06-29 20:50:01.383000+00:00,2023-06-29T20:50:01.564Z,2023-06-29T20:50:01.564Z
w0o4FJMp9Y,MOOSPMv3Parser,1688071800,4.6,4.6,4.19,6.82,6.82,4.39,4.39,7.63,7.63,4.39,901.93,279.49,250.49,47.28,32.74,2.86,32.87,32.87,0.4,0.0,32.87,0.37,32.4,36.8,28.9,24.0,35.958,74.0,1.0,36.433918,-119.922821,33.960999,5,600,58,1,e00fce6876826e255108c6bd,2023-06-29 20:50:02.249000+00:00,2023-06-29T20:50:02.511Z,2023-06-29T20:50:02.511Z
iQnZTZc5Wn,MOOSPMv3Parser,1688071800,6.63,6.63,4.43,8.85,8.85,4.65,4.65,9.08,9.08,4.65,1243.43,367.32,791.48,52.78,34.65,1.65,34.78,34.79,34.3,29.6,34.79,0.37,33.4,39.9,29.9,22.9,37.96,303.7,1.0,36.785309,-119.773277,89.167999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 20:50:02.319000+00:00,2023-06-29T20:50:02.530Z,2023-06-29T20:50:02.530Z
AFFLZALJxC,MOOSPMv3Parser,1688071800,5.02,5.02,3.57,7.5,7.5,3.74,3.74,7.84,7.84,3.74,1196.3,332.82,19253.61,56.35,27.93,1.99,28.03,28.03,36.8,17.1,28.04,0.36,35.7,43.1,22.8,16.9,0.101,220.3,1.0,35.613209,-119.689507,59.869999,10,600,58,1,e00fce68e88237db75a60608,2023-06-29 20:50:02.336000+00:00,2023-06-29T20:50:02.549Z,2023-06-29T20:50:02.549Z
Xcuj9ucEHy,MOOSPMv3Parser,1688071800,7.76,7.76,3.49,10.83,10.83,3.66,3.66,11.39,11.39,3.66,1638.15,435.25,47574.31,64.49,27.32,3.92,27.43,27.43,34.0,25.1,27.44,0.34,33.5,39.6,29.5,23.5,29.204,170.7,1.0,36.785439,-119.773102,73.231003,12,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 20:50:02.404000+00:00,2023-06-29T20:50:02.613Z,2023-06-29T20:50:02.613Z
UQ9wBdOE1m,MOOSPMv3Parser,1688071801,6.91,6.91,4.47,10.51,10.51,4.69,4.69,11.05,11.05,4.69,1460.19,402.4,27927.53,67.6,34.97,3.66,35.11,35.11,34.5,21.6,35.12,0.37,33.7,40.0,29.3,23.5,45.647,126.6,1.0,36.78537,-119.77314,71.297997,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 20:50:03.270000+00:00,2023-06-29T20:50:03.466Z,2023-06-29T20:50:03.466Z
v4tcfSw4V4,MOOSPMv3Parser,1688071801,6.99,6.99,3.71,9.43,9.43,3.89,3.89,9.69,9.69,3.89,1402.1,386.4,42051.79,59.5,28.99,2.26,29.11,29.11,34.5,23.0,29.11,0.35,34.1,40.2,28.8,22.6,59.463,231.3,1.0,36.785339,-119.773056,69.456001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-29 20:50:03.871000+00:00,2023-06-29T20:50:04.082Z,2023-06-29T20:50:04.082Z
BWTU6WZ6Fy,MOOSPMv3Parser,1688072400,5.3,5.3,2.91,7.33,7.33,3.05,3.05,7.88,7.88,3.05,1170.71,310.96,20635.38,45.03,22.8,2.21,22.87,22.88,31.1,27.2,22.89,0.38,33.4,36.3,27.4,24.0,48.433,97.7,1.0,36.63435,-120.382362,30.275999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 20:59:58.365000+00:00,2023-06-29T20:59:58.539Z,2023-06-29T20:59:58.539Z
