objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cBuqlchHR5,MOOSPMv3Parser,1689066420,0.73,0.73,1.88,1.9,1.9,2.08,2.17,1.9,1.9,2.2,438.76,122.37,5414.18,19.53,14.62,0.61,14.78,14.81,17.1,43.6,14.81,0.49,18.1,18.1,48.9,49.3,16.848,60.2,1.0,36.138969,-120.368469,161.860001,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 09:07:01.680000+00:00,2023-07-11T09:07:01.917Z,2023-07-11T09:07:01.917Z
AiMaB563ix,MOOSPMv3Parser,1689066480,1.48,1.48,1.89,2.34,2.34,2.09,2.18,2.34,2.34,2.22,456.0,124.86,5426.81,21.34,14.69,0.7,14.84,14.87,17.1,43.3,14.88,0.49,18.2,18.1,48.4,48.5,17.406,59.7,1.0,36.138969,-120.368469,161.860001,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 09:08:01.620000+00:00,2023-07-11T09:08:01.848Z,2023-07-11T09:08:01.848Z
IHCe3tHwBi,MOOSPMv3Parser,1689066540,1.0,1.0,1.89,2.1,2.1,2.08,2.16,2.44,2.44,2.21,426.87,118.27,5439.5,19.71,14.72,1.6,14.88,14.9,17.1,43.5,14.9,0.49,18.2,18.0,49.2,49.2,18.396,57.2,1.0,36.138969,-120.368469,161.860001,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 09:09:01.680000+00:00,2023-07-11T09:09:01.870Z,2023-07-11T09:09:01.870Z
Wfz20eA7U1,MOOSPMv3Parser,1689066601,3.97,3.97,3.77,5.84,5.84,3.97,3.98,6.3,6.3,3.99,823.45,245.1,136441.64,36.95,29.47,2.15,29.6,29.61,20.3,44.7,29.61,0.45,22.1,21.8,47.1,47.2,23.018,293.6,3.0,36.785305,-119.773018,57.356998,5,600,58,1,e00fce6856818e5885f65487,2023-07-11 09:09:56.876000+00:00,2023-07-11T09:09:57.083Z,2023-07-11T09:09:57.083Z
wrClEc9fG2,MOOSPMv3Parser,1689066601,2.32,2.32,1.93,3.35,3.35,2.02,2.02,3.54,3.54,2.02,638.45,164.11,64870.96,20.41,15.11,1.39,15.16,15.16,17.4,42.4,15.17,0.43,18.5,19.2,45.5,42.5,24.558,185.8,2.0,36.634254,-120.382339,32.141998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 09:10:01.524000+00:00,2023-07-11T09:10:01.759Z,2023-07-11T09:10:01.759Z
d0NjcWufXR,MOOSPMv3Parser,1689066600,1.35,1.35,1.85,2.45,2.45,2.02,2.09,3.1,3.1,2.13,417.65,125.41,5451.83,22.98,14.3,2.57,14.46,14.48,17.0,44.0,14.48,0.48,18.2,18.0,49.9,50.1,17.166,57.0,1.0,36.138969,-120.368469,161.860001,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 09:10:01.705000+00:00,2023-07-11T09:10:01.890Z,2023-07-11T09:10:01.890Z
x9JlZx3KQl,MOOSPMv3Parser,1689066600,10.13,10.13,5.9,14.31,14.31,6.46,6.68,16.25,16.25,6.79,2158.47,562.74,14733.52,75.92,45.91,6.7,46.35,46.41,18.6,53.8,46.43,0.5,19.4,19.6,65.7,64.3,0.955,258.7,1.0,36.52924,-119.293411,69.997002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 09:10:02.266000+00:00,2023-07-11T09:10:02.447Z,2023-07-11T09:10:02.447Z
29RtveI83i,MOOSPMv3Parser,1689066600,4.51,4.51,2.98,6.33,6.33,3.13,3.13,6.71,6.71,3.13,1071.91,269.98,11145.8,36.6,23.34,2.51,23.43,23.43,20.2,43.3,23.44,0.4,22.0,21.7,47.8,49.1,17.574,252.6,3.0,36.785324,-119.77314,105.130997,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 09:10:02.403000+00:00,2023-07-11T09:10:02.573Z,2023-07-11T09:10:02.573Z
2eTAi3qlPH,MOOSPMv3Parser,1689066600,3.54,3.54,3.28,5.47,5.47,3.45,3.45,5.63,5.63,3.45,763.84,226.79,9668.22,34.95,25.67,2.45,25.77,25.78,20.3,48.5,25.78,0.45,22.0,21.9,47.8,47.3,22.13,261.4,1.0,36.785366,-119.773102,53.855999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 09:10:02.558000+00:00,2023-07-11T09:10:02.756Z,2023-07-11T09:10:02.756Z
F3X3bn3EAJ,MOOSPMv3Parser,1689066600,1.34,1.34,1.82,2.1,2.1,1.91,1.92,2.45,2.45,1.92,447.53,126.68,23805.64,16.13,14.23,1.25,14.28,14.29,18.0,41.6,14.29,0.46,18.6,19.5,46.6,41.7,22.373,45.1,9.6,36.129803,-120.333847,169.412994,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 09:10:02.986000+00:00,2023-07-11T09:10:03.187Z,2023-07-11T09:10:03.187Z
xtcnERkg4K,MOOSPMv3Parser,1689066601,1.79,1.79,2.4,3.07,3.07,2.54,2.55,3.41,3.41,2.56,516.97,138.8,550.87,23.49,18.74,2.22,18.84,18.85,18.9,37.8,18.85,0.47,20.4,20.2,39.3,39.9,42.238,21.7,2.7,36.010517,-120.140282,209.037003,5,600,58,1,e00fce6850cac69f647dc199,2023-07-11 09:10:03.592000+00:00,2023-07-11T09:10:03.777Z,2023-07-11T09:10:03.777Z
eqK5xhzFYP,MOOSPMv3Parser,1689066600,3.66,3.66,3.82,5.55,5.55,4.0,4.0,6.55,6.55,4.0,740.0,226.71,67154.27,37.66,29.88,3.71,30.0,30.0,0.2,0.2,30.0,0.43,19.3,18.1,51.7,54.1,6.65,255.3,1.0,36.433914,-119.922691,29.016001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-11 09:10:04.100000+00:00,2023-07-11T09:10:04.299Z,2023-07-11T09:10:04.299Z
vBq7ejGv5U,MOOSPMv3Parser,1689066601,1.57,1.57,2.25,2.64,2.64,2.37,2.37,2.9,2.9,2.38,498.85,138.59,66514.86,22.31,17.65,1.67,17.72,17.73,19.0,33.2,17.73,0.44,20.4,20.4,39.1,38.6,0.011,116.3,3.0,35.613182,-119.689583,71.113998,14,600,58,1,e00fce68e88237db75a60608,2023-07-11 09:10:04.489000+00:00,2023-07-11T09:10:04.698Z,2023-07-11T09:10:04.698Z
EOS7hEUsrQ,MOOSPMv3Parser,1689066660,1.74,1.74,1.9,3.2,3.2,2.08,2.15,3.3,3.3,2.18,463.44,134.74,5464.61,22.08,14.82,2.72,14.96,14.97,17.0,44.3,14.98,0.47,18.2,18.0,50.0,50.2,16.265,57.3,1.3,36.138969,-120.368469,161.860001,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 09:11:01.799000+00:00,2023-07-11T09:11:02.018Z,2023-07-11T09:11:02.018Z
rmgEsh5wZf,MOOSPMv3Parser,1689066720,1.69,1.69,1.76,2.82,2.82,1.91,1.96,2.92,2.92,2.0,480.18,129.75,5476.41,26.27,13.66,1.1,13.78,13.8,17.0,44.4,13.8,0.46,18.2,18.0,50.1,50.3,16.831,58.3,2.0,36.138969,-120.368469,161.860001,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 09:12:01.766000+00:00,2023-07-11T09:12:01.953Z,2023-07-11T09:12:01.953Z
sZFTnhnM6K,MOOSPMv3Parser,1689066780,1.02,1.02,2.02,2.59,2.59,2.18,2.24,3.84,3.84,2.27,446.94,125.67,5489.93,27.53,15.65,2.69,15.78,15.8,17.0,44.6,15.8,0.47,18.2,17.9,50.4,50.5,16.884,63.4,2.0,36.138969,-120.368469,161.860001,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 09:13:01.699000+00:00,2023-07-11T09:13:01.907Z,2023-07-11T09:13:01.907Z
7C57fwxxPw,MOOSPMv3Parser,1689066840,1.71,1.71,2.18,3.16,3.16,2.38,2.45,3.61,3.61,2.49,493.0,133.35,5504.6,29.33,16.99,3.8,17.15,17.17,17.0,44.9,17.18,0.47,18.1,17.9,50.8,51.1,16.229,69.3,2.0,36.138969,-120.368469,161.860001,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 09:14:01.676000+00:00,2023-07-11T09:14:01.919Z,2023-07-11T09:14:01.919Z
6ytIlPOZHD,MOOSPMv3Parser,1689066900,1.24,1.24,1.91,2.41,2.41,2.09,2.17,2.88,2.88,2.2,398.12,111.49,5517.48,18.55,14.9,2.88,15.05,15.08,16.9,44.9,15.08,0.46,18.1,17.9,50.4,50.9,15.898,67.5,2.0,36.138969,-120.368469,161.860001,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 09:15:01.767000+00:00,2023-07-11T09:15:01.942Z,2023-07-11T09:15:01.942Z
cPdqGFY8pV,MOOSPMv3Parser,1689066960,1.47,1.47,1.9,2.73,2.73,2.07,2.13,2.9,2.9,2.17,453.71,121.24,5530.21,18.63,14.77,2.49,14.9,14.92,16.9,44.5,14.92,0.46,18.1,17.9,49.6,49.9,15.934,66.4,2.0,36.138969,-120.368469,161.860001,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 09:16:01.688000+00:00,2023-07-11T09:16:01.886Z,2023-07-11T09:16:01.886Z
EhsIC5XFmg,MOOSPMv3Parser,1689067020,1.88,1.88,2.01,3.33,3.33,2.22,2.3,3.8,3.8,2.33,521.33,144.27,5543.73,23.18,15.68,1.88,15.85,15.87,16.9,44.7,15.87,0.48,18.0,17.9,49.9,50.4,17.022,65.2,2.0,36.138969,-120.368469,161.860001,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 09:17:01.682000+00:00,2023-07-11T09:17:01.894Z,2023-07-11T09:17:01.894Z
tkW9JR9lfk,MOOSPMv3Parser,1689067080,1.87,1.87,1.83,3.94,3.94,2.01,2.09,4.32,4.32,2.14,486.62,139.94,5555.88,30.66,14.14,5.13,14.28,14.31,16.9,44.4,14.32,0.49,18.0,17.8,49.5,49.9,17.007,64.4,2.0,36.138977,-120.368439,173.567001,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 09:18:01.665000+00:00,2023-07-11T09:18:01.847Z,2023-07-11T09:18:01.847Z
0LHySxqzPc,MOOSPMv3Parser,1689067140,1.78,1.78,2.02,2.84,2.84,2.24,2.35,3.18,3.18,2.38,509.82,140.14,5569.32,21.57,15.64,1.18,15.83,15.85,16.9,44.2,15.85,0.49,18.0,17.8,49.3,49.6,18.617,61.2,2.0,36.138977,-120.368439,173.567001,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 09:19:01.616000+00:00,2023-07-11T09:19:01.849Z,2023-07-11T09:19:01.849Z
gxOvPtrCnO,MOOSPMv3Parser,1689067201,4.42,4.42,3.98,6.4,6.4,4.22,4.26,7.05,7.05,4.28,874.1,256.71,136468.28,40.73,31.09,2.64,31.26,31.27,20.2,45.7,31.28,0.47,21.9,21.7,48.5,48.3,22.644,290.6,3.2,36.785305,-119.773018,57.355999,0,600,58,1,e00fce6856818e5885f65487,2023-07-11 09:19:56.806000+00:00,2023-07-11T09:19:56.978Z,2023-07-11T09:19:56.978Z
xH1pR4mZ55,MOOSPMv3Parser,1689067200,1.6,1.6,2.23,2.46,2.46,2.48,2.6,2.6,2.6,2.65,453.06,126.5,5584.18,19.79,17.29,1.42,17.49,17.52,16.8,44.2,17.53,0.5,18.1,17.8,48.7,49.6,18.575,55.0,2.0,36.138977,-120.368439,173.567001,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 09:20:01.687000+00:00,2023-07-11T09:20:01.925Z,2023-07-11T09:20:01.925Z
gFdZP5dlKj,MOOSPMv3Parser,1689067201,2.59,2.59,1.86,3.68,3.68,1.95,1.95,4.01,4.01,1.95,708.34,180.44,64883.49,25.07,14.58,1.4,14.63,14.63,17.3,42.4,14.64,0.43,18.5,19.0,45.0,42.3,25.352,180.3,2.0,36.634274,-120.382362,25.885,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 09:20:01.783000+00:00,2023-07-11T09:20:02.009Z,2023-07-11T09:20:02.009Z
Ic0jVKSOQq,MOOSPMv3Parser,1689067200,10.62,10.62,5.93,15.25,48.77,6.45,6.64,16.22,16.24,6.73,2201.65,584.14,14773.38,79.8,46.17,7.12,46.58,46.63,18.4,54.2,46.64,0.49,19.1,19.4,66.2,64.5,1.932,251.4,1.0,36.529243,-119.293358,83.445999,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 09:20:02.468000+00:00,2023-07-11T09:20:02.674Z,2023-07-11T09:20:02.674Z
fCdfnvjj1f,MOOSPMv3Parser,1689067200,4.58,4.58,3.55,6.66,6.66,3.72,3.72,7.15,7.15,3.72,1150.67,291.27,11169.95,41.76,27.75,2.27,27.86,27.86,20.1,44.2,27.86,0.39,21.8,21.5,49.0,50.3,17.808,249.5,3.0,36.785294,-119.773071,75.100998,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 09:20:02.561000+00:00,2023-07-11T09:20:02.774Z,2023-07-11T09:20:02.774Z
IDPI97PJpb,MOOSPMv3Parser,1689067200,3.73,3.73,3.68,5.45,5.45,3.87,3.87,5.72,5.72,3.87,824.46,243.97,9693.31,35.99,28.81,2.17,28.93,28.94,20.1,49.6,28.94,0.44,21.8,21.7,49.2,48.4,21.608,259.0,1.0,36.7854,-119.773125,65.911003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 09:20:02.634000+00:00,2023-07-11T09:20:02.833Z,2023-07-11T09:20:02.833Z
5msWpv85BF,MOOSPMv3Parser,1689067200,1.45,1.45,1.79,2.2,2.2,1.88,1.89,2.41,2.41,1.89,474.5,133.35,23817.87,16.5,14.02,0.77,14.07,14.07,17.9,42.2,14.08,0.45,18.6,19.4,47.8,42.8,22.735,37.9,10.9,36.130116,-120.333908,170.061996,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 09:20:03.056000+00:00,2023-07-11T09:20:03.325Z,2023-07-11T09:20:03.325Z
h8vLj2zf1l,MOOSPMv3Parser,1689067201,1.86,1.86,2.3,2.85,2.85,2.45,2.48,3.2,3.2,2.49,502.8,136.89,566.44,20.32,17.94,1.56,18.05,18.06,18.9,37.5,18.06,0.49,20.2,20.2,39.8,39.7,41.082,30.5,3.0,36.010498,-120.140312,216.097,10,600,58,1,e00fce6850cac69f647dc199,2023-07-11 09:20:03.543000+00:00,2023-07-11T09:20:03.778Z,2023-07-11T09:20:03.778Z
xxbJDeLpeu,MOOSPMv3Parser,1689067200,4.14,4.14,4.06,6.91,6.91,4.26,4.26,8.24,8.24,4.26,834.84,259.9,67182.05,46.81,31.77,5.59,31.9,31.9,0.0,0.0,31.9,0.44,18.0,17.8,57.9,57.2,4.872,256.7,1.0,36.433884,-119.922783,31.819,10,600,58,1,e00fce6876826e255108c6bd,2023-07-11 09:20:04.144000+00:00,2023-07-11T09:20:04.361Z,2023-07-11T09:20:04.361Z
OqXgzPYOTN,MOOSPMv3Parser,1689067201,3.25,3.25,2.57,4.55,4.55,2.71,2.72,4.95,4.95,2.72,732.37,203.9,66532.46,28.47,20.11,1.78,20.19,20.2,18.9,33.5,20.2,0.45,20.2,20.2,39.4,39.1,0.003,148.0,2.9,35.613201,-119.689598,52.176998,11,600,58,1,e00fce68e88237db75a60608,2023-07-11 09:20:04.481000+00:00,2023-07-11T09:20:04.731Z,2023-07-11T09:20:04.731Z
fEcZcshYEy,MOOSPMv3Parser,1689067260,1.5,1.5,2.01,2.31,2.31,2.23,2.32,2.48,2.48,2.37,451.21,126.19,5597.6,19.19,15.61,1.48,15.79,15.82,16.8,44.0,15.82,0.49,18.1,17.8,48.3,49.0,19.218,51.1,2.0,36.138977,-120.368439,173.567001,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 09:21:01.849000+00:00,2023-07-11T09:21:02.059Z,2023-07-11T09:21:02.059Z
Xz9OhtZZxg,MOOSPMv3Parser,1689067320,1.75,1.75,1.99,2.76,2.76,2.18,2.27,3.27,3.27,2.31,492.76,141.14,5610.94,21.59,15.47,1.22,15.63,15.66,16.8,44.2,15.66,0.48,18.1,17.8,48.9,49.7,19.69,47.7,2.0,36.138977,-120.368439,173.567001,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 09:22:01.752000+00:00,2023-07-11T09:22:01.963Z,2023-07-11T09:22:01.963Z
igIgXFzXeW,MOOSPMv3Parser,1689067380,1.88,1.88,1.89,2.56,2.56,2.05,2.12,2.62,2.62,2.14,469.38,132.5,5623.61,18.7,14.68,1.02,14.82,14.83,16.8,44.3,14.84,0.47,18.1,17.7,49.7,50.0,20.115,47.8,2.0,36.138977,-120.368439,173.567001,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 09:23:01.692000+00:00,2023-07-11T09:23:01.889Z,2023-07-11T09:23:01.889Z
FQ9pYnwKna,MOOSPMv3Parser,1689067440,1.9,1.9,1.91,2.65,2.65,2.08,2.14,2.69,2.69,2.17,468.23,133.17,5636.43,17.67,14.84,0.87,14.98,14.99,16.8,44.1,15.0,0.46,18.1,17.7,48.6,49.3,18.802,47.8,2.0,36.138977,-120.368439,173.567001,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 09:24:01.738000+00:00,2023-07-11T09:24:01.990Z,2023-07-11T09:24:01.990Z
L02sESRsMT,MOOSPMv3Parser,1689067500,1.55,1.55,1.94,2.73,2.73,2.12,2.2,2.73,2.73,2.24,458.59,126.12,5649.46,29.43,15.11,0.2,15.27,15.29,16.8,44.1,15.3,0.46,18.1,17.7,48.9,49.3,19.305,47.3,2.0,36.138977,-120.368439,173.567001,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 09:25:01.617000+00:00,2023-07-11T09:25:01.816Z,2023-07-11T09:25:01.816Z
AUnyqz8oKC,MOOSPMv3Parser,1689067560,1.4,1.4,1.83,2.5,2.5,2.02,2.07,2.73,2.73,2.12,408.46,118.13,5661.78,22.38,14.29,1.87,14.42,14.45,16.8,43.9,14.45,0.47,18.0,17.7,48.2,49.0,19.055,46.2,2.0,36.138977,-120.368439,173.567001,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 09:26:01.782000+00:00,2023-07-11T09:26:01.997Z,2023-07-11T09:26:01.997Z
25FBZ09NcP,MOOSPMv3Parser,1689067620,1.25,1.25,2.12,2.31,2.31,2.3,2.39,2.43,2.43,2.42,421.18,116.84,5675.98,18.76,16.45,0.61,16.61,16.63,16.8,43.4,16.64,0.47,18.1,17.7,47.7,48.2,20.053,45.2,2.0,36.138977,-120.368439,173.567001,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 09:27:01.692000+00:00,2023-07-11T09:27:01.897Z,2023-07-11T09:27:01.897Z
3fljieA8Xg,MOOSPMv3Parser,1689067680,1.94,1.94,1.79,3.18,3.18,1.94,2.0,3.18,3.18,2.01,477.96,136.82,5688.06,28.76,13.98,0.78,14.1,14.1,16.8,43.3,14.11,0.46,18.0,17.7,47.8,48.3,20.299,42.5,2.0,36.138977,-120.368439,173.569,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 09:28:01.697000+00:00,2023-07-11T09:28:01.871Z,2023-07-11T09:28:01.871Z
dLbkqz3Afz,MOOSPMv3Parser,1689067740,1.65,1.65,1.62,2.47,2.47,1.74,1.79,2.88,2.88,1.81,475.47,131.37,5699.03,23.2,12.67,1.45,12.76,12.78,16.8,43.4,12.79,0.46,18.0,17.7,47.7,48.3,21.298,41.0,2.0,36.13903,-120.368324,172.207993,9,60,58,1,e00fce6808784ceaf209f949,2023-07-11 09:29:01.615000+00:00,2023-07-11T09:29:01.814Z,2023-07-11T09:29:01.814Z
