objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6W6QMwB83n,MOOSPMv3Parser,1732833000,15.81,15.81,7.25,22.7,22.7,7.6,7.6,23.63,23.63,7.6,3139.88,825.59,719.28,137.85,56.71,7.08,56.93,56.94,16.5,54.3,56.95,0.33,14.7,17.2,57.6,52.3,0.005,68.1,1,36.139091,-120.368309,174.667007,6,600,58,1,e00fce68e77e43df92405fdb,2024-11-28 22:30:01.539000+00:00,2024-11-28T22:30:01.762Z,2024-11-28T22:30:01.762Z
EYDNnSy5qT,MOOSPMv3Parser,1732833000,26.0,23.0,24.0,42.0,37.0,25.0,25.0,46.0,45.0,25.0,4346.0,1312.0,4859.0,291.0,190.0,16.0,190.0,190.0,15.0,73.0,190.0,0.0,13.0,15.0,80.0,68.0,508.459,11.0,1,36.785118,-119.772919,76.694,8,600,58,3,e00fce6856818e5885f65487,2024-11-28 22:30:01.835000+00:00,2024-11-28T22:30:02.056Z,2024-11-28T22:30:02.056Z
yIT6k5IXwB,MOOSPMv3Parser,1732833000,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2587.0,725.0,921.0,141.0,82.0,8.0,82.0,82.0,16.0,61.0,82.0,0.0,15.0,17.0,57.0,50.0,24.295,79.0,1,36.139008,-120.368347,187.089996,7,600,58,3,e00fce68e88237db75a60608,2024-11-28 22:30:02.481000+00:00,2024-11-28T22:30:02.750Z,2024-11-28T22:30:02.750Z
i1QHiPgOkr,MOOSPMv3Parser,1732833001,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2724.0,788.0,1399.0,142.0,76.0,6.0,76.0,76.0,17.0,46.0,76.0,0.0,15.0,18.0,58.0,46.0,25.931,104.0,1,36.139004,-120.368317,175.910995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-28 22:30:03.355000+00:00,2024-11-28T22:30:03.564Z,2024-11-28T22:30:03.564Z
UrqnFpuDRZ,MOOSPMv3Parser,1732833001,14.0,14.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2613.0,721.0,1504.0,147.0,83.0,10.0,83.0,83.0,17.0,41.0,83.0,0.0,14.0,18.0,59.0,49.0,516.424,86.0,1,36.138966,-120.368332,147.779999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 22:30:03.478000+00:00,2024-11-28T22:30:03.671Z,2024-11-28T22:30:03.671Z
GpvIWvSba5,MOOSPMv3Parser,1732833001,22.0,22.0,23.0,38.0,36.0,24.0,24.0,41.0,41.0,24.0,3380.0,1055.0,733023.0,240.0,176.0,25.0,177.0,177.0,0.0,0.0,177.0,0.0,14.0,15.0,72.0,69.0,18.365,63.0,4,36.433609,-119.92337,4.904,7,600,58,3,e00fce6876826e255108c6bd,2024-11-28 22:30:09.363000+00:00,2024-11-28T22:30:09.563Z,2024-11-28T22:30:09.563Z
XwWQgraHMC,MOOSPMv3Parser,1732833600,15.76,15.76,7.33,22.85,22.85,7.69,7.69,24.04,24.04,7.69,3145.08,829.35,769.2,136.39,57.34,7.78,57.57,57.57,16.3,54.8,57.58,0.33,14.4,17.0,59.1,53.2,0.01,54.1,1,36.139027,-120.368324,183.604004,7,600,58,1,e00fce68e77e43df92405fdb,2024-11-28 22:40:01.471000+00:00,2024-11-28T22:40:01.693Z,2024-11-28T22:40:01.693Z
iJFRFVncJw,MOOSPMv3Parser,1732833600,25.0,23.0,24.0,42.0,37.0,25.0,25.0,45.0,44.0,25.0,4286.0,1295.0,5025.0,288.0,190.0,16.0,191.0,191.0,15.0,74.0,191.0,0.0,13.0,15.0,79.0,69.0,508.576,16.0,1,36.785465,-119.773148,78.209999,7,600,58,3,e00fce6856818e5885f65487,2024-11-28 22:40:01.781000+00:00,2024-11-28T22:40:01.994Z,2024-11-28T22:40:01.994Z
PPOeDFZj57,MOOSPMv3Parser,1732833600,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2594.0,718.0,992.0,144.0,81.0,8.0,81.0,81.0,16.0,62.0,81.0,0.0,14.0,17.0,59.0,53.0,24.274,68.0,1,36.138885,-120.368362,208.240997,7,600,58,3,e00fce68e88237db75a60608,2024-11-28 22:40:02.657000+00:00,2024-11-28T22:40:02.888Z,2024-11-28T22:40:02.888Z
B3Htgb5Gvh,MOOSPMv3Parser,1732833601,14.0,14.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2632.0,724.0,1578.0,135.0,84.0,9.0,84.0,84.0,17.0,42.0,84.0,0.0,14.0,18.0,60.0,50.0,516.537,82.0,1,36.138992,-120.36834,161.412994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 22:40:03.520000+00:00,2024-11-28T22:40:03.692Z,2024-11-28T22:40:03.692Z
PBpUWS5nNx,MOOSPMv3Parser,1732833601,15.0,15.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2744.0,794.0,1466.0,144.0,77.0,7.0,78.0,78.0,17.0,46.0,78.0,0.0,15.0,18.0,60.0,48.0,26.035,84.0,1,36.139011,-120.368355,183.233002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-28 22:40:03.548000+00:00,2024-11-28T22:40:03.744Z,2024-11-28T22:40:03.744Z
LhHnOcppx9,MOOSPMv3Parser,1732833601,21.0,21.0,22.0,37.0,35.0,24.0,24.0,40.0,40.0,24.0,3290.0,1026.0,733181.0,233.0,176.0,25.0,177.0,177.0,0.0,0.0,177.0,0.0,14.0,15.0,72.0,68.0,1.305,54.0,4,36.433701,-119.923393,34.838001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-28 22:40:09.920000+00:00,2024-11-28T22:40:10.174Z,2024-11-28T22:40:10.174Z
bclO7WJwmL,MOOSPMv3Parser,1732834200,22.13,20.31,7.88,29.97,28.75,8.26,8.26,31.34,31.01,8.26,5786.91,1219.64,822.9,147.48,61.67,9.96,61.91,61.92,16.1,56.1,61.92,0.33,14.3,16.7,60.0,54.8,0.011,36.9,1,36.139069,-120.368393,201.988998,6,600,58,1,e00fce68e77e43df92405fdb,2024-11-28 22:50:01.607000+00:00,2024-11-28T22:50:01.790Z,2024-11-28T22:50:01.790Z
s134caxnWE,MOOSPMv3Parser,1732834200,26.0,23.0,25.0,44.0,38.0,26.0,26.0,48.0,46.0,26.0,4475.0,1352.0,5196.0,304.0,196.0,17.0,197.0,197.0,15.0,73.0,197.0,0.0,13.0,15.0,80.0,69.0,508.548,25.0,1,36.785259,-119.773109,71.643997,6,600,58,3,e00fce6856818e5885f65487,2024-11-28 22:50:01.866000+00:00,2024-11-28T22:50:02.091Z,2024-11-28T22:50:02.091Z
spDOJQ7iG4,MOOSPMv3Parser,1732834200,14.0,14.0,11.0,22.0,22.0,11.0,11.0,22.0,22.0,11.0,2590.0,725.0,1067.0,143.0,85.0,8.0,86.0,86.0,16.0,63.0,86.0,0.0,14.0,17.0,60.0,53.0,24.352,53.0,1,36.138863,-120.368317,199.468002,7,600,58,3,e00fce68e88237db75a60608,2024-11-28 22:50:02.662000+00:00,2024-11-28T22:50:02.934Z,2024-11-28T22:50:02.934Z
1PcD3jGlUS,MOOSPMv3Parser,1732834201,15.0,15.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2759.0,796.0,1536.0,147.0,80.0,6.0,80.0,80.0,16.0,48.0,80.0,0.0,14.0,18.0,61.0,49.0,26.337,71.0,1,36.138988,-120.368355,185.572998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-28 22:50:03.444000+00:00,2024-11-28T22:50:03.670Z,2024-11-28T22:50:03.670Z
BAzIJupHdh,MOOSPMv3Parser,1732834201,14.0,14.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2667.0,734.0,1650.0,143.0,84.0,10.0,84.0,84.0,16.0,43.0,84.0,0.0,14.0,17.0,61.0,51.0,516.411,46.0,1,36.139019,-120.368362,172.214005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 22:50:03.523000+00:00,2024-11-28T22:50:03.707Z,2024-11-28T22:50:03.707Z
J5GZ6SFPkY,MOOSPMv3Parser,1732834201,22.0,21.0,23.0,38.0,36.0,24.0,24.0,42.0,41.0,24.0,3354.0,1047.0,733339.0,243.0,176.0,26.0,177.0,177.0,0.0,0.0,177.0,0.0,14.0,15.0,72.0,68.0,0.753,54.0,5,36.43364,-119.923439,24.896999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-28 22:50:10.328000+00:00,2024-11-28T22:50:10.608Z,2024-11-28T22:50:10.608Z
