objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kUlZ0KGWEt,MOOSPMv3Parser,1692835200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1124.0,293.0,43392.0,38.0,17.0,2.0,17.0,17.0,34.0,26.0,17.0,0.0,36.0,40.0,27.0,23.0,53.472,39.0,1.0,36.634289,-120.382317,30.416,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 00:00:06.584000+00:00,2023-08-24T00:00:06.800Z,2023-08-24T00:00:06.800Z
snxUVQuLea,MOOSPMv3Parser,1692835800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,960.0,276.0,192038.0,38.0,21.0,1.0,21.0,21.0,36.0,24.0,21.0,0.0,37.0,41.0,26.0,23.0,48.5,58.0,1.0,36.785515,-119.773071,61.922001,6,600,58,3,e00fce6856818e5885f65487,2023-08-24 00:09:59.693000+00:00,2023-08-24T00:09:59.882Z,2023-08-24T00:09:59.882Z
6ww5PXqwwy,MOOSPMv3Parser,1692835800,8.67,8.67,5.53,11.93,11.93,5.79,5.79,12.01,12.01,5.79,1591.54,469.66,45738.12,75.85,43.23,2.33,43.4,43.41,33.2,35.8,43.41,0.35,33.1,38.4,38.6,30.9,51.543,19.1,1.0,35.135948,-119.458893,289.244995,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 00:10:01.566000+00:00,2023-08-24T00:10:01.765Z,2023-08-24T00:10:01.765Z
T5ddX9ryP7,MOOSPMv3Parser,1692835801,4.43,4.43,1.82,5.76,5.76,1.91,1.91,6.01,6.01,1.91,1020.7,267.76,27650.08,32.12,14.25,1.44,14.31,14.31,35.2,24.2,14.31,0.33,36.8,40.3,25.6,23.4,25.826,70.8,1.0,36.139122,-120.36837,175.796997,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 00:10:02.063000+00:00,2023-08-24T00:10:02.340Z,2023-08-24T00:10:02.340Z
9suAYGNuLn,MOOSPMv3Parser,1692835800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,936.0,257.0,130311.0,34.0,17.0,1.0,17.0,17.0,38.0,22.0,17.0,0.0,37.0,45.0,26.0,18.0,37.885,74.0,1.0,36.130081,-120.333946,153.673004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 00:10:02.183000+00:00,2023-08-24T00:10:02.366Z,2023-08-24T00:10:02.366Z
hB1h8thyOp,MOOSPMv3Parser,1692835800,6.85,6.85,4.15,9.07,9.07,4.36,4.36,9.47,9.47,4.36,1681.67,434.09,142291.73,65.49,32.54,2.42,32.63,32.64,35.3,29.2,32.65,0.41,36.7,40.6,31.9,27.7,59.442,28.3,3276.7,4.3e-05,-0.006337,425.007996,9,600,58,1,e00fce6858b443fd80f27170,2023-08-24 00:10:02.420000+00:00,2023-08-24T00:10:02.708Z,2023-08-24T00:10:02.708Z
i3mZmmn9qs,MOOSPMv3Parser,1692835800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1484.0,409.0,46687.0,64.0,31.0,2.0,31.0,31.0,33.0,25.0,31.0,0.0,35.0,38.0,31.0,28.0,0.082,12.0,1.0,35.613281,-119.689606,44.888,8,600,58,3,e00fce68e88237db75a60608,2023-08-24 00:10:02.724000+00:00,2023-08-24T00:10:02.979Z,2023-08-24T00:10:02.979Z
ucfkdg8u4X,MOOSPMv3Parser,1692835801,15.0,15.0,7.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2841.0,781.0,132359.0,120.0,56.0,5.0,56.0,56.0,32.0,31.0,56.0,0.0,34.0,37.0,38.0,33.0,64.018,15.0,1.0,35.955303,-119.036827,116.095001,6,600,58,3,e00fce6808784ceaf209f949,2023-08-24 00:10:03.471000+00:00,2023-08-24T00:10:03.706Z,2023-08-24T00:10:03.706Z
B2WhXaQpK0,MOOSPMv3Parser,1692835801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,917.0,283.0,206720.0,45.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,35.0,37.0,30.0,28.0,0.8,18.0,1.0,36.433903,-119.922836,29.313,7,600,58,3,e00fce6876826e255108c6bd,2023-08-24 00:10:03.570000+00:00,2023-08-24T00:10:03.764Z,2023-08-24T00:10:03.764Z
Zb74dlaY7k,MOOSPMv3Parser,1692835800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,955.0,265.0,150114.0,36.0,23.0,2.0,23.0,23.0,34.0,27.0,23.0,0.0,36.0,38.0,31.0,29.0,50.272,50.0,3277.0,36.503162,-120.325363,60.639999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 00:10:04.140000+00:00,2023-08-24T00:10:04.388Z,2023-08-24T00:10:04.388Z
OfipW2OzeM,MOOSPMv3Parser,1692835800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1120.0,288.0,128778.0,45.0,22.0,1.0,22.0,22.0,35.0,25.0,22.0,0.0,35.0,40.0,28.0,24.0,62.806,18.0,1.0,36.010456,-120.140381,223.701996,6,600,58,3,e00fce6850cac69f647dc199,2023-08-24 00:10:04.314000+00:00,2023-08-24T00:10:04.512Z,2023-08-24T00:10:04.512Z
4TrCQ3gFMi,MOOSPMv3Parser,1692835801,12.0,12.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2293.0,627.0,260867.0,96.0,40.0,5.0,40.0,40.0,34.0,29.0,40.0,0.0,36.0,38.0,34.0,32.0,36.328,23.0,2.0,36.529263,-119.293358,85.124001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 00:10:05.031000+00:00,2023-08-24T00:10:05.217Z,2023-08-24T00:10:05.217Z
vbeioTQoQC,MOOSPMv3Parser,1692835800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,925.0,235.0,43404.0,28.0,14.0,2.0,14.0,14.0,33.0,27.0,14.0,0.0,36.0,39.0,27.0,24.0,47.031,58.0,1.0,36.634384,-120.382423,24.115,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 00:10:05.079000+00:00,2023-08-24T00:10:05.261Z,2023-08-24T00:10:05.261Z
YlwFdBKe3Y,MOOSPMv3Parser,1692836400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,949.0,273.0,192055.0,38.0,21.0,1.0,21.0,21.0,36.0,24.0,21.0,0.0,37.0,41.0,25.0,23.0,48.777,49.0,1.0,36.785515,-119.773071,61.924,0,600,58,3,e00fce6856818e5885f65487,2023-08-24 00:19:59.694000+00:00,2023-08-24T00:19:59.872Z,2023-08-24T00:19:59.872Z
TvJhsJprJh,MOOSPMv3Parser,1692836400,8.84,8.84,5.54,12.28,12.28,5.81,5.81,12.43,12.43,5.81,1603.16,478.23,45852.23,75.78,43.36,2.36,43.53,43.54,33.1,35.2,43.54,0.36,33.5,38.2,36.9,30.8,48.709,28.5,1.0,35.135948,-119.458977,263.64801,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 00:20:01.488000+00:00,2023-08-24T00:20:01.678Z,2023-08-24T00:20:01.678Z
o95vOxB96T,MOOSPMv3Parser,1692836401,4.28,4.28,1.73,5.77,5.77,1.81,1.81,6.06,6.06,1.81,1009.2,257.48,27661.85,33.0,13.51,1.4,13.56,13.56,35.0,24.3,13.56,0.33,36.9,40.2,24.8,23.7,27.054,48.7,1.0,36.139011,-120.36834,158.585999,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 00:20:02.002000+00:00,2023-08-24T00:20:02.258Z,2023-08-24T00:20:02.258Z
6I4XqCeshs,MOOSPMv3Parser,1692836400,7.18,7.18,4.31,9.56,9.56,4.52,4.52,9.83,9.83,4.52,1785.55,456.92,142321.89,61.75,33.72,2.1,33.82,33.83,34.9,29.8,33.83,0.43,36.7,40.1,32.4,28.5,61.121,22.9,3276.7,36.010956,-119.963654,33.865002,7,600,58,1,e00fce6858b443fd80f27170,2023-08-24 00:20:02.441000+00:00,2023-08-24T00:20:02.640Z,2023-08-24T00:20:02.640Z
ufHvawHv9A,MOOSPMv3Parser,1692836400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1022.0,284.0,130329.0,36.0,20.0,1.0,20.0,20.0,38.0,22.0,20.0,0.0,37.0,45.0,27.0,19.0,38.891,49.0,1.0,36.129932,-120.334007,158.360992,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 00:20:02.557000+00:00,2023-08-24T00:20:02.781Z,2023-08-24T00:20:02.781Z
ZLEr5mDeyO,MOOSPMv3Parser,1692836400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1466.0,402.0,46714.0,63.0,31.0,3.0,31.0,31.0,33.0,25.0,31.0,0.0,35.0,38.0,31.0,28.0,0.057,10.0,1.0,35.613316,-119.689636,55.213001,7,600,58,3,e00fce68e88237db75a60608,2023-08-24 00:20:02.631000+00:00,2023-08-24T00:20:02.817Z,2023-08-24T00:20:02.817Z
0ksQhuIqEZ,MOOSPMv3Parser,1692836401,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2790.0,768.0,132407.0,119.0,55.0,7.0,55.0,55.0,32.0,32.0,55.0,0.0,34.0,37.0,38.0,34.0,63.306,15.0,1.0,35.95528,-119.036819,121.751999,5,600,58,3,e00fce6808784ceaf209f949,2023-08-24 00:20:03.368000+00:00,2023-08-24T00:20:03.569Z,2023-08-24T00:20:03.569Z
GFno2X4808,MOOSPMv3Parser,1692836401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,904.0,275.0,206742.0,40.0,25.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,36.0,37.0,30.0,29.0,0.975,17.0,1.0,36.433952,-119.922844,20.07,9,600,58,3,e00fce6876826e255108c6bd,2023-08-24 00:20:03.524000+00:00,2023-08-24T00:20:03.762Z,2023-08-24T00:20:03.762Z
FG9Hgi7sXg,MOOSPMv3Parser,1692836400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1117.0,288.0,43420.0,37.0,18.0,2.0,18.0,18.0,34.0,26.0,18.0,0.0,36.0,39.0,26.0,23.0,53.263,52.0,1.0,36.634281,-120.382385,32.073002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 00:20:04.126000+00:00,2023-08-24T00:20:04.309Z,2023-08-24T00:20:04.309Z
O5IQCynsFC,MOOSPMv3Parser,1692836400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1111.0,283.0,128797.0,40.0,22.0,2.0,22.0,22.0,34.0,25.0,22.0,0.0,36.0,40.0,27.0,24.0,60.588,16.0,1.0,36.010456,-120.140381,223.703995,0,600,58,3,e00fce6850cac69f647dc199,2023-08-24 00:20:04.325000+00:00,2023-08-24T00:20:04.504Z,2023-08-24T00:20:04.504Z
9Bx1DMvp8e,MOOSPMv3Parser,1692836400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,837.0,233.0,150131.0,34.0,21.0,2.0,21.0,21.0,34.0,25.0,21.0,0.0,36.0,38.0,28.0,27.0,50.945,53.0,3277.0,36.503139,-120.325386,55.548,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 00:20:04.368000+00:00,2023-08-24T00:20:04.570Z,2023-08-24T00:20:04.570Z
dr2EasRk4A,MOOSPMv3Parser,1692836401,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2162.0,591.0,260911.0,98.0,51.0,6.0,51.0,51.0,33.0,29.0,51.0,0.0,36.0,38.0,34.0,32.0,34.412,25.0,2.0,36.529263,-119.293358,85.123001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 00:20:05.282000+00:00,2023-08-24T00:20:05.526Z,2023-08-24T00:20:05.526Z
976cAhEqUX,MOOSPMv3Parser,1692837000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,866.0,248.0,192072.0,37.0,19.0,1.0,19.0,19.0,35.0,25.0,19.0,0.0,37.0,41.0,26.0,23.0,49.691,49.0,1.0,36.785294,-119.773293,97.621002,5,600,58,3,e00fce6856818e5885f65487,2023-08-24 00:29:59.609000+00:00,2023-08-24T00:29:59.863Z,2023-08-24T00:29:59.863Z
wFFWkEU06c,MOOSPMv3Parser,1692837000,9.16,9.16,5.73,12.3,12.3,6.01,6.01,12.51,12.51,6.01,1610.16,483.22,45891.34,75.24,44.86,2.83,45.04,45.05,32.8,36.5,45.05,0.35,33.1,37.7,38.3,31.8,52.355,16.8,1.0,35.135937,-119.459007,283.667999,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 00:30:01.701000+00:00,2023-08-24T00:30:01.963Z,2023-08-24T00:30:01.963Z
VHAhOY67CU,MOOSPMv3Parser,1692837000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1022.0,289.0,130346.0,39.0,21.0,1.0,21.0,21.0,37.0,23.0,21.0,0.0,37.0,44.0,27.0,19.0,38.49,49.0,1.0,36.129932,-120.334007,158.362,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 00:30:02.028000+00:00,2023-08-24T00:30:02.288Z,2023-08-24T00:30:02.288Z
Gr9Hge79H3,MOOSPMv3Parser,1692837001,4.57,4.57,1.77,6.25,6.25,1.86,1.86,6.62,6.62,1.86,1030.41,266.82,27673.93,36.76,13.89,2.06,13.94,13.94,34.9,24.6,13.94,0.35,36.6,40.0,26.4,24.1,26.453,52.0,1.0,36.138977,-120.368393,177.016998,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 00:30:02.153000+00:00,2023-08-24T00:30:02.405Z,2023-08-24T00:30:02.405Z
LzSl42EpPD,MOOSPMv3Parser,1692837000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1478.0,408.0,46741.0,63.0,31.0,3.0,31.0,31.0,33.0,26.0,31.0,0.0,35.0,37.0,31.0,29.0,0.049,11.0,1.0,35.613293,-119.689598,34.498001,8,600,58,3,e00fce68e88237db75a60608,2023-08-24 00:30:02.874000+00:00,2023-08-24T00:30:03.067Z,2023-08-24T00:30:03.067Z
GpYLSLaxIv,MOOSPMv3Parser,1692837001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,922.0,283.0,206766.0,44.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,35.0,37.0,34.0,31.0,0.719,20.0,1.0,36.433918,-119.922791,29.547001,12,600,58,3,e00fce6876826e255108c6bd,2023-08-24 00:30:03.461000+00:00,2023-08-24T00:30:03.677Z,2023-08-24T00:30:03.677Z
zgKNacsJ7f,MOOSPMv3Parser,1692837001,14.0,14.0,7.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2670.0,738.0,132456.0,116.0,55.0,5.0,56.0,56.0,32.0,32.0,56.0,0.0,34.0,36.0,38.0,34.0,63.322,14.0,1.0,35.955204,-119.036827,115.272003,5,600,58,3,e00fce6808784ceaf209f949,2023-08-24 00:30:03.549000+00:00,2023-08-24T00:30:03.814Z,2023-08-24T00:30:03.814Z
N8fbDP4gRU,MOOSPMv3Parser,1692837000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1062.0,279.0,43434.0,35.0,16.0,2.0,16.0,16.0,34.0,26.0,16.0,0.0,37.0,39.0,25.0,23.0,52.414,41.0,1.0,36.634308,-120.382286,27.351999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 00:30:03.756000+00:00,2023-08-24T00:30:03.934Z,2023-08-24T00:30:03.934Z
ecKmHWAweS,MOOSPMv3Parser,1692837000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1089.0,283.0,128814.0,40.0,21.0,2.0,22.0,22.0,34.0,25.0,22.0,0.0,36.0,40.0,27.0,24.0,61.746,17.0,1.0,36.010544,-120.140388,222.042007,8,600,58,3,e00fce6850cac69f647dc199,2023-08-24 00:30:04.408000+00:00,2023-08-24T00:30:04.616Z,2023-08-24T00:30:04.616Z
TdSffjGlFo,MOOSPMv3Parser,1692837000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,810.0,228.0,150147.0,30.0,20.0,2.0,20.0,20.0,34.0,25.0,20.0,0.0,36.0,38.0,28.0,26.0,52.064,51.0,3277.0,36.503162,-120.325394,68.398003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 00:30:04.434000+00:00,2023-08-24T00:30:04.629Z,2023-08-24T00:30:04.629Z
WdDdkvlM0K,MOOSPMv3Parser,1692837001,11.0,11.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2240.0,616.0,260965.0,111.0,61.0,8.0,61.0,61.0,33.0,27.0,61.0,0.0,36.0,38.0,31.0,31.0,33.653,29.0,2.0,36.529236,-119.293388,82.470001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 00:30:05.486000+00:00,2023-08-24T00:30:05.700Z,2023-08-24T00:30:05.700Z
yKeRGKWQfl,MOOSPMv3Parser,1692837000,7.36,7.36,4.43,9.48,9.48,4.64,4.64,9.79,9.79,4.64,1732.31,443.54,142828.23,64.64,34.7,2.26,34.81,34.81,34.3,31.2,34.82,0.43,36.1,39.4,33.5,30.0,58.569,22.9,3276.7,36.011185,-119.963654,19.087999,6,598,58,1,e00fce6858b443fd80f27170,2023-08-24 00:30:06.899000+00:00,2023-08-24T00:30:07.081Z,2023-08-24T00:30:07.081Z
827rkrOotz,MOOSPMv3Parser,1692837600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,832.0,240.0,192088.0,32.0,19.0,1.0,19.0,20.0,35.0,24.0,20.0,0.0,37.0,41.0,25.0,23.0,48.833,50.0,1.0,36.785446,-119.773125,81.311996,9,600,58,3,e00fce6856818e5885f65487,2023-08-24 00:39:59.629000+00:00,2023-08-24T00:39:59.814Z,2023-08-24T00:39:59.814Z
hhHM5WShNK,MOOSPMv3Parser,1692837600,9.3,9.3,5.66,12.46,12.46,5.94,5.94,12.62,12.62,5.94,1628.25,486.03,45929.96,77.39,44.33,2.43,44.5,44.51,32.6,36.1,44.51,0.36,33.0,37.7,38.0,31.7,51.873,14.9,1.0,35.136005,-119.458977,286.690002,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 00:40:01.793000+00:00,2023-08-24T00:40:02.060Z,2023-08-24T00:40:02.060Z
FuZXLdrHtX,MOOSPMv3Parser,1692837601,4.23,4.23,1.79,5.72,5.72,1.88,1.88,5.93,5.93,1.88,1021.34,265.91,27686.13,35.01,14.02,1.49,14.08,14.08,34.7,24.6,14.08,0.34,36.5,39.8,25.3,24.1,26.631,46.2,1.0,36.139038,-120.368401,173.455002,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 00:40:02.003000+00:00,2023-08-24T00:40:02.245Z,2023-08-24T00:40:02.245Z
LS77KBAeSc,MOOSPMv3Parser,1692837600,7.36,7.36,4.34,9.45,9.45,4.55,4.55,9.59,9.59,4.55,1717.2,444.11,142382.05,60.48,33.98,2.59,34.08,34.09,33.7,31.1,34.09,0.43,35.7,38.6,33.3,29.9,59.929,20.9,3276.7,36.011185,-119.963654,19.087999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 00:40:02.789000+00:00,2023-08-24T00:40:03.048Z,2023-08-24T00:40:03.048Z
Xi1V6qTLxx,MOOSPMv3Parser,1692837600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1526.0,423.0,46770.0,66.0,33.0,3.0,33.0,33.0,33.0,26.0,33.0,0.0,35.0,37.0,31.0,29.0,0.07,10.0,1.0,35.613327,-119.689629,49.578999,7,600,58,3,e00fce68e88237db75a60608,2023-08-24 00:40:03.133000+00:00,2023-08-24T00:40:03.378Z,2023-08-24T00:40:03.378Z
jWjKXuLAkw,MOOSPMv3Parser,1692837601,16.0,16.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3080.0,853.0,132509.0,135.0,63.0,8.0,63.0,63.0,32.0,33.0,63.0,0.0,34.0,36.0,39.0,35.0,64.6,14.0,1.0,35.955196,-119.036804,144.188004,10,600,58,3,e00fce6808784ceaf209f949,2023-08-24 00:40:03.440000+00:00,2023-08-24T00:40:03.657Z,2023-08-24T00:40:03.657Z
mKtJ9mUSee,MOOSPMv3Parser,1692837601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,951.0,292.0,206791.0,46.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,35.0,37.0,31.0,30.0,0.815,22.0,1.0,36.433884,-119.92289,36.157001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-24 00:40:03.480000+00:00,2023-08-24T00:40:03.699Z,2023-08-24T00:40:03.699Z
mFBwiRGyng,MOOSPMv3Parser,1692837600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1010.0,265.0,43449.0,33.0,17.0,2.0,17.0,17.0,34.0,27.0,17.0,0.0,36.0,39.0,26.0,24.0,54.568,32.0,1.0,36.634296,-120.38237,24.936001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 00:40:03.916000+00:00,2023-08-24T00:40:04.118Z,2023-08-24T00:40:04.118Z
Sov8FOjbmM,MOOSPMv3Parser,1692837600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,811.0,228.0,150163.0,34.0,20.0,1.0,20.0,20.0,34.0,24.0,20.0,0.0,36.0,39.0,27.0,26.0,56.171,44.0,3277.0,36.503117,-120.325386,64.070999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 00:40:03.929000+00:00,2023-08-24T00:40:04.137Z,2023-08-24T00:40:04.137Z
