objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z0bV6cw63E,MOOSPMv3Parser,1695254400,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2231.0,647.0,368183.0,125.0,74.0,7.0,75.0,75.0,30.0,28.0,75.0,0.0,32.0,34.0,34.0,32.0,45.548,47.0,3277.0,36.503254,-120.325401,70.360001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 00:00:04.939000+00:00,2023-09-21T00:00:05.188Z,2023-09-21T00:00:05.188Z
OsYYMUp5BC,MOOSPMv3Parser,1695254401,9.0,9.0,9.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1767.0,506.0,314810.0,103.0,68.0,5.0,69.0,69.0,32.0,26.0,69.0,0.0,32.0,37.0,31.0,23.0,26.301,38.0,1.0,36.130089,-120.334068,144.994003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 00:00:05.321000+00:00,2023-09-21T00:00:05.546Z,2023-09-21T00:00:05.546Z
612k2sGjQm,MOOSPMv3Parser,1695255001,11.0,11.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2279.0,617.0,38947.0,118.0,64.0,8.0,64.0,64.0,30.0,31.0,65.0,0.0,32.0,34.0,32.0,29.0,42.798,18.0,1.0,36.634274,-120.382347,18.438,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 00:09:59.725000+00:00,2023-09-21T00:09:59.901Z,2023-09-21T00:09:59.901Z
zEYjBmQURo,MOOSPMv3Parser,1695255000,10.3,10.3,6.94,16.26,16.26,7.28,7.28,17.44,17.44,7.28,2011.53,557.02,45013.57,108.75,54.33,7.47,54.55,54.55,30.2,27.9,54.56,0.34,31.8,34.1,29.7,28.7,0.0,32.9,1.0,36.139107,-120.36837,182.990997,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 00:10:01.781000+00:00,2023-09-21T00:10:02.037Z,2023-09-21T00:10:02.037Z
CbygK2m5eN,MOOSPMv3Parser,1695255000,11.02,11.02,9.19,16.42,16.42,9.67,9.69,17.09,17.09,9.7,2297.96,622.05,347390.19,122.88,71.96,6.06,72.2,72.22,30.2,32.7,72.23,0.46,31.3,34.5,36.8,32.0,40.42,35.6,3276.7,36.011108,-119.963654,30.240999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 00:10:02.017000+00:00,2023-09-21T00:10:02.260Z,2023-09-21T00:10:02.260Z
RuTcjIqODV,MOOSPMv3Parser,1695255000,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1596.0,479.0,4374.0,93.0,58.0,3.0,58.0,58.0,30.0,28.0,58.0,0.0,31.0,34.0,32.0,29.0,42.049,13.0,1.0,36.785374,-119.77314,57.834,13,600,58,3,e00fce6856818e5885f65487,2023-09-21 00:10:02.428000+00:00,2023-09-21T00:10:02.689Z,2023-09-21T00:10:02.689Z
Z1EHf6PuCs,MOOSPMv3Parser,1695255000,11.95,11.95,10.51,18.18,18.18,11.03,11.03,18.67,18.67,11.03,2044.05,618.11,225651.92,127.74,82.27,5.1,82.59,82.61,30.2,33.9,82.61,0.37,29.9,34.3,36.1,30.1,42.075,76.2,1.0,35.135918,-119.459,263.346008,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 00:10:02.489000+00:00,2023-09-21T00:10:02.835Z,2023-09-21T00:10:02.835Z
IaqOj3MJuC,MOOSPMv3Parser,1695255000,11.0,11.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2126.0,600.0,187778.0,134.0,88.0,8.0,88.0,88.0,29.0,25.0,88.0,0.0,31.0,32.0,29.0,28.0,22.442,33.0,1.0,35.613182,-119.689659,39.303001,8,600,58,3,e00fce68e88237db75a60608,2023-09-21 00:10:02.873000+00:00,2023-09-21T00:10:03.061Z,2023-09-21T00:10:03.061Z
26FVfco45O,MOOSPMv3Parser,1695255001,11.0,11.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2121.0,597.0,555961.0,127.0,80.0,10.0,80.0,80.0,30.0,28.0,80.0,0.0,31.0,33.0,35.0,33.0,32.28,16.0,5.0,36.529224,-119.293419,77.902,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 00:10:02.867000+00:00,2023-09-21T00:10:03.067Z,2023-09-21T00:10:03.067Z
EOQFugN62Z,MOOSPMv3Parser,1695255000,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2283.0,660.0,368248.0,133.0,78.0,6.0,78.0,78.0,30.0,28.0,78.0,0.0,31.0,33.0,34.0,32.0,46.161,43.0,3277.0,36.503246,-120.325424,54.351002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 00:10:03.091000+00:00,2023-09-21T00:10:03.313Z,2023-09-21T00:10:03.313Z
RDCAhFCCar,MOOSPMv3Parser,1695255001,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1936.0,511.0,330426.0,111.0,71.0,7.0,72.0,72.0,30.0,30.0,72.0,0.0,31.0,35.0,33.0,29.0,46.845,29.0,1.0,36.010468,-120.140388,211.850006,7,599,58,3,e00fce6850cac69f647dc199,2023-09-21 00:10:03.116000+00:00,2023-09-21T00:10:03.370Z,2023-09-21T00:10:03.370Z
yRVdRHdUF3,MOOSPMv3Parser,1695255001,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1638.0,509.0,499616.0,100.0,71.0,6.0,71.0,71.0,1.0,0.0,71.0,0.0,31.0,33.0,35.0,31.0,1.238,22.0,2.0,36.433895,-119.922775,23.91,6,600,58,3,e00fce6876826e255108c6bd,2023-09-21 00:10:03.644000+00:00,2023-09-21T00:10:03.922Z,2023-09-21T00:10:03.922Z
MUPofMHrIS,MOOSPMv3Parser,1695255001,14.0,14.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2725.0,764.0,361003.0,160.0,91.0,11.0,91.0,91.0,29.0,31.0,91.0,0.0,30.0,33.0,38.0,33.0,45.876,17.0,2.0,35.955315,-119.036835,127.303001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-21 00:10:03.928000+00:00,2023-09-21T00:10:04.103Z,2023-09-21T00:10:04.103Z
R49yElgQZY,MOOSPMv3Parser,1695255001,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1828.0,528.0,314873.0,103.0,70.0,5.0,70.0,70.0,32.0,26.0,70.0,0.0,32.0,36.0,30.0,24.0,25.105,32.0,1.0,36.13002,-120.33403,152.102997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 00:10:04.641000+00:00,2023-09-21T00:10:04.869Z,2023-09-21T00:10:04.869Z
E4VUQUitVV,MOOSPMv3Parser,1695255601,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2552.0,689.0,38995.0,122.0,56.0,7.0,56.0,56.0,29.0,31.0,56.0,0.0,31.0,33.0,33.0,30.0,43.518,24.0,1.0,36.634274,-120.382416,21.459,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 00:19:58.465000+00:00,2023-09-21T00:19:58.665Z,2023-09-21T00:19:58.665Z
1LNnOqhJ4n,MOOSPMv3Parser,1695255600,10.46,10.46,7.14,15.94,15.94,7.49,7.49,16.88,16.88,7.49,2002.94,553.39,45062.29,107.89,55.87,6.25,56.09,56.1,29.8,28.0,56.11,0.34,31.4,33.8,30.8,29.0,0.0,38.4,1.0,36.13892,-120.36834,167.886002,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 00:20:01.600000+00:00,2023-09-21T00:20:01.791Z,2023-09-21T00:20:01.791Z
jcFiisJXzT,MOOSPMv3Parser,1695255600,10.7,10.7,8.92,16.29,16.29,9.36,9.37,16.95,16.95,9.37,2227.44,601.01,347453.19,125.17,69.89,5.8,70.1,70.12,29.9,33.5,70.12,0.46,31.1,34.1,37.7,33.1,40.202,40.1,3276.7,36.011108,-119.963654,30.240999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 00:20:01.949000+00:00,2023-09-21T00:20:02.223Z,2023-09-21T00:20:02.223Z
iDAsc4pMiL,MOOSPMv3Parser,1695255600,11.52,11.52,10.44,17.96,17.96,10.95,10.95,18.45,18.45,10.95,2005.28,609.56,225721.5,125.1,81.66,5.35,81.98,81.99,29.6,34.5,82.0,0.37,29.3,33.6,37.0,30.8,41.994,79.7,1.0,35.135921,-119.459023,255.436005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 00:20:02.312000+00:00,2023-09-21T00:20:02.548Z,2023-09-21T00:20:02.548Z
sC87a5LHnj,MOOSPMv3Parser,1695255600,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1599.0,479.0,4426.0,98.0,60.0,3.0,60.0,60.0,30.0,28.0,60.0,0.0,31.0,34.0,32.0,29.0,42.652,12.0,1.0,36.785381,-119.773132,65.013,13,600,58,3,e00fce6856818e5885f65487,2023-09-21 00:20:02.505000+00:00,2023-09-21T00:20:02.709Z,2023-09-21T00:20:02.709Z
eQ5eX2ZpFh,MOOSPMv3Parser,1695255600,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2170.0,625.0,368312.0,125.0,76.0,7.0,76.0,76.0,30.0,28.0,76.0,0.0,31.0,33.0,34.0,32.0,46.346,41.0,3277.0,36.503151,-120.325424,52.435001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 00:20:02.674000+00:00,2023-09-21T00:20:02.906Z,2023-09-21T00:20:02.906Z
6Txt02SDko,MOOSPMv3Parser,1695255601,10.0,10.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2017.0,567.0,556025.0,120.0,79.0,8.0,79.0,79.0,29.0,28.0,79.0,0.0,31.0,33.0,34.0,33.0,32.429,15.0,6.0,36.529331,-119.29335,93.252998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 00:20:02.724000+00:00,2023-09-21T00:20:03.013Z,2023-09-21T00:20:03.013Z
zPnyTcJqKW,MOOSPMv3Parser,1695255600,13.0,13.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2331.0,665.0,187861.0,146.0,95.0,10.0,95.0,95.0,28.0,26.0,95.0,0.0,31.0,32.0,30.0,29.0,22.248,35.0,1.0,35.613155,-119.68969,41.146,7,600,58,3,e00fce68e88237db75a60608,2023-09-21 00:20:03.041000+00:00,2023-09-21T00:20:03.237Z,2023-09-21T00:20:03.237Z
cH6cQZKajE,MOOSPMv3Parser,1695255601,10.0,10.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,2090.0,558.0,330490.0,120.0,74.0,7.0,74.0,74.0,30.0,30.0,74.0,0.0,31.0,34.0,33.0,30.0,46.552,26.0,1.0,36.010483,-120.14035,217.201996,7,599,58,3,e00fce6850cac69f647dc199,2023-09-21 00:20:03.056000+00:00,2023-09-21T00:20:03.298Z,2023-09-21T00:20:03.298Z
d5s2D0WOHZ,MOOSPMv3Parser,1695255601,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1696.0,527.0,499680.0,105.0,73.0,5.0,73.0,73.0,0.0,0.0,73.0,0.0,31.0,33.0,35.0,31.0,1.226,22.0,3.0,36.43388,-119.922806,27.554001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-21 00:20:03.401000+00:00,2023-09-21T00:20:03.636Z,2023-09-21T00:20:03.636Z
ZRPq5aCyF2,MOOSPMv3Parser,1695255601,14.0,14.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2550.0,720.0,361080.0,149.0,86.0,10.0,87.0,87.0,29.0,32.0,87.0,0.0,30.0,32.0,38.0,34.0,45.71,15.0,2.0,35.955315,-119.036835,127.305,0,600,58,3,e00fce6808784ceaf209f949,2023-09-21 00:20:03.922000+00:00,2023-09-21T00:20:04.160Z,2023-09-21T00:20:04.160Z
nAcb4pHElW,MOOSPMv3Parser,1695255601,10.0,10.0,9.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1800.0,521.0,314936.0,99.0,69.0,5.0,69.0,69.0,31.0,26.0,69.0,0.0,32.0,36.0,30.0,24.0,25.28,27.0,1.0,36.130127,-120.334137,140.882004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 00:20:19.294000+00:00,2023-09-21T00:20:19.467Z,2023-09-21T00:20:19.467Z
7QQ36uRNr8,MOOSPMv3Parser,1695256201,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2337.0,631.0,39049.0,116.0,62.0,8.0,63.0,63.0,29.0,32.0,63.0,0.0,31.0,33.0,33.0,31.0,41.176,22.0,1.0,36.634304,-120.382408,25.632,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 00:29:58.612000+00:00,2023-09-21T00:29:58.812Z,2023-09-21T00:29:58.812Z
mcFofghI7k,MOOSPMv3Parser,1695256200,10.57,10.57,7.31,16.09,16.09,7.67,7.67,17.03,17.03,7.67,2033.82,560.97,45112.1,109.11,57.22,6.31,57.44,57.45,29.5,28.4,57.46,0.34,31.1,33.3,30.6,29.3,0.0,35.2,1.0,36.138947,-120.368401,163.298004,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 00:30:01.618000+00:00,2023-09-21T00:30:01.862Z,2023-09-21T00:30:01.862Z
GmIBcylVvX,MOOSPMv3Parser,1695256200,10.56,10.56,8.9,16.03,16.03,9.34,9.34,16.56,16.56,9.34,2194.05,595.94,347516.0,117.69,69.71,5.3,69.92,69.93,29.5,34.4,69.94,0.46,30.6,33.6,39.3,34.4,39.983,40.6,3276.7,36.011108,-119.963654,30.240999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 00:30:02.137000+00:00,2023-09-21T00:30:02.377Z,2023-09-21T00:30:02.377Z
ecVB0AcZku,MOOSPMv3Parser,1695256200,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1538.0,462.0,4480.0,89.0,62.0,4.0,62.0,62.0,30.0,29.0,62.0,0.0,31.0,34.0,32.0,29.0,42.161,15.0,1.0,36.785328,-119.773132,44.327,9,600,58,3,e00fce6856818e5885f65487,2023-09-21 00:30:02.540000+00:00,2023-09-21T00:30:02.769Z,2023-09-21T00:30:02.769Z
7GFSZ9aQ6S,MOOSPMv3Parser,1695256200,12.23,12.23,10.7,18.54,18.53,11.22,11.22,19.04,19.04,11.22,2115.64,635.47,225794.67,128.44,83.75,5.39,84.07,84.08,28.9,35.3,84.09,0.38,28.8,32.8,37.5,31.5,43.011,49.0,1.0,35.135891,-119.459076,250.056,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 00:30:02.569000+00:00,2023-09-21T00:30:02.827Z,2023-09-21T00:30:02.827Z
mA3FyIzZG7,MOOSPMv3Parser,1695256201,11.0,11.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2130.0,600.0,556089.0,121.0,77.0,10.0,77.0,77.0,29.0,29.0,77.0,0.0,31.0,32.0,36.0,34.0,31.745,17.0,7.0,36.529301,-119.293327,92.857002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 00:30:02.725000+00:00,2023-09-21T00:30:02.929Z,2023-09-21T00:30:02.929Z
SDNFEuhLX3,MOOSPMv3Parser,1695256200,15.0,15.0,15.0,24.0,24.0,15.0,15.0,25.0,25.0,15.0,2719.0,770.0,187961.0,170.0,115.0,11.0,116.0,116.0,28.0,26.0,116.0,0.0,30.0,32.0,31.0,30.0,21.881,42.0,1.0,35.613274,-119.689583,53.665001,8,600,58,3,e00fce68e88237db75a60608,2023-09-21 00:30:02.952000+00:00,2023-09-21T00:30:03.221Z,2023-09-21T00:30:03.221Z
NDR1E5GHAp,MOOSPMv3Parser,1695256201,11.0,11.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2182.0,591.0,330554.0,124.0,74.0,7.0,74.0,74.0,30.0,29.0,74.0,0.0,31.0,34.0,33.0,29.0,47.393,19.0,1.0,36.010479,-120.140366,205.119003,6,599,58,3,e00fce6850cac69f647dc199,2023-09-21 00:30:03.050000+00:00,2023-09-21T00:30:03.285Z,2023-09-21T00:30:03.285Z
nVOqqDUFqa,MOOSPMv3Parser,1695256201,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1658.0,515.0,499744.0,107.0,68.0,7.0,68.0,68.0,0.0,0.0,68.0,0.0,31.0,33.0,35.0,32.0,1.177,22.0,3.0,36.43388,-119.922806,27.555,0,600,58,3,e00fce6876826e255108c6bd,2023-09-21 00:30:03.379000+00:00,2023-09-21T00:30:03.700Z,2023-09-21T00:30:03.700Z
OwfmG9d6gY,MOOSPMv3Parser,1695256200,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2159.0,630.0,368376.0,124.0,77.0,7.0,77.0,77.0,30.0,28.0,77.0,0.0,31.0,33.0,33.0,32.0,45.129,41.0,3277.0,36.503143,-120.325378,58.206001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 00:30:03.592000+00:00,2023-09-21T00:30:03.766Z,2023-09-21T00:30:03.766Z
HLkKCvrKTU,MOOSPMv3Parser,1695256201,14.0,14.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2540.0,713.0,361155.0,142.0,86.0,10.0,86.0,86.0,28.0,33.0,86.0,0.0,30.0,32.0,39.0,35.0,45.744,15.0,2.0,35.955315,-119.036873,116.487999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-21 00:30:04.162000+00:00,2023-09-21T00:30:04.395Z,2023-09-21T00:30:04.395Z
1CAmhOLonE,MOOSPMv3Parser,1695256201,12.0,11.0,9.0,17.0,16.0,9.0,9.0,17.0,17.0,9.0,2068.0,608.0,314999.0,105.0,71.0,5.0,71.0,71.0,31.0,27.0,71.0,0.0,32.0,35.0,31.0,25.0,25.065,24.0,1.0,36.130009,-120.333961,152.350006,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 00:30:06.241000+00:00,2023-09-21T00:30:06.471Z,2023-09-21T00:30:06.471Z
gAknjpDIBG,MOOSPMv3Parser,1695256801,10.0,10.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,2064.0,544.0,39098.0,95.0,57.0,7.0,58.0,58.0,29.0,32.0,58.0,0.0,31.0,33.0,34.0,32.0,37.408,25.0,1.0,36.634274,-120.382454,15.35,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 00:39:59.298000+00:00,2023-09-21T00:39:59.517Z,2023-09-21T00:39:59.517Z
JN9S5IBLLs,MOOSPMv3Parser,1695256800,11.13,11.13,7.5,16.62,16.62,7.86,7.86,17.57,17.57,7.86,2110.95,581.69,45163.18,110.59,58.67,6.15,58.9,58.9,29.0,29.5,58.91,0.34,30.2,32.7,33.1,31.1,0.0,57.4,1.0,36.138966,-120.368355,174.677994,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 00:40:01.685000+00:00,2023-09-21T00:40:01.884Z,2023-09-21T00:40:01.884Z
Ys9qLxyn9P,MOOSPMv3Parser,1695256800,10.54,10.54,8.81,17.0,17.0,9.26,9.28,17.5,17.5,9.29,2186.72,603.79,347576.62,124.1,69.0,6.07,69.23,69.24,29.2,35.0,69.25,0.46,30.2,33.0,40.1,35.2,40.094,35.3,3276.7,36.011108,-119.963654,34.542,7,600,58,1,e00fce6858b443fd80f27170,2023-09-21 00:40:02.017000+00:00,2023-09-21T00:40:02.212Z,2023-09-21T00:40:02.212Z
FI2CHg5kUN,MOOSPMv3Parser,1695256800,12.66,12.66,10.79,19.42,19.42,11.32,11.32,19.77,19.77,11.32,2192.78,663.93,225869.89,132.1,84.44,5.73,84.77,84.78,28.4,36.1,84.79,0.38,28.8,32.3,37.9,32.4,42.759,34.8,1.0,35.136005,-119.459038,272.617004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 00:40:02.426000+00:00,2023-09-21T00:40:02.640Z,2023-09-21T00:40:02.640Z
qGDwc7JBwT,MOOSPMv3Parser,1695256800,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1680.0,504.0,4532.0,101.0,60.0,5.0,60.0,60.0,30.0,29.0,60.0,0.0,31.0,33.0,32.0,30.0,41.092,17.0,1.0,36.78537,-119.773163,64.235001,7,600,58,3,e00fce6856818e5885f65487,2023-09-21 00:40:02.489000+00:00,2023-09-21T00:40:02.758Z,2023-09-21T00:40:02.758Z
ZrRUzt1RCZ,MOOSPMv3Parser,1695256800,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2098.0,613.0,368441.0,129.0,75.0,7.0,76.0,76.0,30.0,28.0,76.0,0.0,31.0,33.0,33.0,32.0,46.267,41.0,3277.0,36.503166,-120.325386,50.402,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 00:40:02.623000+00:00,2023-09-21T00:40:02.852Z,2023-09-21T00:40:02.852Z
GMOPucOoVB,MOOSPMv3Parser,1695256801,11.0,11.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2181.0,612.0,556154.0,128.0,83.0,10.0,83.0,83.0,29.0,30.0,83.0,0.0,30.0,32.0,37.0,35.0,31.763,18.0,8.0,36.529301,-119.293358,82.196999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 00:40:02.660000+00:00,2023-09-21T00:40:02.935Z,2023-09-21T00:40:02.935Z
3i5hirP2oY,MOOSPMv3Parser,1695256800,14.0,14.0,13.0,23.0,23.0,14.0,14.0,24.0,24.0,14.0,2566.0,726.0,188053.0,161.0,105.0,11.0,106.0,106.0,28.0,26.0,106.0,0.0,30.0,31.0,31.0,30.0,22.202,28.0,1.0,35.613293,-119.689735,47.244999,6,600,58,3,e00fce68e88237db75a60608,2023-09-21 00:40:03.041000+00:00,2023-09-21T00:40:03.281Z,2023-09-21T00:40:03.281Z
