objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QE9ThfTNFK,MOOSPMv3Parser,1691478601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,563.0,153.0,68323.0,28.0,18.0,2.0,18.0,18.0,24.0,22.0,18.0,0.0,26.0,26.0,22.0,22.0,35.555,19.0,5.0,36.010475,-120.140335,224.472,11,600,58,3,e00fce6850cac69f647dc199,2023-08-08 07:10:03.682000+00:00,2023-08-08T07:10:03.881Z,2023-08-08T07:10:03.881Z
p6PoJJ5Ebi,MOOSPMv3Parser,1691478601,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1130.0,315.0,82470.0,58.0,40.0,4.0,40.0,40.0,24.0,24.0,40.0,0.0,27.0,27.0,28.0,28.0,0.012,16.0,12.0,35.613235,-119.689514,48.410999,6,600,58,3,e00fce68e88237db75a60608,2023-08-08 07:10:03.770000+00:00,2023-08-08T07:10:04.005Z,2023-08-08T07:10:04.005Z
l1qoD8zBFu,MOOSPMv3Parser,1691478601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,855.0,247.0,74878.0,43.0,29.0,3.0,29.0,29.0,23.0,33.0,29.0,1.0,25.0,25.0,36.0,38.0,20.922,197.0,3277.0,36.503216,-120.325325,63.263,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 07:10:04.034000+00:00,2023-08-08T07:10:04.230Z,2023-08-08T07:10:04.230Z
NGbIRXkjbE,MOOSPMv3Parser,1691478601,17.0,17.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3041.0,853.0,138598.0,163.0,95.0,10.0,95.0,95.0,25.0,40.0,95.0,0.0,27.0,27.0,46.0,47.0,7.09,213.0,1.0,36.529232,-119.293419,81.511002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 07:10:04.778000+00:00,2023-08-08T07:10:04.993Z,2023-08-08T07:10:04.993Z
7fE0jaDlAT,MOOSPMv3Parser,1691478601,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,775.0,219.0,67413.0,35.0,27.0,1.0,27.0,27.0,25.0,26.0,27.0,0.0,28.0,29.0,26.0,24.0,30.138,9.0,27.0,36.129986,-120.333748,179.934006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 07:10:05.041000+00:00,2023-08-08T07:10:05.226Z,2023-08-08T07:10:05.226Z
Lmg7teZyAF,MOOSPMv3Parser,1691479201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1212.0,359.0,103741.0,67.0,47.0,3.0,47.0,47.0,24.0,36.0,47.0,0.0,26.0,27.0,38.0,37.0,21.772,27.0,5.0,36.785351,-119.773094,70.848999,7,600,58,3,e00fce6856818e5885f65487,2023-08-08 07:19:59.390000+00:00,2023-08-08T07:19:59.562Z,2023-08-08T07:19:59.562Z
ueY2FtYTGn,MOOSPMv3Parser,1691479201,3.58,3.58,3.76,5.4,5.4,3.94,3.94,5.59,5.59,3.94,744.94,224.94,38881.54,39.42,29.43,2.21,29.55,29.55,24.5,32.7,29.56,0.41,27.3,26.8,27.2,29.7,37.025,2.0,9.0,36.138992,-120.36824,165.110992,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 07:20:02.590000+00:00,2023-08-08T07:20:02.799Z,2023-08-08T07:20:02.799Z
Sypnibphkh,MOOSPMv3Parser,1691479201,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1088.0,292.0,17304.0,49.0,26.0,3.0,26.0,26.0,22.0,32.0,26.0,0.0,24.0,25.0,33.0,32.0,15.643,105.0,1.0,36.634243,-120.382378,18.658001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 07:20:03.121000+00:00,2023-08-08T07:20:03.316Z,2023-08-08T07:20:03.316Z
U5FITl2BVO,MOOSPMv3Parser,1691479201,1.14,1.14,2.18,2.22,2.22,2.28,2.28,2.36,2.36,2.28,569.46,147.34,68978.11,20.4,17.07,1.15,17.12,17.13,26.5,22.2,17.13,0.47,29.2,29.4,21.2,22.3,41.621,14.7,3276.7,36.01125,-119.963646,16.791,0,599,58,1,e00fce6858b443fd80f27170,2023-08-08 07:20:03.134000+00:00,2023-08-08T07:20:03.346Z,2023-08-08T07:20:03.346Z
Hz97g4zFiE,MOOSPMv3Parser,1691479201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,884.0,251.0,74902.0,47.0,28.0,3.0,28.0,28.0,22.0,32.0,28.0,0.0,25.0,25.0,36.0,37.0,21.729,157.0,3277.0,36.503147,-120.325386,56.543999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 07:20:03.139000+00:00,2023-08-08T07:20:03.369Z,2023-08-08T07:20:03.369Z
DZFQhcpGGW,MOOSPMv3Parser,1691479200,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1150.0,357.0,106813.0,70.0,47.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,25.0,25.0,43.0,44.0,15.662,199.0,2.0,36.433823,-119.922745,42.580002,8,600,58,3,e00fce6876826e255108c6bd,2023-08-08 07:20:03.289000+00:00,2023-08-08T07:20:03.505Z,2023-08-08T07:20:03.505Z
MOBaGnkkDE,MOOSPMv3Parser,1691479200,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1281.0,365.0,43465.0,65.0,39.0,3.0,39.0,39.0,22.0,36.0,39.0,0.0,24.0,24.0,40.0,39.0,26.2,29.0,5.0,35.955395,-119.036827,129.423004,9,600,58,3,e00fce6808784ceaf209f949,2023-08-08 07:20:03.565000+00:00,2023-08-08T07:20:03.771Z,2023-08-08T07:20:03.771Z
EeU2BSgBDi,MOOSPMv3Parser,1691479201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,591.0,154.0,68339.0,26.0,19.0,2.0,19.0,19.0,24.0,22.0,19.0,0.0,26.0,26.0,23.0,23.0,37.761,22.0,4.0,36.010464,-120.140327,215.143997,10,600,58,3,e00fce6850cac69f647dc199,2023-08-08 07:20:03.686000+00:00,2023-08-08T07:20:03.896Z,2023-08-08T07:20:03.896Z
vAPWhNKHwk,MOOSPMv3Parser,1691479201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1085.0,303.0,82503.0,57.0,38.0,3.0,38.0,38.0,24.0,24.0,38.0,0.0,27.0,27.0,28.0,29.0,0.009,17.0,11.0,35.613235,-119.68959,53.685001,10,600,58,3,e00fce68e88237db75a60608,2023-08-08 07:20:03.994000+00:00,2023-08-08T07:20:04.165Z,2023-08-08T07:20:04.165Z
zyzO7ZZdFb,MOOSPMv3Parser,1691479201,15.0,15.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2816.0,787.0,138677.0,152.0,91.0,10.0,91.0,91.0,25.0,39.0,91.0,0.0,27.0,27.0,45.0,46.0,7.24,212.0,1.0,36.529213,-119.293312,80.252998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 07:20:04.580000+00:00,2023-08-08T07:20:04.768Z,2023-08-08T07:20:04.768Z
S6o7SgeouC,MOOSPMv3Parser,1691479201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,796.0,227.0,67436.0,32.0,26.0,2.0,26.0,26.0,25.0,26.0,26.0,0.0,28.0,29.0,26.0,24.0,30.934,8.0,32.0,36.129986,-120.333748,179.931,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 07:20:04.964000+00:00,2023-08-08T07:20:05.172Z,2023-08-08T07:20:05.172Z
EkuGIm2G6w,MOOSPMv3Parser,1691479801,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1305.0,393.0,103784.0,73.0,49.0,2.0,50.0,50.0,24.0,37.0,50.0,0.0,26.0,27.0,38.0,38.0,21.037,46.0,5.0,36.785378,-119.773201,65.193001,8,600,58,3,e00fce6856818e5885f65487,2023-08-08 07:29:59.609000+00:00,2023-08-08T07:29:59.796Z,2023-08-08T07:29:59.796Z
FwSakciMD4,MOOSPMv3Parser,1691479801,3.56,3.56,3.63,5.45,5.45,3.8,3.8,5.67,5.67,3.8,734.87,221.94,38906.27,37.85,28.38,2.17,28.5,28.5,24.3,31.4,28.5,0.4,27.1,26.7,26.5,28.0,35.476,2.9,9.0,36.138947,-120.368301,174.494995,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 07:30:02.822000+00:00,2023-08-08T07:30:03.016Z,2023-08-08T07:30:03.016Z
NRDBQGpeqO,MOOSPMv3Parser,1691479801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,942.0,270.0,74928.0,48.0,31.0,3.0,31.0,31.0,22.0,32.0,31.0,1.0,24.0,24.0,38.0,38.0,19.347,158.0,3277.0,36.50317,-120.325378,62.391998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 07:30:02.887000+00:00,2023-08-08T07:30:03.132Z,2023-08-08T07:30:03.132Z
YV7Abp4qT5,MOOSPMv3Parser,1691479801,1.42,1.42,2.15,2.49,2.49,2.32,2.37,2.54,2.54,2.39,569.0,146.56,68877.64,20.63,16.78,0.94,16.89,16.9,26.0,23.8,16.9,0.5,27.0,28.7,25.0,24.1,33.903,22.4,3276.7,36.01125,-119.963646,16.791,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 07:30:03.085000+00:00,2023-08-08T07:30:03.316Z,2023-08-08T07:30:03.316Z
TR49jX8qEZ,MOOSPMv3Parser,1691479800,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1050.0,329.0,106852.0,65.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,25.0,25.0,44.0,45.0,16.953,169.0,2.0,36.433922,-119.922768,36.202999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-08 07:30:03.361000+00:00,2023-08-08T07:30:03.549Z,2023-08-08T07:30:03.549Z
1A8HDpT9pz,MOOSPMv3Parser,1691479800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1213.0,342.0,43498.0,60.0,38.0,4.0,38.0,38.0,21.0,35.0,38.0,0.0,23.0,24.0,38.0,38.0,24.938,44.0,5.0,35.95533,-119.036774,117.773003,12,600,58,3,e00fce6808784ceaf209f949,2023-08-08 07:30:03.440000+00:00,2023-08-08T07:30:03.649Z,2023-08-08T07:30:03.649Z
KlAIxOimEE,MOOSPMv3Parser,1691479801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,566.0,151.0,68355.0,24.0,19.0,1.0,19.0,19.0,23.0,22.0,19.0,0.0,25.0,26.0,23.0,23.0,37.421,17.0,5.0,36.010464,-120.140327,215.141998,0,600,58,3,e00fce6850cac69f647dc199,2023-08-08 07:30:03.602000+00:00,2023-08-08T07:30:03.772Z,2023-08-08T07:30:03.772Z
vNxYxqn9uG,MOOSPMv3Parser,1691479801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1149.0,322.0,82537.0,61.0,39.0,4.0,40.0,40.0,24.0,24.0,40.0,0.0,27.0,27.0,28.0,29.0,0.009,16.0,12.0,35.61322,-119.689583,63.973,7,600,58,3,e00fce68e88237db75a60608,2023-08-08 07:30:03.772000+00:00,2023-08-08T07:30:03.980Z,2023-08-08T07:30:03.980Z
bdT84RqLzV,MOOSPMv3Parser,1691479801,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1127.0,301.0,17326.0,51.0,26.0,3.0,26.0,26.0,22.0,33.0,26.0,0.0,24.0,25.0,34.0,33.0,15.314,102.0,1.0,36.634346,-120.382362,21.202,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 07:30:04.333000+00:00,2023-08-08T07:30:04.505Z,2023-08-08T07:30:04.505Z
8y13BG2Fdp,MOOSPMv3Parser,1691479801,14.0,14.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2630.0,743.0,138751.0,138.0,86.0,9.0,86.0,86.0,24.0,39.0,86.0,0.0,27.0,27.0,45.0,46.0,7.751,199.0,2.0,36.52924,-119.293404,78.637001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 07:30:04.644000+00:00,2023-08-08T07:30:04.836Z,2023-08-08T07:30:04.836Z
RUebmpSOmN,MOOSPMv3Parser,1691479801,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,799.0,224.0,67459.0,33.0,26.0,2.0,26.0,26.0,25.0,26.0,26.0,0.0,28.0,28.0,26.0,24.0,31.359,8.0,38.0,36.130074,-120.333687,201.274994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 07:30:04.844000+00:00,2023-08-08T07:30:05.038Z,2023-08-08T07:30:05.038Z
MZeADjhoEs,MOOSPMv3Parser,1691480401,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1274.0,381.0,103826.0,73.0,49.0,3.0,49.0,49.0,24.0,37.0,49.0,0.0,26.0,27.0,39.0,38.0,20.748,41.0,5.0,36.785538,-119.773071,54.026001,6,600,58,3,e00fce6856818e5885f65487,2023-08-08 07:39:59.381000+00:00,2023-08-08T07:39:59.578Z,2023-08-08T07:39:59.578Z
hnjXemckZ4,MOOSPMv3Parser,1691480401,3.43,3.43,3.44,5.01,5.01,3.6,3.6,5.2,5.2,3.6,699.75,208.85,38929.77,33.92,26.9,1.63,27.0,27.01,24.3,32.4,27.01,0.4,26.9,26.6,27.7,29.0,36.665,3.0,9.2,36.138954,-120.36834,174.869995,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 07:40:02.665000+00:00,2023-08-08T07:40:02.878Z,2023-08-08T07:40:02.878Z
oHz9yCk5Vd,MOOSPMv3Parser,1691480401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,966.0,279.0,74955.0,48.0,31.0,2.0,31.0,31.0,22.0,33.0,31.0,1.0,23.0,24.0,39.0,38.0,17.704,211.0,3277.0,36.50317,-120.325378,62.396,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 07:40:02.802000+00:00,2023-08-08T07:40:03.049Z,2023-08-08T07:40:03.049Z
GyutfMdfuL,MOOSPMv3Parser,1691480401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1082.0,288.0,17348.0,49.0,26.0,3.0,26.0,26.0,22.0,34.0,26.0,0.0,24.0,24.0,35.0,34.0,15.584,95.0,2.0,36.634281,-120.382401,20.127001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 07:40:02.962000+00:00,2023-08-08T07:40:03.136Z,2023-08-08T07:40:03.136Z
LUNLMijj9Y,MOOSPMv3Parser,1691480401,1.7,1.7,2.37,2.79,2.79,2.5,2.5,2.94,2.94,2.5,535.33,140.7,68894.02,22.19,18.57,1.09,18.63,18.64,25.4,23.8,18.64,0.48,26.6,28.1,24.7,23.9,33.591,29.0,3276.7,36.01125,-119.963646,16.791,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 07:40:03.054000+00:00,2023-08-08T07:40:03.261Z,2023-08-08T07:40:03.261Z
XFGPccewNN,MOOSPMv3Parser,1691480400,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1074.0,334.0,106890.0,61.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,24.0,24.0,47.0,46.0,15.004,193.0,2.0,36.433922,-119.922768,36.206001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-08 07:40:03.364000+00:00,2023-08-08T07:40:03.584Z,2023-08-08T07:40:03.584Z
jVUGEdHbQf,MOOSPMv3Parser,1691480400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1228.0,346.0,43530.0,62.0,36.0,3.0,37.0,37.0,21.0,36.0,37.0,0.0,23.0,23.0,40.0,40.0,25.38,41.0,4.0,35.955345,-119.036835,116.971001,5,600,58,3,e00fce6808784ceaf209f949,2023-08-08 07:40:03.440000+00:00,2023-08-08T07:40:03.642Z,2023-08-08T07:40:03.642Z
YagqDcXRdD,MOOSPMv3Parser,1691480401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,150.0,68371.0,23.0,19.0,1.0,19.0,19.0,23.0,23.0,19.0,0.0,25.0,25.0,22.0,23.0,37.604,25.0,5.0,36.01046,-120.140312,214.048996,12,600,58,3,e00fce6850cac69f647dc199,2023-08-08 07:40:03.680000+00:00,2023-08-08T07:40:03.887Z,2023-08-08T07:40:03.887Z
ygJQlEs2qC,MOOSPMv3Parser,1691480401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1131.0,315.0,82571.0,59.0,38.0,3.0,38.0,38.0,24.0,25.0,38.0,0.0,26.0,27.0,29.0,29.0,0.009,16.0,13.0,35.613209,-119.689575,58.176998,7,600,58,3,e00fce68e88237db75a60608,2023-08-08 07:40:03.758000+00:00,2023-08-08T07:40:03.948Z,2023-08-08T07:40:03.948Z
IwoF81z1qy,MOOSPMv3Parser,1691480401,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2500.0,705.0,138826.0,133.0,86.0,8.0,87.0,87.0,24.0,38.0,87.0,0.0,26.0,27.0,44.0,44.0,8.405,190.0,2.0,36.529213,-119.293289,85.250999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 07:40:04.643000+00:00,2023-08-08T07:40:04.824Z,2023-08-08T07:40:04.824Z
0BDGOy65W8,MOOSPMv3Parser,1691480401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,757.0,216.0,67480.0,32.0,24.0,2.0,25.0,25.0,25.0,25.0,25.0,0.0,28.0,28.0,25.0,23.0,31.35,8.0,43.0,36.130196,-120.333801,172.604996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 07:40:05.101000+00:00,2023-08-08T07:40:05.309Z,2023-08-08T07:40:05.309Z
f6LQplDysL,MOOSPMv3Parser,1691481001,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1305.0,392.0,103872.0,74.0,52.0,3.0,52.0,52.0,24.0,38.0,52.0,0.0,26.0,26.0,39.0,39.0,20.008,47.0,5.0,36.785534,-119.773155,73.101997,7,600,58,3,e00fce6856818e5885f65487,2023-08-08 07:49:59.543000+00:00,2023-08-08T07:49:59.749Z,2023-08-08T07:49:59.749Z
YR39uklmRt,MOOSPMv3Parser,1691481001,3.35,3.35,3.3,4.79,4.79,3.47,3.47,4.96,4.96,3.47,707.61,212.77,38952.29,32.84,25.86,1.37,25.96,25.97,24.1,32.5,25.97,0.41,26.7,26.4,28.1,29.2,36.03,3.9,10.0,36.138954,-120.36834,174.865997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 07:50:02.917000+00:00,2023-08-08T07:50:03.108Z,2023-08-08T07:50:03.108Z
tR86rZ9YwF,MOOSPMv3Parser,1691481001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,962.0,277.0,74981.0,46.0,30.0,2.0,30.0,30.0,22.0,34.0,30.0,0.0,23.0,24.0,40.0,40.0,17.23,219.0,3277.0,36.503143,-120.325401,52.272999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 07:50:02.945000+00:00,2023-08-08T07:50:03.173Z,2023-08-08T07:50:03.173Z
