objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AtfSIIdZBO,MOOSPMv3Parser,1687291800,1.63,1.63,1.37,2.28,2.28,1.51,1.57,2.41,2.41,1.59,488.6,131.72,171.41,18.12,10.69,1.06,10.8,10.81,26.8,20.9,10.82,0.5,25.5,30.5,27.0,21.2,32.624,65.1,1.0,36.785381,-119.773102,62.891998,12,600,58,1,e00fce68e88237db75a60608,2023-06-20 20:10:01.990000+00:00,2023-06-20T20:10:02.214Z,2023-06-20T20:10:02.214Z
39viQSLGv4,MOOSPMv3Parser,1687291800,1.13,1.13,1.37,1.77,1.77,1.47,1.5,1.87,1.87,1.51,453.76,114.63,118.01,12.47,10.73,0.76,10.79,10.8,26.7,24.7,10.8,0.51,25.0,30.2,27.0,22.3,41.056,8.4,3276.7,36.785484,-119.773125,48.109001,7,599,58,1,e00fce6858b443fd80f27170,2023-06-20 20:10:03.079000+00:00,2023-06-20T20:10:03.260Z,2023-06-20T20:10:03.260Z
gg4QgWaHun,MOOSPMv3Parser,1687291800,1.73,1.73,1.26,2.45,2.45,1.44,1.54,2.56,2.56,1.59,528.12,139.14,14175.41,16.22,9.78,0.93,9.93,9.95,26.9,23.2,9.96,0.5,25.3,30.8,26.7,21.4,23.994,107.2,1.0,36.785393,-119.773102,74.217003,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 20:10:03.072000+00:00,2023-06-20T20:10:03.267Z,2023-06-20T20:10:03.267Z
mIqejsu5sm,MOOSPMv3Parser,1687291801,1.56,1.56,1.19,2.16,2.16,1.31,1.36,2.42,2.42,1.38,515.06,132.47,21038.51,15.38,9.27,0.99,9.36,9.37,25.8,25.2,9.38,0.48,25.3,29.3,26.8,21.7,41.459,70.4,1.0,36.785435,-119.773247,67.231003,6,599,58,1,e00fce6835b6173deb1a1f49,2023-06-20 20:10:03.112000+00:00,2023-06-20T20:10:03.284Z,2023-06-20T20:10:03.284Z
ZExwGbFU7F,MOOSPMv3Parser,1687291801,1.42,1.42,1.26,2.24,2.24,1.39,1.45,2.51,2.51,1.48,462.69,126.39,11271.96,16.7,9.77,1.48,9.88,9.89,27.3,21.8,9.9,0.48,25.9,31.4,26.0,20.7,41.774,149.7,1.0,36.785397,-119.773048,57.373001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-20 20:10:03.618000+00:00,2023-06-20T20:10:03.816Z,2023-06-20T20:10:03.816Z
iXTpwz1nVY,MOOSPMv3Parser,1687291801,1.0,1.0,1.39,1.86,1.86,1.47,1.48,2.13,2.13,1.49,441.07,112.05,107.43,15.39,10.81,1.33,10.87,10.87,26.1,24.7,10.87,0.46,25.3,29.8,26.7,21.8,45.787,104.9,1.0,36.785419,-119.773148,80.364998,6,599,58,1,e00fce6850cac69f647dc199,2023-06-20 20:10:03.737000+00:00,2023-06-20T20:10:03.964Z,2023-06-20T20:10:03.964Z
t9LqHZ3EF6,MOOSPMv3Parser,1687291800,1.95,1.95,1.37,2.52,2.52,1.47,1.51,2.67,2.67,1.53,530.67,146.39,16898.5,13.2,10.65,0.74,10.73,10.75,26.8,25.0,10.75,0.48,25.3,30.7,29.2,21.0,39.934,92.2,1.0,36.785381,-119.773125,62.855999,0,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 20:10:04.035000+00:00,2023-06-20T20:10:04.249Z,2023-06-20T20:10:04.249Z
q1xMH2Mi4F,MOOSPMv3Parser,1687291801,0.98,0.98,1.44,1.73,1.73,1.57,1.62,2.12,2.12,1.64,347.33,108.86,36417.74,15.03,11.22,1.56,11.32,11.33,0.0,0.0,11.33,0.48,25.2,29.5,26.8,21.8,31.029,86.7,1.0,36.785404,-119.773087,74.023003,8,600,58,1,e00fce6876826e255108c6bd,2023-06-20 20:10:04.796000+00:00,2023-06-20T20:10:04.987Z,2023-06-20T20:10:04.987Z
3an1IwitlV,MOOSPMv3Parser,1687292400,0.9,0.9,1.29,1.47,1.47,1.4,1.44,1.75,1.75,1.46,335.83,97.48,37684.98,12.24,10.01,0.81,10.1,10.11,26.7,24.8,10.12,0.47,25.0,30.2,26.8,22.0,37.617,91.9,1.0,36.785431,-119.77314,65.689003,0,600,58,1,e00fce6856818e5885f65487,2023-06-20 20:20:01.134000+00:00,2023-06-20T20:20:01.335Z,2023-06-20T20:20:01.335Z
isSjJjPxmT,MOOSPMv3Parser,1687292400,1.07,1.07,1.37,1.9,1.9,1.5,1.55,1.96,1.96,1.58,402.61,108.92,180.62,15.54,10.64,1.31,10.75,10.76,26.9,20.8,10.77,0.49,25.6,30.7,27.1,21.4,33.873,54.6,1.0,36.785381,-119.773102,62.889999,0,600,58,1,e00fce68e88237db75a60608,2023-06-20 20:20:01.768000+00:00,2023-06-20T20:20:01.984Z,2023-06-20T20:20:01.984Z
Pn2dwVhF1v,MOOSPMv3Parser,1687292400,1.27,1.27,1.17,1.93,1.93,1.35,1.45,2.1,2.1,1.5,454.82,120.63,14183.11,13.36,9.06,0.83,9.21,9.24,27.1,23.1,9.25,0.5,25.7,31.2,26.1,21.2,24.348,97.2,1.0,36.785454,-119.773148,72.540001,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 20:20:03.043000+00:00,2023-06-20T20:20:03.235Z,2023-06-20T20:20:03.235Z
tXeX0eSIxo,MOOSPMv3Parser,1687292401,0.98,0.98,1.14,1.62,1.62,1.24,1.28,1.88,1.88,1.29,400.81,104.89,21011.04,12.8,8.91,0.91,8.98,8.99,25.7,25.4,9.0,0.47,25.4,29.3,27.2,22.1,42.26,67.6,1.0,36.785469,-119.772972,74.987,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 20:20:03.139000+00:00,2023-06-20T20:20:03.392Z,2023-06-20T20:20:03.392Z
3eZJnInSl0,MOOSPMv3Parser,1687292401,0.69,0.69,1.3,1.29,1.29,1.4,1.42,1.61,1.61,1.43,352.04,89.39,116.04,12.47,10.15,1.19,10.22,10.23,26.1,24.8,10.23,0.47,25.5,30.1,27.0,21.8,47.113,119.2,1.0,36.785522,-119.773186,85.510002,5,600,58,1,e00fce6850cac69f647dc199,2023-06-20 20:20:03.680000+00:00,2023-06-20T20:20:03.888Z,2023-06-20T20:20:03.888Z
IqtBEPabCk,MOOSPMv3Parser,1687292401,1.35,1.35,1.26,2.04,2.04,1.36,1.41,2.24,2.24,1.42,439.03,123.08,16906.99,14.49,9.78,0.75,9.87,9.88,26.7,25.2,9.88,0.47,25.2,30.7,29.7,21.2,41.311,90.6,1.0,36.785366,-119.773125,67.572998,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 20:20:04.513000+00:00,2023-06-20T20:20:04.716Z,2023-06-20T20:20:04.716Z
K76PMRtQXO,MOOSPMv3Parser,1687292401,0.67,0.67,1.41,1.22,1.22,1.54,1.59,1.58,1.58,1.61,286.19,87.9,36427.23,13.66,11.0,1.09,11.1,11.12,0.0,0.0,11.12,0.48,25.3,29.3,27.1,22.4,31.523,81.5,1.0,36.785435,-119.773308,48.997002,9,600,58,1,e00fce6876826e255108c6bd,2023-06-20 20:20:04.687000+00:00,2023-06-20T20:20:04.930Z,2023-06-20T20:20:04.930Z
vcVwtnoCkD,MOOSPMv3Parser,1687292401,0.77,0.77,1.22,1.36,1.36,1.36,1.43,1.39,1.39,1.47,357.84,96.68,11280.09,13.09,9.46,0.68,9.59,9.61,27.3,21.8,9.61,0.49,26.1,31.5,25.7,20.8,44.608,140.1,1.0,36.785423,-119.773247,54.491001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-20 20:20:04.864000+00:00,2023-06-20T20:20:05.064Z,2023-06-20T20:20:05.064Z
CjhgwCuP0a,MOOSPMv3Parser,1687293000,0.89,0.89,1.36,1.42,1.42,1.47,1.5,1.48,1.48,1.52,349.98,101.78,37694.14,11.1,10.6,0.55,10.68,10.69,27.0,23.7,10.7,0.46,25.6,30.8,25.9,20.5,38.58,89.7,1.0,36.785412,-119.773155,71.582001,8,600,58,1,e00fce6856818e5885f65487,2023-06-20 20:30:00.963000+00:00,2023-06-20T20:30:01.156Z,2023-06-20T20:30:01.156Z
4UjCrtMCKQ,MOOSPMv3Parser,1687293000,1.04,1.04,1.32,1.84,1.84,1.45,1.51,1.89,1.89,1.54,402.18,111.24,189.52,16.12,10.28,0.56,10.39,10.41,27.1,20.1,10.41,0.48,26.2,31.2,25.8,20.1,35.423,56.3,1.0,36.78537,-119.773109,67.900002,10,600,58,1,e00fce68e88237db75a60608,2023-06-20 20:30:01.950000+00:00,2023-06-20T20:30:02.149Z,2023-06-20T20:30:02.149Z
YRtDM83wUU,MOOSPMv3Parser,1687293000,1.25,1.25,1.07,2.01,2.01,1.23,1.31,2.37,2.37,1.35,453.66,119.05,14190.22,14.51,8.33,1.28,8.46,8.48,27.5,22.1,8.48,0.49,26.3,31.8,25.0,19.9,24.385,91.2,1.0,36.785446,-119.773102,66.306999,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 20:30:03.064000+00:00,2023-06-20T20:30:03.368Z,2023-06-20T20:30:03.368Z
iUIsC9xYLn,MOOSPMv3Parser,1687293001,1.07,1.07,1.11,1.78,1.78,1.2,1.23,2.04,2.04,1.24,430.47,112.82,21053.55,13.16,8.66,1.48,8.72,8.73,26.3,24.4,8.73,0.47,25.9,30.0,25.9,20.9,44.128,65.6,1.0,36.7854,-119.773209,59.500999,8,599,58,1,e00fce6835b6173deb1a1f49,2023-06-20 20:30:03.138000+00:00,2023-06-20T20:30:03.428Z,2023-06-20T20:30:03.428Z
UcMLJr8t96,MOOSPMv3Parser,1687293000,1.12,1.12,1.36,1.71,1.71,1.48,1.52,1.87,1.87,1.54,421.54,114.62,16944.46,12.19,10.61,0.75,10.7,10.72,26.9,24.5,10.72,0.47,25.6,31.2,28.7,20.3,41.34,89.4,1.0,36.785313,-119.773125,70.689003,6,598,58,1,e00fce68f12da1a0c5de6248,2023-06-20 20:30:04.083000+00:00,2023-06-20T20:30:04.256Z,2023-06-20T20:30:04.256Z
QVu5JwxmKs,MOOSPMv3Parser,1687293001,0.78,0.78,1.3,1.41,1.41,1.41,1.45,1.74,1.74,1.47,367.43,93.53,124.8,13.46,10.14,1.45,10.23,10.24,26.5,23.9,10.24,0.49,25.9,30.6,25.8,20.8,48.154,109.6,1.0,36.785545,-119.773087,109.126999,5,600,58,1,e00fce6850cac69f647dc199,2023-06-20 20:30:04.065000+00:00,2023-06-20T20:30:04.316Z,2023-06-20T20:30:04.316Z
N6HseNDBUt,MOOSPMv3Parser,1687293001,0.9,0.9,1.16,1.49,1.49,1.33,1.42,1.55,1.55,1.46,381.4,103.73,11287.74,13.11,8.96,0.84,9.11,9.13,27.7,21.0,9.14,0.51,26.8,32.0,24.5,19.7,46.42,130.0,1.0,36.785305,-119.773079,53.742001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-20 20:30:04.351000+00:00,2023-06-20T20:30:04.513Z,2023-06-20T20:30:04.513Z
cpuHqPDFr2,MOOSPMv3Parser,1687293001,0.71,0.71,1.25,1.37,1.37,1.37,1.42,1.63,1.63,1.44,276.71,84.36,36435.66,13.61,9.77,1.33,9.86,9.87,0.0,0.0,9.88,0.48,25.7,30.1,26.0,20.7,32.166,81.2,1.0,36.785412,-119.773178,71.227997,8,600,58,1,e00fce6876826e255108c6bd,2023-06-20 20:30:04.825000+00:00,2023-06-20T20:30:05.030Z,2023-06-20T20:30:05.030Z
WuOiQzrNAi,MOOSPMv3Parser,1687293600,0.71,0.71,1.22,1.23,1.23,1.31,1.33,1.41,1.41,1.34,319.79,91.14,37702.31,10.72,9.49,0.82,9.55,9.56,27.0,22.9,9.56,0.46,25.7,30.7,24.2,19.6,39.548,75.7,1.0,36.785423,-119.773178,62.856998,10,600,58,1,e00fce6856818e5885f65487,2023-06-20 20:40:01.129000+00:00,2023-06-20T20:40:01.330Z,2023-06-20T20:40:01.330Z
FbAzOp5Xpy,MOOSPMv3Parser,1687293600,0.99,0.99,1.29,1.62,1.62,1.42,1.48,1.74,1.74,1.5,383.99,102.75,198.22,12.55,10.06,1.01,10.16,10.18,27.2,19.2,10.18,0.48,26.2,31.0,24.2,19.2,35.683,47.5,1.0,36.785378,-119.773109,62.117001,14,600,58,1,e00fce68e88237db75a60608,2023-06-20 20:40:02.186000+00:00,2023-06-20T20:40:02.424Z,2023-06-20T20:40:02.424Z
V6pfB9O5Ea,MOOSPMv3Parser,1687293601,1.04,1.04,1.09,1.61,1.61,1.16,1.18,2.03,2.03,1.19,414.18,107.14,21025.81,12.75,8.52,1.44,8.56,8.57,26.2,23.5,8.57,0.45,25.9,29.7,24.2,19.9,43.765,69.7,1.0,36.78532,-119.773132,71.579002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 20:40:02.965000+00:00,2023-06-20T20:40:03.122Z,2023-06-20T20:40:03.122Z
5rKIKAOZvZ,MOOSPMv3Parser,1687293600,1.12,1.12,1.15,1.79,1.79,1.28,1.35,1.85,1.85,1.38,428.91,112.21,14197.89,14.25,8.91,0.81,9.02,9.04,27.7,21.3,9.04,0.46,26.4,31.7,23.7,19.1,24.679,83.3,1.0,36.785362,-119.77317,72.017998,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 20:40:03.075000+00:00,2023-06-20T20:40:03.279Z,2023-06-20T20:40:03.279Z
de6sdDZhAJ,MOOSPMv3Parser,1687293601,0.61,0.61,1.16,1.06,1.06,1.26,1.31,1.22,34.62,1.32,329.59,83.04,132.77,10.49,8.99,0.6,9.08,9.09,26.4,23.2,9.09,0.5,26.0,30.6,24.0,19.7,49.006,121.9,1.0,36.785473,-119.77285,106.216003,5,599,58,1,e00fce6850cac69f647dc199,2023-06-20 20:40:03.691000+00:00,2023-06-20T20:40:03.871Z,2023-06-20T20:40:03.871Z
Uf9jVdK2Nu,MOOSPMv3Parser,1687293600,1.16,1.16,1.36,1.68,1.68,1.47,1.52,1.76,1.76,1.54,410.89,113.16,16925.41,11.03,10.63,0.65,10.71,10.73,26.8,23.6,10.73,0.5,25.7,31.0,26.7,19.2,42.862,91.7,1.0,36.785355,-119.773132,65.127998,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 20:40:04.184000+00:00,2023-06-20T20:40:04.379Z,2023-06-20T20:40:04.379Z
BkElbuKWa3,MOOSPMv3Parser,1687293601,0.81,0.81,1.21,1.36,1.36,1.36,1.44,1.43,1.43,1.47,349.11,95.06,11295.75,13.25,9.34,0.72,9.47,9.48,27.7,20.2,9.49,0.5,26.8,31.9,23.1,18.9,47.552,130.7,1.0,36.785385,-119.77314,65.696999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-20 20:40:04.574000+00:00,2023-06-20T20:40:04.778Z,2023-06-20T20:40:04.778Z
TJgKzI4JrH,MOOSPMv3Parser,1687293601,0.49,0.49,1.24,1.16,1.16,1.35,1.39,1.51,1.51,1.41,259.76,80.94,36443.95,12.97,9.65,1.25,9.74,9.75,0.0,0.0,9.75,0.48,25.8,29.8,24.5,19.9,32.543,79.5,1.0,36.785435,-119.773186,73.755997,10,600,58,1,e00fce6876826e255108c6bd,2023-06-20 20:40:04.770000+00:00,2023-06-20T20:40:04.964Z,2023-06-20T20:40:04.964Z
jVwkrIJBWI,MOOSPMv3Parser,1687294200,0.64,0.64,1.28,1.02,1.02,1.36,1.38,1.06,1.06,1.39,282.77,80.86,37710.96,9.75,9.99,0.41,10.05,10.06,27.2,22.3,10.06,0.45,26.0,31.3,23.6,18.9,40.872,68.6,1.0,36.785408,-119.773155,60.859001,9,600,58,1,e00fce6856818e5885f65487,2023-06-20 20:50:01.198000+00:00,2023-06-20T20:50:01.411Z,2023-06-20T20:50:01.411Z
4ekYpQdPAW,MOOSPMv3Parser,1687294200,0.81,0.81,1.25,1.51,1.51,1.37,1.42,1.56,1.56,1.44,339.64,93.46,206.64,12.54,9.72,1.21,9.82,9.83,27.3,18.7,9.84,0.49,26.6,31.4,23.7,18.8,36.917,31.0,1.0,36.785339,-119.773117,64.028,13,600,58,1,e00fce68e88237db75a60608,2023-06-20 20:50:01.928000+00:00,2023-06-20T20:50:02.197Z,2023-06-20T20:50:02.197Z
HEPsjnENTN,MOOSPMv3Parser,1687294200,0.89,0.89,1.12,1.45,1.45,1.25,1.31,1.55,1.55,1.34,396.64,102.18,14205.37,13.02,8.71,0.73,8.82,8.83,27.8,20.7,8.84,0.45,26.4,31.8,23.5,18.8,25.326,74.9,1.0,36.785439,-119.773071,68.374001,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 20:50:02.988000+00:00,2023-06-20T20:50:03.164Z,2023-06-20T20:50:03.164Z
jWGXJD9q0t,MOOSPMv3Parser,1687294201,0.66,0.66,1.18,1.24,1.24,1.27,1.3,1.38,1.38,1.31,348.89,91.06,21033.63,10.76,9.18,0.96,9.24,9.25,26.3,23.0,9.25,0.46,26.2,30.1,23.9,19.3,44.755,49.4,1.0,36.785351,-119.773163,74.598,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 20:50:03.129000+00:00,2023-06-20T20:50:03.427Z,2023-06-20T20:50:03.427Z
Ahe3mpYuCj,MOOSPMv3Parser,1687294201,0.53,0.53,1.22,0.94,0.94,1.32,1.35,1.29,1.29,1.36,304.63,78.73,140.8,11.66,9.54,1.03,9.61,9.62,26.7,22.3,9.62,0.48,26.3,30.9,23.6,19.1,50.051,82.2,1.0,36.785194,-119.773064,43.77,6,600,58,1,e00fce6850cac69f647dc199,2023-06-20 20:50:03.627000+00:00,2023-06-20T20:50:03.823Z,2023-06-20T20:50:03.823Z
ebyfUnwSWb,MOOSPMv3Parser,1687294200,0.78,0.78,1.27,1.39,1.39,1.37,1.39,1.55,1.55,1.41,378.76,100.9,16934.06,12.68,9.92,0.6,9.99,10.0,27.0,23.2,10.0,0.49,26.1,31.3,26.2,18.8,44.326,68.9,1.0,36.785351,-119.773071,51.866001,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 20:50:04.028000+00:00,2023-06-20T20:50:04.228Z,2023-06-20T20:50:04.228Z
RApBZMJoWm,MOOSPMv3Parser,1687294201,0.57,0.57,1.24,1.07,1.07,1.35,1.39,1.71,1.71,1.41,254.15,78.98,36452.32,13.74,9.7,1.66,9.78,9.79,0.0,0.0,9.79,0.47,26.2,30.9,24.0,18.8,33.485,60.7,1.0,36.785423,-119.773163,72.957001,10,600,58,1,e00fce6876826e255108c6bd,2023-06-20 20:50:04.583000+00:00,2023-06-20T20:50:04.800Z,2023-06-20T20:50:04.800Z
A45YAHn49N,MOOSPMv3Parser,1687294201,0.5,0.5,1.17,0.91,0.91,1.29,1.35,1.02,1.02,1.37,313.84,87.07,11322.46,11.78,9.13,0.73,9.23,9.25,28.0,19.6,9.25,0.49,26.9,32.3,22.8,18.3,48.19,117.1,1.0,36.785275,-119.773232,50.301998,6,599,58,1,e00fce6808784ceaf209f949,2023-06-20 20:50:04.766000+00:00,2023-06-20T20:50:04.950Z,2023-06-20T20:50:04.950Z
