objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DJSPo7yaTG,MOOSPMv3Parser,1695219000,17.0,17.0,16.0,29.0,28.0,17.0,17.0,32.0,32.0,17.0,3133.0,878.0,33719.0,209.0,127.0,19.0,128.0,128.0,16.0,62.0,128.0,0.0,16.0,16.0,72.0,67.0,10.186,194.0,1.0,36.634289,-120.382378,25.240999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 14:10:01.366000+00:00,2023-09-20T14:10:01.565Z,2023-09-20T14:10:01.565Z
uslNdLdVIW,MOOSPMv3Parser,1695219000,12.18,12.18,9.21,19.18,19.18,9.66,9.66,20.61,20.61,9.66,2320.05,647.57,42108.6,127.38,72.1,9.15,72.38,72.39,15.1,65.2,72.4,0.35,15.3,15.4,77.4,76.6,0.12,212.6,1.0,36.139061,-120.368279,186.179993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 14:10:01.442000+00:00,2023-09-20T14:10:01.661Z,2023-09-20T14:10:01.661Z
8yGsYyHuGS,MOOSPMv3Parser,1695219000,15.43,15.43,15.79,26.61,26.51,17.14,17.63,28.44,28.44,17.87,2934.19,824.83,342949.62,197.47,123.14,13.48,124.05,124.14,18.1,57.9,124.17,0.54,17.9,18.9,70.9,65.3,6.458,499.0,3276.7,36.011337,-119.963654,41.050999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 14:10:02.092000+00:00,2023-09-20T14:10:02.317Z,2023-09-20T14:10:02.317Z
Mwv7h6qooI,MOOSPMv3Parser,1695219000,14.0,14.0,15.0,24.0,24.0,15.0,15.0,25.0,25.0,15.0,2522.0,724.0,183036.0,170.0,115.0,11.0,116.0,116.0,20.0,46.0,116.0,0.0,22.0,22.0,55.0,53.0,14.234,181.0,2.0,35.613243,-119.689545,51.931,10,600,58,3,e00fce68e88237db75a60608,2023-09-20 14:10:02.399000+00:00,2023-09-20T14:10:02.624Z,2023-09-20T14:10:02.624Z
Xev4eqpnu3,MOOSPMv3Parser,1695219001,27.0,23.0,26.0,45.0,38.0,27.0,27.0,48.0,47.0,27.0,4928.0,1364.0,550027.0,295.0,200.0,24.0,201.0,201.0,18.0,66.0,201.0,0.0,17.0,18.0,84.0,79.0,0.003,208.0,1.0,36.529297,-119.293411,81.561996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 14:10:02.426000+00:00,2023-09-20T14:10:02.645Z,2023-09-20T14:10:02.645Z
dQcbdMcCQM,MOOSPMv3Parser,1695219000,10.22,10.22,10.33,16.57,16.57,10.83,10.83,17.17,17.17,10.83,1796.83,544.22,221532.31,119.14,80.83,6.81,81.15,81.16,19.1,56.6,81.17,0.41,20.1,20.2,59.6,57.7,17.757,493.1,1.3,35.135773,-119.458923,257.625,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 14:10:02.587000+00:00,2023-09-20T14:10:02.822Z,2023-09-20T14:10:02.822Z
W7w3AprgUP,MOOSPMv3Parser,1695219001,10.0,10.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1982.0,537.0,326242.0,118.0,84.0,8.0,84.0,84.0,17.0,58.0,84.0,0.0,18.0,18.0,65.0,62.0,25.812,270.0,1.0,36.010487,-120.140335,208.304001,8,600,58,3,e00fce6850cac69f647dc199,2023-09-20 14:10:02.706000+00:00,2023-09-20T14:10:02.913Z,2023-09-20T14:10:02.913Z
9N5GLxCVTT,MOOSPMv3Parser,1695219001,26.0,24.0,32.0,49.0,42.0,34.0,34.0,54.0,52.0,34.0,4014.0,1268.0,493205.0,348.0,254.0,27.0,255.0,255.0,0.0,0.0,255.0,0.0,15.0,15.0,86.0,84.0,0.969,237.0,1.0,36.433887,-119.922775,29.740999,9,599,58,3,e00fce6876826e255108c6bd,2023-09-20 14:10:02.965000+00:00,2023-09-20T14:10:03.180Z,2023-09-20T14:10:03.180Z
o6Hzi6cOgC,MOOSPMv3Parser,1695219000,17.0,17.0,16.0,28.0,28.0,19.0,21.0,30.0,30.0,22.0,2955.0,873.0,362867.0,207.0,126.0,17.0,128.0,128.0,16.0,63.0,128.0,1.0,16.0,16.0,74.0,75.0,11.908,224.0,3277.0,36.503094,-120.325378,52.758999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 14:10:03.073000+00:00,2023-09-20T14:10:03.335Z,2023-09-20T14:10:03.335Z
58BTa9BU4E,MOOSPMv3Parser,1695219001,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2023.0,588.0,311434.0,122.0,82.0,6.0,82.0,82.0,17.0,59.0,82.0,0.0,18.0,18.0,67.0,62.0,13.677,91.0,5.0,36.129948,-120.333809,179.300995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 14:10:03.463000+00:00,2023-09-20T14:10:03.667Z,2023-09-20T14:10:03.667Z
8nfjUeCjH0,MOOSPMv3Parser,1695219001,15.0,15.0,15.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2769.0,791.0,355399.0,178.0,115.0,14.0,115.0,115.0,19.0,59.0,115.0,0.0,20.0,20.0,68.0,66.0,10.309,245.0,1.0,35.955296,-119.036812,120.053001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-20 14:10:03.691000+00:00,2023-09-20T14:10:03.911Z,2023-09-20T14:10:03.911Z
s30dvjdbFH,MOOSPMv3Parser,1695219600,18.0,18.0,18.0,31.0,30.0,19.0,19.0,34.0,34.0,19.0,3300.0,923.0,33838.0,219.0,138.0,23.0,139.0,139.0,16.0,59.0,139.0,0.0,16.0,16.0,72.0,65.0,7.805,210.0,1.0,36.634327,-120.382332,27.802,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 14:20:00.654000+00:00,2023-09-20T14:20:00.894Z,2023-09-20T14:20:00.894Z
OgfJCkdK81,MOOSPMv3Parser,1695219600,12.51,12.51,9.9,20.3,20.3,10.38,10.38,22.02,22.02,10.38,2402.34,671.45,42176.04,139.2,77.44,10.21,77.74,77.75,15.2,65.1,77.76,0.36,15.7,15.5,75.6,76.3,0.129,205.0,1.0,36.139004,-120.368362,172.565994,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 14:20:01.519000+00:00,2023-09-20T14:20:01.823Z,2023-09-20T14:20:01.823Z
4MX4sjwaZ8,MOOSPMv3Parser,1695219600,15.57,15.57,14.94,26.13,26.12,16.15,16.56,27.65,27.65,16.75,2964.98,819.96,343623.75,189.15,116.62,12.04,117.41,117.49,18.1,57.0,117.52,0.54,18.4,18.9,67.5,63.8,8.772,499.0,3276.7,36.01136,-119.963669,11.102,7,599,58,1,e00fce6858b443fd80f27170,2023-09-20 14:20:02.356000+00:00,2023-09-20T14:20:02.577Z,2023-09-20T14:20:02.577Z
gntCdFXuqt,MOOSPMv3Parser,1695219601,26.0,23.0,25.0,45.0,38.0,26.0,26.0,49.0,47.0,26.0,4820.0,1333.0,550191.0,306.0,192.0,28.0,193.0,193.0,18.0,65.0,193.0,0.0,18.0,18.0,81.0,77.0,0.001,204.0,1.0,36.529198,-119.293304,89.371002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 14:20:02.326000+00:00,2023-09-20T14:20:02.618Z,2023-09-20T14:20:02.618Z
tcH9muNART,MOOSPMv3Parser,1695219600,10.33,10.33,10.79,16.59,16.59,11.32,11.32,17.09,17.09,11.32,1820.63,552.38,221605.56,120.7,84.45,6.35,84.78,84.79,19.1,57.3,84.8,0.41,20.3,20.3,59.9,58.8,16.695,496.7,1.0,35.135773,-119.458923,257.622986,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 14:20:02.504000+00:00,2023-09-20T14:20:02.736Z,2023-09-20T14:20:02.736Z
ABfNvk6BiM,MOOSPMv3Parser,1695219601,10.0,10.0,11.0,17.0,17.0,12.0,12.0,18.0,18.0,12.0,2022.0,548.0,326321.0,123.0,87.0,8.0,88.0,88.0,18.0,57.0,88.0,0.0,18.0,18.0,65.0,62.0,24.486,285.0,1.0,36.010506,-120.140343,207.501007,11,600,58,3,e00fce6850cac69f647dc199,2023-09-20 14:20:02.784000+00:00,2023-09-20T14:20:03.011Z,2023-09-20T14:20:03.011Z
emZdMDdso5,MOOSPMv3Parser,1695219600,14.0,14.0,15.0,24.0,24.0,16.0,16.0,25.0,25.0,16.0,2541.0,730.0,183137.0,177.0,116.0,14.0,116.0,116.0,20.0,46.0,116.0,0.0,22.0,22.0,55.0,53.0,14.269,150.0,2.0,35.613209,-119.689598,32.500999,8,600,58,3,e00fce68e88237db75a60608,2023-09-20 14:20:02.809000+00:00,2023-09-20T14:20:03.019Z,2023-09-20T14:20:03.019Z
6UELamwHdJ,MOOSPMv3Parser,1695219601,26.0,24.0,32.0,49.0,42.0,34.0,34.0,56.0,53.0,34.0,4063.0,1282.0,493429.0,356.0,253.0,28.0,254.0,254.0,1.0,0.0,254.0,0.0,16.0,15.0,82.0,83.0,0.84,236.0,1.0,36.433907,-119.922798,35.337002,14,599,58,3,e00fce6876826e255108c6bd,2023-09-20 14:20:02.971000+00:00,2023-09-20T14:20:03.154Z,2023-09-20T14:20:03.154Z
4hDMNXeWIX,MOOSPMv3Parser,1695219601,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1998.0,582.0,311502.0,123.0,80.0,6.0,81.0,81.0,17.0,58.0,81.0,0.0,17.0,18.0,68.0,62.0,12.331,111.0,5.0,36.129982,-120.334007,137.112,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 14:20:03.520000+00:00,2023-09-20T14:20:03.750Z,2023-09-20T14:20:03.750Z
uAH6ttpblp,MOOSPMv3Parser,1695219600,18.0,18.0,17.0,31.0,30.0,18.0,19.0,33.0,33.0,20.0,3210.0,941.0,362977.0,222.0,129.0,20.0,131.0,131.0,16.0,62.0,131.0,1.0,17.0,16.0,73.0,74.0,10.328,234.0,3277.0,36.503136,-120.32534,41.965,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 14:20:03.521000+00:00,2023-09-20T14:20:03.763Z,2023-09-20T14:20:03.763Z
Ax0QFQ8dm0,MOOSPMv3Parser,1695219601,15.0,15.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2806.0,804.0,355504.0,178.0,120.0,13.0,121.0,121.0,19.0,60.0,121.0,0.0,20.0,20.0,69.0,67.0,9.523,246.0,1.0,35.955235,-119.036743,146.949997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-20 14:20:03.685000+00:00,2023-09-20T14:20:03.912Z,2023-09-20T14:20:03.912Z
HZM0Fsrl1z,MOOSPMv3Parser,1695220200,17.0,17.0,18.0,30.0,30.0,18.0,18.0,35.0,35.0,18.0,3239.0,913.0,33957.0,216.0,138.0,23.0,138.0,138.0,16.0,58.0,138.0,0.0,15.0,16.0,69.0,64.0,5.16,221.0,1.0,36.634277,-120.382301,32.928001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 14:30:00.445000+00:00,2023-09-20T14:30:00.681Z,2023-09-20T14:30:00.681Z
QQdtvfA89B,MOOSPMv3Parser,1695220200,12.62,12.62,9.19,20.71,20.71,9.64,9.64,22.54,22.54,9.64,2473.87,682.57,42238.65,141.34,71.95,12.02,72.24,72.24,15.4,65.2,72.25,0.35,16.2,15.6,74.3,76.6,0.147,191.6,1.0,36.13903,-120.368332,172.514008,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 14:30:01.505000+00:00,2023-09-20T14:30:01.717Z,2023-09-20T14:30:01.717Z
o4XRF49pW3,MOOSPMv3Parser,1695220200,15.43,15.43,14.67,25.76,25.72,15.96,16.45,26.98,26.98,16.68,2898.25,812.16,343720.88,183.62,114.32,10.65,115.2,115.3,18.1,56.3,115.33,0.52,18.3,18.9,66.5,62.8,8.469,499.0,3276.7,36.011147,-119.963684,0.09,7,599,58,1,e00fce6858b443fd80f27170,2023-09-20 14:30:02.343000+00:00,2023-09-20T14:30:02.574Z,2023-09-20T14:30:02.574Z
NzLTT9vf96,MOOSPMv3Parser,1695220201,27.0,23.0,25.0,45.0,39.0,26.0,26.0,50.0,48.0,26.0,5012.0,1381.0,550359.0,303.0,198.0,26.0,198.0,198.0,18.0,66.0,199.0,0.0,18.0,19.0,81.0,77.0,0.037,196.0,1.0,36.529278,-119.293388,81.734001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 14:30:02.547000+00:00,2023-09-20T14:30:02.802Z,2023-09-20T14:30:02.802Z
3bpT5RBOlC,MOOSPMv3Parser,1695220200,11.58,11.58,11.54,18.69,18.69,12.11,12.11,19.54,19.54,12.11,1999.64,607.6,221684.28,134.92,90.33,8.0,90.68,90.69,19.3,56.8,90.7,0.42,20.6,20.5,59.2,58.2,12.278,499.5,1.0,35.135941,-119.458931,273.259003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 14:30:02.663000+00:00,2023-09-20T14:30:02.902Z,2023-09-20T14:30:02.902Z
2GBrd1fDzb,MOOSPMv3Parser,1695220201,10.0,10.0,11.0,16.0,16.0,12.0,12.0,18.0,18.0,12.0,1984.0,539.0,326397.0,120.0,86.0,9.0,86.0,86.0,18.0,56.0,86.0,0.0,19.0,19.0,64.0,60.0,23.32,326.0,1.0,36.010506,-120.140343,207.503006,0,600,58,3,e00fce6850cac69f647dc199,2023-09-20 14:30:02.814000+00:00,2023-09-20T14:30:03.071Z,2023-09-20T14:30:03.071Z
COJKJZ7V8G,MOOSPMv3Parser,1695220200,14.0,14.0,14.0,24.0,24.0,15.0,15.0,25.0,25.0,15.0,2525.0,725.0,183236.0,172.0,113.0,12.0,113.0,113.0,20.0,46.0,113.0,0.0,22.0,22.0,55.0,53.0,14.559,125.0,2.0,35.613316,-119.689606,64.597,8,600,58,3,e00fce68e88237db75a60608,2023-09-20 14:30:02.955000+00:00,2023-09-20T14:30:03.155Z,2023-09-20T14:30:03.155Z
hfu5mEZCBI,MOOSPMv3Parser,1695220201,27.0,24.0,33.0,50.0,42.0,35.0,35.0,55.0,52.0,35.0,4258.0,1339.0,493653.0,351.0,260.0,27.0,261.0,261.0,1.0,0.0,261.0,0.0,16.0,16.0,81.0,81.0,0.68,245.0,1.0,36.433895,-119.922821,28.502001,13,599,58,3,e00fce6876826e255108c6bd,2023-09-20 14:30:03.051000+00:00,2023-09-20T14:30:03.288Z,2023-09-20T14:30:03.288Z
Pi7JgQbcWQ,MOOSPMv3Parser,1695220200,18.0,18.0,16.0,30.0,30.0,17.0,18.0,32.0,32.0,18.0,3178.0,937.0,363082.0,214.0,122.0,18.0,123.0,123.0,16.0,61.0,123.0,1.0,17.0,17.0,72.0,72.0,7.551,290.0,3277.0,36.503159,-120.325378,52.458,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 14:30:03.634000+00:00,2023-09-20T14:30:03.840Z,2023-09-20T14:30:03.840Z
yGACR1PYU9,MOOSPMv3Parser,1695220201,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2065.0,608.0,311576.0,127.0,84.0,7.0,84.0,84.0,17.0,58.0,84.0,0.0,17.0,18.0,68.0,62.0,11.165,146.0,4.0,36.129936,-120.333961,129.591003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 14:30:03.748000+00:00,2023-09-20T14:30:03.939Z,2023-09-20T14:30:03.939Z
qmGorGXCL5,MOOSPMv3Parser,1695220201,16.0,16.0,16.0,27.0,27.0,17.0,17.0,30.0,30.0,17.0,2974.0,858.0,355614.0,194.0,126.0,18.0,127.0,127.0,19.0,60.0,127.0,0.0,20.0,20.0,70.0,67.0,7.898,253.0,1.0,35.955215,-119.036789,142.404999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-20 14:30:03.768000+00:00,2023-09-20T14:30:03.996Z,2023-09-20T14:30:03.996Z
D7cDasvzHa,MOOSPMv3Parser,1695220800,18.0,18.0,17.0,30.0,29.0,18.0,18.0,35.0,35.0,18.0,3265.0,921.0,34069.0,217.0,131.0,21.0,131.0,131.0,16.0,60.0,131.0,0.0,16.0,16.0,71.0,67.0,3.858,228.0,1.0,36.634315,-120.382423,27.833,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 14:39:58.730000+00:00,2023-09-20T14:39:58.971Z,2023-09-20T14:39:58.971Z
M9VhZDq6Fu,MOOSPMv3Parser,1695220800,12.61,12.61,9.23,19.88,19.88,9.67,9.67,21.7,21.7,9.67,2415.42,671.86,42301.5,133.23,72.19,10.12,72.47,72.48,15.6,64.1,72.48,0.35,17.3,15.9,69.9,74.7,0.098,197.6,1.0,36.13903,-120.368393,166.223007,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 14:40:01.522000+00:00,2023-09-20T14:40:01.747Z,2023-09-20T14:40:01.747Z
f0yLyuVWRB,MOOSPMv3Parser,1695220800,13.68,13.68,13.28,23.42,23.42,14.43,14.86,24.77,24.77,15.06,2675.25,743.04,343808.81,174.74,103.52,9.54,104.3,104.39,18.4,56.9,104.41,0.52,18.8,19.0,67.1,64.7,9.289,499.0,3276.7,36.011013,-119.964058,-70.917,6,599,58,1,e00fce6858b443fd80f27170,2023-09-20 14:40:02.121000+00:00,2023-09-20T14:40:02.321Z,2023-09-20T14:40:02.321Z
AmA8GeyHmc,MOOSPMv3Parser,1695220801,27.0,24.0,25.0,46.0,39.0,27.0,27.0,50.0,48.0,27.0,5129.0,1400.0,550529.0,310.0,199.0,26.0,200.0,200.0,18.0,65.0,200.0,0.0,18.0,19.0,80.0,75.0,0.665,184.0,1.0,36.529236,-119.293396,76.497002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 14:40:02.252000+00:00,2023-09-20T14:40:02.504Z,2023-09-20T14:40:02.504Z
RGC8gokaqz,MOOSPMv3Parser,1695220800,14.0,14.0,14.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2517.0,720.0,183333.0,166.0,112.0,12.0,112.0,112.0,20.0,46.0,112.0,0.0,22.0,22.0,55.0,53.0,14.682,123.0,2.0,35.613316,-119.689606,64.599998,0,600,58,3,e00fce68e88237db75a60608,2023-09-20 14:40:02.402000+00:00,2023-09-20T14:40:02.586Z,2023-09-20T14:40:02.586Z
Mm0zBN6b6Y,MOOSPMv3Parser,1695220800,11.62,11.62,11.67,19.25,19.25,12.24,12.24,19.93,19.93,12.24,2018.07,620.04,221763.73,139.27,91.31,8.3,91.67,91.68,19.6,55.7,91.68,0.41,20.7,20.8,58.6,56.9,12.393,499.7,1.0,35.136063,-119.458923,299.937988,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 14:40:02.403000+00:00,2023-09-20T14:40:02.627Z,2023-09-20T14:40:02.627Z
BM4iG9d5gs,MOOSPMv3Parser,1695220801,9.0,9.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1924.0,523.0,326464.0,123.0,80.0,9.0,81.0,81.0,18.0,55.0,81.0,0.0,19.0,20.0,61.0,58.0,24.102,294.0,1.0,36.010479,-120.140327,206.324005,16,600,58,3,e00fce6850cac69f647dc199,2023-09-20 14:40:02.726000+00:00,2023-09-20T14:40:02.961Z,2023-09-20T14:40:02.961Z
y4d3fy4Ed2,MOOSPMv3Parser,1695220801,26.0,24.0,32.0,49.0,42.0,33.0,33.0,54.0,51.0,33.0,4169.0,1314.0,493873.0,352.0,249.0,24.0,250.0,250.0,0.0,0.0,250.0,0.0,17.0,17.0,79.0,79.0,0.588,244.0,1.0,36.43391,-119.922798,35.887001,12,599,58,3,e00fce6876826e255108c6bd,2023-09-20 14:40:03.067000+00:00,2023-09-20T14:40:03.336Z,2023-09-20T14:40:03.336Z
kRNviD5YFE,MOOSPMv3Parser,1695220801,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2078.0,608.0,311651.0,127.0,85.0,7.0,85.0,85.0,17.0,58.0,85.0,0.0,17.0,18.0,68.0,61.0,9.447,212.0,4.0,36.129963,-120.333969,142.117996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 14:40:03.524000+00:00,2023-09-20T14:40:03.790Z,2023-09-20T14:40:03.790Z
5WaQvnHHvE,MOOSPMv3Parser,1695220800,17.0,17.0,15.0,28.0,28.0,17.0,17.0,30.0,30.0,18.0,3017.0,885.0,363181.0,201.0,118.0,15.0,119.0,119.0,16.0,60.0,119.0,1.0,18.0,17.0,70.0,70.0,9.284,294.0,3277.0,36.503132,-120.325394,47.896999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 14:40:04.049000+00:00,2023-09-20T14:40:04.278Z,2023-09-20T14:40:04.278Z
pG3ZrktJJT,MOOSPMv3Parser,1695220801,17.0,17.0,18.0,29.0,29.0,19.0,19.0,31.0,31.0,19.0,3129.0,905.0,355737.0,206.0,141.0,17.0,141.0,141.0,19.0,61.0,141.0,0.0,20.0,20.0,71.0,68.0,6.738,253.0,1.0,35.955265,-119.036842,121.353996,9,600,58,3,e00fce6808784ceaf209f949,2023-09-20 14:40:04.263000+00:00,2023-09-20T14:40:04.494Z,2023-09-20T14:40:04.494Z
ODNGWseJoj,MOOSPMv3Parser,1695221400,18.0,18.0,16.0,31.0,30.0,17.0,17.0,35.0,35.0,17.0,3401.0,949.0,34180.0,222.0,129.0,20.0,129.0,129.0,17.0,59.0,129.0,0.0,17.0,17.0,68.0,66.0,4.715,232.0,1.0,36.634315,-120.382423,27.832001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 14:50:00.061000+00:00,2023-09-20T14:50:00.300Z,2023-09-20T14:50:00.300Z
Qj4nO1dSJM,MOOSPMv3Parser,1695221400,13.5,13.5,9.81,20.98,20.98,10.29,10.29,22.44,22.44,10.29,2656.6,712.84,42368.38,136.01,76.79,10.19,77.09,77.1,16.0,63.2,77.11,0.35,17.7,16.4,68.1,73.3,0.106,199.0,1.0,36.138977,-120.368393,162.119995,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 14:50:01.449000+00:00,2023-09-20T14:50:01.748Z,2023-09-20T14:50:01.748Z
