objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1F6qss0zEC,MOOSPMv3Parser,1694016600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,674.0,193.0,297932.0,33.0,22.0,3.0,23.0,23.0,22.0,35.0,23.0,1.0,23.0,24.0,40.0,39.0,24.137,47.0,3277.0,36.503113,-120.325394,53.673,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 16:10:01.925000+00:00,2023-09-06T16:10:02.122Z,2023-09-06T16:10:02.122Z
ZHAGDnn3mv,MOOSPMv3Parser,1694016601,4.32,4.32,3.66,6.04,6.04,3.84,3.84,6.32,6.32,3.84,857.05,256.57,159249.7,39.42,28.62,1.82,28.73,28.74,26.6,37.8,28.74,0.4,26.7,29.8,39.6,34.7,26.406,299.9,1.0,35.135921,-119.458992,286.488007,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 16:10:02.586000+00:00,2023-09-06T16:10:02.838Z,2023-09-06T16:10:02.838Z
poWxVE32J7,MOOSPMv3Parser,1694016601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1596.0,471.0,258.0,88.0,60.0,4.0,60.0,60.0,24.0,44.0,60.0,0.0,24.0,27.0,52.0,46.0,12.29,105.0,2.0,36.785427,-119.77314,61.412998,7,600,58,3,e00fce6856818e5885f65487,2023-09-06 16:10:02.880000+00:00,2023-09-06T16:10:03.076Z,2023-09-06T16:10:03.076Z
qgNEIjHPCf,MOOSPMv3Parser,1694016600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1445.0,406.0,270010.0,67.0,41.0,4.0,41.0,41.0,23.0,45.0,41.0,0.0,24.0,26.0,52.0,45.0,22.335,82.0,1.0,35.955265,-119.036858,125.998001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-06 16:10:03.042000+00:00,2023-09-06T16:10:03.289Z,2023-09-06T16:10:03.289Z
3fyqHPnOBw,MOOSPMv3Parser,1694016601,4.0,4.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,881.0,274.0,403281.0,59.0,42.0,7.0,43.0,43.0,0.0,0.0,43.0,1.0,23.0,25.0,50.0,44.0,18.561,112.0,3.0,36.433743,-119.922852,8.11,5,599,58,3,e00fce6876826e255108c6bd,2023-09-06 16:10:03.121000+00:00,2023-09-06T16:10:03.312Z,2023-09-06T16:10:03.312Z
ERGnE59V2q,MOOSPMv3Parser,1694016600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1167.0,308.0,267165.0,55.0,33.0,2.0,33.0,33.0,25.0,37.0,33.0,0.0,25.0,28.0,43.0,37.0,30.367,152.0,1.0,36.010574,-120.140358,221.367996,5,600,58,3,e00fce6850cac69f647dc199,2023-09-06 16:10:03.284000+00:00,2023-09-06T16:10:03.483Z,2023-09-06T16:10:03.483Z
R2WUat5dBY,MOOSPMv3Parser,1694016601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1812.0,503.0,430631.0,89.0,54.0,6.0,54.0,54.0,24.0,43.0,54.0,0.0,25.0,27.0,53.0,47.0,13.661,94.0,2.0,36.529186,-119.293335,79.346001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 16:10:03.683000+00:00,2023-09-06T16:10:03.869Z,2023-09-06T16:10:03.869Z
Kan6VQHurb,MOOSPMv3Parser,1694016601,12.0,12.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2323.0,644.0,117943.0,119.0,70.0,9.0,70.0,70.0,27.0,34.0,70.0,0.0,27.0,30.0,44.0,37.0,11.655,395.0,1.0,35.613243,-119.689651,63.674999,8,600,58,3,e00fce68e88237db75a60608,2023-09-06 16:10:03.904000+00:00,2023-09-06T16:10:04.093Z,2023-09-06T16:10:04.093Z
TY7PyHFxJm,MOOSPMv3Parser,1694016600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1149.0,327.0,252699.0,53.0,34.0,3.0,34.0,34.0,24.0,40.0,34.0,0.0,25.0,27.0,47.0,39.0,16.125,74.0,2.0,36.130119,-120.333885,178.315002,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-06 16:10:04.178000+00:00,2023-09-06T16:10:04.437Z,2023-09-06T16:10:04.437Z
B6PBHXLlBn,MOOSPMv3Parser,1694017200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,785.0,203.0,15055.0,35.0,21.0,3.0,21.0,21.0,22.0,40.0,21.0,0.0,23.0,23.0,41.0,42.0,22.73,52.0,5.0,36.634289,-120.38237,33.682999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 16:19:58.394000+00:00,2023-09-06T16:19:58.625Z,2023-09-06T16:19:58.625Z
Jl8vTVlIKR,MOOSPMv3Parser,1694017200,4.71,4.71,4.24,6.89,6.89,4.52,4.57,7.18,7.18,4.6,1185.08,314.76,280224.91,45.22,33.19,2.26,33.35,33.36,27.0,35.9,33.37,0.51,26.9,30.3,41.1,35.0,23.423,74.8,3276.7,36.011101,-119.963669,8.915,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 16:20:01.636000+00:00,2023-09-06T16:20:01.825Z,2023-09-06T16:20:01.825Z
IeU69I4P3X,MOOSPMv3Parser,1694017200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,660.0,190.0,297948.0,37.0,22.0,2.0,23.0,23.0,22.0,35.0,23.0,1.0,23.0,24.0,42.0,40.0,25.106,38.0,3277.0,36.503113,-120.325394,54.200001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 16:20:01.845000+00:00,2023-09-06T16:20:02.045Z,2023-09-06T16:20:02.045Z
Jy5CuChyQh,MOOSPMv3Parser,1694017201,4.34,4.34,3.69,5.85,5.85,3.87,3.87,6.05,6.05,3.87,851.11,255.03,159274.31,33.09,28.83,1.34,28.95,28.95,27.3,36.8,28.95,0.41,27.1,30.6,39.0,33.3,27.624,312.8,1.0,35.13596,-119.459023,288.644012,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 16:20:02.749000+00:00,2023-09-06T16:20:02.993Z,2023-09-06T16:20:02.993Z
atzve1oR9f,MOOSPMv3Parser,1694017201,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1613.0,479.0,312.0,85.0,62.0,4.0,62.0,62.0,25.0,43.0,62.0,0.0,24.0,27.0,51.0,45.0,14.342,85.0,1.0,36.785358,-119.773132,65.867996,9,600,58,3,e00fce6856818e5885f65487,2023-09-06 16:20:02.985000+00:00,2023-09-06T16:20:03.202Z,2023-09-06T16:20:03.202Z
LDTitVCsri,MOOSPMv3Parser,1694017200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1432.0,400.0,270043.0,69.0,39.0,4.0,39.0,39.0,24.0,44.0,39.0,0.0,24.0,27.0,51.0,44.0,22.962,78.0,1.0,35.955334,-119.036842,125.060997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-06 16:20:02.994000+00:00,2023-09-06T16:20:03.224Z,2023-09-06T16:20:03.224Z
AOiuUOXRVM,MOOSPMv3Parser,1694017201,4.0,4.0,6.0,8.0,8.0,7.0,7.0,11.0,11.0,7.0,894.0,281.0,402645.0,63.0,44.0,9.0,45.0,45.0,1.0,0.0,45.0,1.0,24.0,26.0,47.0,42.0,18.474,125.0,3.0,36.433743,-119.922852,8.115,0,600,58,3,e00fce6876826e255108c6bd,2023-09-06 16:20:03.223000+00:00,2023-09-06T16:20:03.430Z,2023-09-06T16:20:03.430Z
BzkP8VNa7R,MOOSPMv3Parser,1694017200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1114.0,297.0,267195.0,48.0,30.0,3.0,30.0,30.0,25.0,36.0,30.0,0.0,25.0,28.0,43.0,36.0,31.143,125.0,1.0,36.010574,-120.140358,221.371994,0,600,58,3,e00fce6850cac69f647dc199,2023-09-06 16:20:03.280000+00:00,2023-09-06T16:20:03.483Z,2023-09-06T16:20:03.483Z
0TvXnvhz6V,MOOSPMv3Parser,1694017201,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1881.0,518.0,430679.0,88.0,53.0,6.0,54.0,54.0,25.0,42.0,54.0,0.0,25.0,28.0,51.0,45.0,14.511,88.0,2.0,36.529308,-119.293404,96.920998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 16:20:03.684000+00:00,2023-09-06T16:20:03.896Z,2023-09-06T16:20:03.896Z
tEGkG89PFO,MOOSPMv3Parser,1694017200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1120.0,319.0,252728.0,48.0,33.0,2.0,33.0,33.0,25.0,38.0,33.0,0.0,26.0,28.0,45.0,37.0,17.209,48.0,3.0,36.129917,-120.333763,168.276001,6,599,58,3,e00fce68f12da1a0c5de6248,2023-09-06 16:20:03.721000+00:00,2023-09-06T16:20:03.905Z,2023-09-06T16:20:03.905Z
kLoVnZnLX2,MOOSPMv3Parser,1694017201,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2453.0,678.0,118003.0,115.0,69.0,6.0,69.0,69.0,27.0,33.0,69.0,0.0,27.0,31.0,42.0,36.0,12.331,394.0,1.0,35.613247,-119.689613,51.639,7,600,58,3,e00fce68e88237db75a60608,2023-09-06 16:20:03.911000+00:00,2023-09-06T16:20:04.097Z,2023-09-06T16:20:04.097Z
3Om2HSdJtV,MOOSPMv3Parser,1694017800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,796.0,213.0,15073.0,37.0,21.0,4.0,21.0,21.0,22.0,40.0,21.0,0.0,24.0,24.0,41.0,41.0,24.249,47.0,4.0,36.634224,-120.382309,19.365,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 16:29:58.558000+00:00,2023-09-06T16:29:58.743Z,2023-09-06T16:29:58.743Z
IR86CSNBzh,MOOSPMv3Parser,1694017800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,623.0,180.0,297964.0,33.0,22.0,2.0,22.0,22.0,23.0,34.0,22.0,1.0,24.0,25.0,40.0,39.0,25.174,35.0,3277.0,36.503113,-120.325394,54.203999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 16:30:01.752000+00:00,2023-09-06T16:30:02.015Z,2023-09-06T16:30:02.015Z
FZAg4oVHKD,MOOSPMv3Parser,1694017800,5.19,5.19,4.47,7.65,7.65,4.73,4.77,8.1,8.1,4.79,1270.15,338.19,280256.91,52.31,34.93,2.79,35.08,35.09,27.7,34.7,35.1,0.49,27.5,31.0,39.6,33.8,25.167,74.7,3276.7,36.011101,-119.963669,8.915,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 16:30:01.846000+00:00,2023-09-06T16:30:02.076Z,2023-09-06T16:30:02.076Z
kH6WOEN5FF,MOOSPMv3Parser,1694017801,4.15,4.15,3.62,5.74,5.74,3.8,3.8,5.95,5.95,3.8,855.21,254.3,159298.59,37.75,28.33,1.69,28.44,28.45,27.6,36.3,28.45,0.41,26.9,31.1,39.5,32.5,29.033,227.7,1.0,35.135986,-119.459007,295.289001,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 16:30:02.807000+00:00,2023-09-06T16:30:03.031Z,2023-09-06T16:30:03.031Z
DHSzqC6msA,MOOSPMv3Parser,1694017801,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1831.0,545.0,367.0,102.0,64.0,4.0,64.0,65.0,25.0,42.0,65.0,0.0,25.0,28.0,49.0,44.0,14.749,104.0,1.0,36.785324,-119.773239,63.908001,6,600,58,3,e00fce6856818e5885f65487,2023-09-06 16:30:02.955000+00:00,2023-09-06T16:30:03.144Z,2023-09-06T16:30:03.144Z
MR8Rj2QKfm,MOOSPMv3Parser,1694017800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1461.0,407.0,270075.0,68.0,41.0,4.0,41.0,41.0,24.0,42.0,41.0,0.0,25.0,27.0,48.0,42.0,24.346,74.0,1.0,35.955227,-119.036774,121.278999,10,600,58,3,e00fce6808784ceaf209f949,2023-09-06 16:30:03.040000+00:00,2023-09-06T16:30:03.233Z,2023-09-06T16:30:03.233Z
SECuWxvaIc,MOOSPMv3Parser,1694017801,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,848.0,264.0,403350.0,57.0,42.0,7.0,44.0,44.0,0.0,0.0,44.0,1.0,24.0,26.0,46.0,41.0,19.577,113.0,3.0,36.433884,-119.922836,29.686001,6,599,58,3,e00fce6876826e255108c6bd,2023-09-06 16:30:03.047000+00:00,2023-09-06T16:30:03.264Z,2023-09-06T16:30:03.264Z
Vgue98Ih2C,MOOSPMv3Parser,1694017800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1030.0,290.0,252756.0,42.0,29.0,2.0,29.0,29.0,26.0,38.0,29.0,0.0,26.0,29.0,44.0,36.0,18.18,22.0,3.0,36.130051,-120.333969,157.731003,8,599,58,3,e00fce68f12da1a0c5de6248,2023-09-06 16:30:03.078000+00:00,2023-09-06T16:30:03.357Z,2023-09-06T16:30:03.357Z
f9LZJVghyB,MOOSPMv3Parser,1694017800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1042.0,276.0,267224.0,46.0,29.0,2.0,29.0,29.0,26.0,35.0,29.0,0.0,26.0,29.0,41.0,35.0,34.386,72.0,1.0,36.010479,-120.140343,225.695007,7,600,58,3,e00fce6850cac69f647dc199,2023-09-06 16:30:03.433000+00:00,2023-09-06T16:30:03.734Z,2023-09-06T16:30:03.734Z
jqCxajOx2G,MOOSPMv3Parser,1694017801,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1949.0,536.0,430727.0,94.0,54.0,8.0,54.0,54.0,25.0,40.0,54.0,0.0,26.0,29.0,50.0,44.0,15.909,68.0,3.0,36.529228,-119.293419,84.179001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 16:30:03.621000+00:00,2023-09-06T16:30:03.885Z,2023-09-06T16:30:03.885Z
I8EJzWxKkr,MOOSPMv3Parser,1694017801,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,9.0,2167.0,596.0,118059.0,107.0,63.0,8.0,63.0,63.0,28.0,31.0,63.0,0.0,28.0,32.0,41.0,34.0,13.283,376.0,1.0,35.613281,-119.689575,37.653999,7,600,58,3,e00fce68e88237db75a60608,2023-09-06 16:30:03.768000+00:00,2023-09-06T16:30:03.988Z,2023-09-06T16:30:03.988Z
qjNkNUDjx3,MOOSPMv3Parser,1694018400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,756.0,200.0,15091.0,33.0,21.0,3.0,21.0,21.0,22.0,38.0,21.0,0.0,24.0,24.0,39.0,39.0,25.135,35.0,4.0,36.63422,-120.382423,30.462999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 16:39:58.345000+00:00,2023-09-06T16:39:58.598Z,2023-09-06T16:39:58.598Z
yDk4OECYel,MOOSPMv3Parser,1694018400,4.05,4.05,4.65,6.86,6.86,5.62,6.26,7.52,7.52,6.55,1119.87,295.8,280289.97,53.46,35.7,3.68,36.49,36.59,28.1,32.4,36.62,0.57,27.4,31.5,37.5,31.2,25.536,74.2,3276.7,36.011101,-119.963669,8.915,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 16:40:01.675000+00:00,2023-09-06T16:40:01.874Z,2023-09-06T16:40:01.874Z
CBeCcumrb7,MOOSPMv3Parser,1694018400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,688.0,195.0,297980.0,35.0,22.0,3.0,22.0,22.0,23.0,34.0,22.0,1.0,24.0,25.0,40.0,39.0,26.196,33.0,3277.0,36.503136,-120.325386,56.327999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 16:40:01.905000+00:00,2023-09-06T16:40:02.097Z,2023-09-06T16:40:02.097Z
7PXCvmOe7D,MOOSPMv3Parser,1694018401,4.17,4.17,3.84,6.12,6.12,4.03,4.04,6.35,6.35,4.04,864.97,257.44,159324.86,39.58,30.09,2.4,30.21,30.21,28.2,35.3,30.22,0.42,27.5,31.8,38.1,31.6,29.145,196.0,1.0,35.135918,-119.458961,287.019989,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 16:40:02.655000+00:00,2023-09-06T16:40:02.883Z,2023-09-06T16:40:02.883Z
KPhW5O6JYX,MOOSPMv3Parser,1694018401,15.0,15.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2635.0,789.0,439.0,141.0,82.0,6.0,82.0,82.0,26.0,41.0,82.0,0.0,26.0,29.0,48.0,42.0,18.916,42.0,1.0,36.785439,-119.773132,67.583,7,600,58,3,e00fce6856818e5885f65487,2023-09-06 16:40:02.976000+00:00,2023-09-06T16:40:03.170Z,2023-09-06T16:40:03.170Z
vPEcCvu1Qc,MOOSPMv3Parser,1694018400,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1487.0,414.0,270109.0,70.0,41.0,4.0,42.0,42.0,24.0,41.0,42.0,0.0,25.0,28.0,49.0,41.0,25.946,52.0,2.0,35.955376,-119.03685,131.848999,6,600,58,3,e00fce6808784ceaf209f949,2023-09-06 16:40:03.050000+00:00,2023-09-06T16:40:03.323Z,2023-09-06T16:40:03.323Z
bSFKIbVkB6,MOOSPMv3Parser,1694018401,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,8.0,797.0,250.0,403383.0,55.0,41.0,7.0,42.0,42.0,0.0,0.0,42.0,1.0,25.0,27.0,44.0,39.0,21.597,97.0,3.0,36.433903,-119.922791,33.423,8,599,58,3,e00fce6876826e255108c6bd,2023-09-06 16:40:03.119000+00:00,2023-09-06T16:40:03.333Z,2023-09-06T16:40:03.333Z
5yO6z82Fb9,MOOSPMv3Parser,1694018400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,992.0,258.0,267252.0,42.0,29.0,2.0,29.0,29.0,26.0,34.0,29.0,0.0,26.0,30.0,40.0,33.0,36.746,39.0,2.0,36.010544,-120.14035,213.712997,9,600,58,3,e00fce6850cac69f647dc199,2023-09-06 16:40:03.359000+00:00,2023-09-06T16:40:03.596Z,2023-09-06T16:40:03.596Z
oVfNwFJ2EE,MOOSPMv3Parser,1694018400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1000.0,286.0,252785.0,41.0,29.0,2.0,29.0,29.0,26.0,36.0,29.0,0.0,26.0,30.0,43.0,34.0,19.766,15.0,2.0,36.130062,-120.333939,161.029007,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-06 16:40:03.573000+00:00,2023-09-06T16:40:03.770Z,2023-09-06T16:40:03.770Z
OdW6kvEJwV,MOOSPMv3Parser,1694018401,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2055.0,573.0,430774.0,100.0,55.0,6.0,55.0,55.0,26.0,40.0,55.0,0.0,26.0,29.0,49.0,43.0,16.91,54.0,3.0,36.529217,-119.293358,85.384003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 16:40:03.747000+00:00,2023-09-06T16:40:03.912Z,2023-09-06T16:40:03.912Z
EPUCEUOLYP,MOOSPMv3Parser,1694018401,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1943.0,535.0,118107.0,96.0,55.0,6.0,56.0,56.0,29.0,30.0,56.0,0.0,28.0,33.0,40.0,32.0,14.558,353.0,1.0,35.613243,-119.689651,54.504002,5,600,58,3,e00fce68e88237db75a60608,2023-09-06 16:40:03.998000+00:00,2023-09-06T16:40:04.208Z,2023-09-06T16:40:04.208Z
DSTwyfJkJO,MOOSPMv3Parser,1694019000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,736.0,197.0,15109.0,34.0,21.0,4.0,21.0,21.0,23.0,37.0,21.0,0.0,25.0,25.0,37.0,38.0,25.768,26.0,4.0,36.634239,-120.38237,30.533001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 16:49:58.474000+00:00,2023-09-06T16:49:58.709Z,2023-09-06T16:49:58.709Z
RELUmpR3Fc,MOOSPMv3Parser,1694019000,3.95,3.95,4.33,6.46,6.46,5.19,5.73,7.02,7.02,5.98,1088.06,284.76,280321.31,48.9,33.34,3.04,34.03,34.12,28.6,31.2,34.14,0.58,27.8,32.1,35.3,29.6,27.505,66.3,3276.7,36.011101,-119.963669,8.915,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 16:50:01.679000+00:00,2023-09-06T16:50:01.874Z,2023-09-06T16:50:01.874Z
