objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
32KmaIMW7P,MOOSPMv3Parser,1739993401,3,3,3,4,4,3,4,5,5,4,724,200,2122,30,23,2,23,23,22,28,23,1,21,25,37,32,511.51,37,3277,36.138828,-120.368378,183.149994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 19:30:03.795000+00:00,2025-02-19T19:30:03.993Z,2025-02-19T19:30:03.993Z
dOogPW0qNe,MOOSPMv3Parser,1739993401,2,2,2,3,3,2,2,3,3,2,606,170,2212,20,14,1,14,14,23,27,14,0,22,27,37,29,33.273,86,3,36.138897,-120.367928,208.455002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 19:30:03.965000+00:00,2025-02-19T19:30:04.167Z,2025-02-19T19:30:04.167Z
NN0HOcDl2e,MOOSPMv3Parser,1739994001,15,15,9,22,22,10,10,23,23,10,2694,799,90461,133,71,5,72,72,20,56,72,0,19,21,53,48,509.596,36,7,36.7854,-119.773155,72.003998,5,600,58,3,e00fce6856818e5885f65487,2025-02-19 19:40:00.744000+00:00,2025-02-19T19:40:00.985Z,2025-02-19T19:40:00.985Z
HxK822JW7C,MOOSPMv3Parser,1739994000,4,4,2,6,6,2,3,6,6,3,944,244,418,32,19,3,19,19,21,32,19,0,21,23,36,36,0.005,171,1,36.138866,-120.368317,193.843994,7,600,58,3,e00fce6808784ceaf209f949,2025-02-19 19:40:02.407000+00:00,2025-02-19T19:40:02.696Z,2025-02-19T19:40:02.696Z
2qRJtLF7iQ,MOOSPMv3Parser,1739994001,3,3,2,5,5,3,3,5,5,3,847,218,5313,27,19,2,19,19,20,34,19,0,21,23,36,35,511.013,106,2,36.138882,-120.368286,170.513,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 19:40:03.520000+00:00,2025-02-19T19:40:03.799Z,2025-02-19T19:40:03.799Z
2EsXAg0TBM,MOOSPMv3Parser,1739994001,3,3,2,4,4,2,2,5,5,2,738,206,2137,29,17,1,17,17,22,27,17,1,21,25,36,31,511.541,102,3277,36.138813,-120.36834,185.440994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 19:40:03.700000+00:00,2025-02-19T19:40:03.963Z,2025-02-19T19:40:03.963Z
AEdjSAuC9I,MOOSPMv3Parser,1739994001,3,3,2,5,5,2,2,5,5,2,809,225,2227,28,18,2,18,18,24,26,18,0,22,28,36,27,32.987,189,3,36.13887,-120.36824,207.996002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 19:40:04.032000+00:00,2025-02-19T19:40:04.210Z,2025-02-19T19:40:04.210Z
QmSDJJtF3D,MOOSPMv3Parser,1739994601,16,16,9,23,23,9,9,24,24,9,2790,827,90522,137,71,5,71,71,20,55,71,0,19,21,52,47,509.549,29,7,36.785305,-119.773148,69.511002,9,600,58,3,e00fce6856818e5885f65487,2025-02-19 19:50:00.484000+00:00,2025-02-19T19:50:00.675Z,2025-02-19T19:50:00.675Z
XzRohBNcKV,MOOSPMv3Parser,1739994600,4,4,3,6,6,3,3,6,6,3,959,258,437,35,22,3,22,22,20,32,22,1,21,22,36,36,0.006,360,1,36.138908,-120.368202,188.300003,7,600,58,3,e00fce6808784ceaf209f949,2025-02-19 19:50:02.473000+00:00,2025-02-19T19:50:02.675Z,2025-02-19T19:50:02.675Z
WXx20ArUIQ,MOOSPMv3Parser,1739994601,4,4,3,5,5,3,3,6,6,3,953,239,5332,33,21,3,22,22,20,34,22,1,22,22,35,35,511.021,196,2,36.13879,-120.368492,177.173996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 19:50:03.282000+00:00,2025-02-19T19:50:03.484Z,2025-02-19T19:50:03.484Z
PtTIIw3Iv4,MOOSPMv3Parser,1739994601,4,4,3,6,6,4,4,7,7,4,918,260,2159,43,26,4,26,26,23,25,26,1,21,26,35,30,511.556,247,3277,36.138813,-120.36834,185.442993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 19:50:03.756000+00:00,2025-02-19T19:50:03.969Z,2025-02-19T19:50:03.969Z
cuisBBZkMb,MOOSPMv3Parser,1739994601,4,4,3,6,6,4,4,6,6,4,912,255,2249,35,26,2,26,26,24,25,26,1,22,29,36,27,33.171,330,2,36.138817,-120.36837,195.307007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 19:50:03.909000+00:00,2025-02-19T19:50:04.173Z,2025-02-19T19:50:04.173Z
