objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UUvjDSQDNT,MOOSPMv3Parser,1686234180,2.92,2.92,2.14,4.42,4.42,2.24,2.24,4.82,4.82,2.24,695.34,185.32,32054.56,30.54,16.77,2.86,16.83,16.84,17.0,59.2,16.84,0.39,17.3,18.2,68.9,63.2,24.476,50.7,3.0,36.785362,-119.773178,91.031998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 14:23:00.082000+00:00,2023-06-08T14:23:00.279Z,2023-06-08T14:23:00.279Z
EYTDXnY1x1,MOOSPMv3Parser,1686234240,2.6,2.6,1.75,3.58,3.58,1.84,1.84,3.94,3.94,1.84,651.11,174.74,32066.35,22.83,13.7,1.42,13.75,13.76,17.1,59.2,13.76,0.39,17.4,18.2,68.9,63.2,24.899,51.5,3.0,36.785362,-119.773178,91.031998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 14:24:00.166000+00:00,2023-06-08T14:24:00.382Z,2023-06-08T14:24:00.382Z
XKn7BDA7hs,MOOSPMv3Parser,1686234300,2.71,2.71,2.16,4.47,4.47,2.28,2.28,4.53,4.53,2.28,638.18,185.27,32080.96,23.96,16.95,2.65,17.02,17.02,17.1,59.1,17.02,0.39,17.4,18.2,68.9,63.1,25.546,52.5,3.0,36.785362,-119.773178,91.031998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 14:25:00.013000+00:00,2023-06-08T14:25:00.256Z,2023-06-08T14:25:00.256Z
WBZkVVyHnF,MOOSPMv3Parser,1686234360,2.82,2.82,2.07,4.52,4.52,2.18,2.18,5.34,5.34,2.18,691.8,185.18,32095.0,32.72,16.3,4.0,16.35,16.36,17.1,59.1,16.36,0.4,17.5,18.3,68.7,63.1,24.807,54.5,3.0,36.785362,-119.773178,91.031998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 14:26:00.258000+00:00,2023-06-08T14:26:00.449Z,2023-06-08T14:26:00.449Z
wszluOEWNV,MOOSPMv3Parser,1686234420,2.6,2.6,2.09,3.66,3.66,2.2,2.2,4.16,4.16,2.2,679.5,190.14,32109.13,23.24,16.4,1.14,16.46,16.46,17.1,59.1,16.46,0.4,17.5,18.3,68.8,63.3,25.684,55.8,3.0,36.785362,-119.773178,91.031998,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 14:27:00.148000+00:00,2023-06-08T14:27:00.418Z,2023-06-08T14:27:00.418Z
f91dzoaQEm,MOOSPMv3Parser,1686234480,3.26,3.26,1.85,4.14,4.14,1.94,1.94,4.14,4.14,1.94,714.6,206.34,32121.64,23.34,14.54,0.96,14.59,14.59,17.2,59.0,14.59,0.4,17.6,18.3,68.3,63.0,25.999,56.2,3.0,36.785244,-119.773056,47.277,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 14:28:00.003000+00:00,2023-06-08T14:28:00.210Z,2023-06-08T14:28:00.210Z
kwwQJotMj0,MOOSPMv3Parser,1686234540,2.58,2.58,2.1,3.85,3.85,2.2,2.2,3.85,3.85,2.2,667.1,180.94,32135.81,27.69,16.44,2.33,16.5,16.51,17.2,58.8,16.51,0.4,17.6,18.3,68.1,62.7,25.833,57.0,3.0,36.785244,-119.773056,47.277,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 14:29:00.031000+00:00,2023-06-08T14:29:00.321Z,2023-06-08T14:29:00.321Z
AyClEyYj7c,MOOSPMv3Parser,1686234600,3.06,3.06,1.85,4.16,4.16,1.93,1.93,4.28,4.28,1.93,681.66,186.22,32148.25,31.34,14.43,0.52,14.48,14.49,17.2,58.8,14.49,0.4,17.6,18.3,68.0,62.7,25.379,57.0,3.0,36.785244,-119.773056,47.277,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 14:30:00.082000+00:00,2023-06-08T14:30:00.303Z,2023-06-08T14:30:00.303Z
NSsKSh7hHh,MOOSPMv3Parser,1686234601,2.7,2.7,2.47,3.95,3.95,2.59,2.59,4.28,4.28,2.59,628.36,187.41,3807.39,28.18,19.29,1.2,19.37,19.37,17.3,58.9,19.37,0.4,17.6,18.0,67.5,64.7,18.365,47.6,3.0,36.785328,-119.773216,92.639,6,600,58,1,e00fce6856818e5885f65487,2023-06-08 14:30:01.367000+00:00,2023-06-08T14:30:01.589Z,2023-06-08T14:30:01.589Z
RAOGnqv2FF,MOOSPMv3Parser,1686234600,2.7,2.7,2.24,3.87,3.87,2.35,2.35,3.98,3.98,2.35,700.06,190.64,3905.66,24.01,17.5,1.09,17.55,17.55,17.5,57.3,17.56,0.47,17.8,18.2,66.1,63.7,23.46,48.7,3276.7,36.785416,-119.773064,65.667999,5,600,58,1,e00fce6858b443fd80f27170,2023-06-08 14:30:02.345000+00:00,2023-06-08T14:30:02.550Z,2023-06-08T14:30:02.550Z
WiwdsTbHRa,MOOSPMv3Parser,1686234600,2.76,2.76,2.43,4.62,4.62,2.55,2.55,5.03,5.03,2.55,689.6,192.63,3872.99,33.03,19.04,2.74,19.11,19.11,17.1,56.4,19.12,0.41,17.5,17.8,67.5,65.8,18.882,57.2,3.0,36.785408,-119.773155,68.541,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-08 14:30:03.227000+00:00,2023-06-08T14:30:03.422Z,2023-06-08T14:30:03.422Z
3LpkLbQ0SI,MOOSPMv3Parser,1686234600,2.78,2.78,2.42,4.44,4.44,2.55,2.55,4.71,4.71,2.55,687.05,193.69,3946.12,32.63,18.99,2.11,19.06,19.06,17.0,56.2,19.06,0.4,17.7,18.0,66.9,63.6,20.023,49.0,3.0,36.78537,-119.773125,69.581001,8,600,58,1,e00fce68e88237db75a60608,2023-06-08 14:30:03.227000+00:00,2023-06-08T14:30:03.432Z,2023-06-08T14:30:03.432Z
FvWQe7ji6i,MOOSPMv3Parser,1686234601,2.77,2.77,2.28,4.0,4.0,2.38,2.38,4.13,4.13,2.38,615.38,183.18,3613.38,27.13,17.79,1.39,17.86,17.87,16.9,63.4,17.87,0.4,17.4,17.9,68.3,64.2,13.532,48.4,3.0,36.785358,-119.773193,87.943001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 14:30:03.418000+00:00,2023-06-08T14:30:03.649Z,2023-06-08T14:30:03.649Z
9u2XlFkcS6,MOOSPMv3Parser,1686234660,2.87,2.87,2.13,4.13,4.13,2.24,2.24,4.85,4.85,2.24,719.77,187.04,32162.62,30.66,16.68,2.4,16.74,16.74,17.2,58.7,16.75,0.4,17.6,18.4,68.1,62.6,25.064,57.1,3.0,36.785244,-119.773056,47.277,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 14:31:00.096000+00:00,2023-06-08T14:31:00.338Z,2023-06-08T14:31:00.338Z
YEzP04jJTi,MOOSPMv3Parser,1686234720,2.88,2.88,1.93,4.04,4.04,2.02,2.02,4.56,4.56,2.02,679.62,181.75,32175.59,30.38,15.06,1.58,15.11,15.11,17.2,58.8,15.11,0.39,17.5,18.4,68.2,62.6,25.211,58.5,3.0,36.785244,-119.773056,47.277,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 14:32:00.009000+00:00,2023-06-08T14:32:00.202Z,2023-06-08T14:32:00.202Z
1I4Nv8w0JL,MOOSPMv3Parser,1686234780,3.3,3.3,1.95,4.84,4.84,2.05,2.05,5.24,5.24,2.05,780.42,215.06,32188.7,32.98,15.21,2.84,15.28,15.28,17.2,58.8,15.28,0.39,17.5,18.4,68.4,62.7,25.493,59.3,3.0,36.785244,-119.773056,47.277,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 14:33:00.075000+00:00,2023-06-08T14:33:00.233Z,2023-06-08T14:33:00.233Z
3E1Gnx9FVh,MOOSPMv3Parser,1686234840,2.83,2.83,2.05,4.09,4.09,2.14,2.14,4.49,4.49,2.14,710.72,195.11,32202.51,27.42,16.03,3.11,16.1,16.1,17.3,58.8,16.11,0.39,17.6,18.4,68.4,62.6,25.684,60.0,3.0,36.785244,-119.773056,47.277,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 14:33:59.940000+00:00,2023-06-08T14:34:00.145Z,2023-06-08T14:34:00.145Z
2H6PZ6lYdY,MOOSPMv3Parser,1686234900,3.06,3.06,2.38,3.86,3.86,2.49,2.49,4.12,4.12,2.49,707.53,185.65,32218.54,31.47,18.6,0.47,18.67,18.68,17.3,58.7,18.68,0.41,17.6,18.4,68.3,62.5,25.808,60.0,3.0,36.785244,-119.773056,47.277,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 14:35:00.017000+00:00,2023-06-08T14:35:00.255Z,2023-06-08T14:35:00.255Z
