objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
llg2MCqETG,MOOSPMv3Parser,1781294400,7,7,4,9,9,5,5,10,10,5,1544,393,479,57,34,2,34,34,38,9,34,0,39,44,21,20,61.257,139,1,36.139053,-120.368355,179.121002,6,600,58,3,e00fce6808784ceaf209f949,2026-06-12 20:00:07.465000+00:00,2026-06-12T20:00:07.623Z,2026-06-12T20:00:07.623Z
k1HM4qLnBG,MOOSPMv3Parser,1781295000,8,8,6,12,12,6,6,13,13,6,2578,545,5789,82,43,4,43,43,38,8,43,0,39,43,20,19,65.219,103,1,36.138996,-120.368416,164.272003,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12 20:10:01.839000+00:00,2026-06-12T20:10:02.004Z,2026-06-12T20:10:02.004Z
PluJOKac9I,MOOSPMv3Parser,1781295000,0,0,6554,8544,5695,6554,6554,8544,5695,6554,28619,28619,2304876,28617,6554,22608,6554,6554,38,22,6554,66,41,328,20,655,0.0,6554,6554,36.138935,-120.368378,189.889999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12 20:10:02.117000+00:00,2026-06-12T20:10:02.250Z,2026-06-12T20:10:02.250Z
pwa6ZzGnzY,MOOSPMv3Parser,1781295000,8,8,5,11,11,5,5,11,11,5,1692,443,512,63,37,3,37,37,38,10,37,0,40,44,21,21,61.624,153,1,36.13916,-120.368668,140.796997,6,600,58,3,e00fce6808784ceaf209f949,2026-06-12 20:10:02.588000+00:00,2026-06-12T20:10:02.744Z,2026-06-12T20:10:02.744Z
wE23GzV5r5,MOOSPMv3Parser,1781295000,8,8,5,10,10,5,5,10,10,5,1379,401,736,53,41,2,41,41,37,15,41,0,40,43,20,21,512.892,231,1,36.139004,-120.368362,170.839005,9,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12 20:10:02.685000+00:00,2026-06-12T20:10:02.902Z,2026-06-12T20:10:02.902Z
SJjRiYLINi,MOOSPMv3Parser,1781295001,7,7,5,10,10,5,5,10,10,5,1605,442,600,65,38,2,39,39,36,12,39,0,39,42,20,20,67.144,114,3277,36.138866,-120.368401,154.981995,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12 20:10:02.892000+00:00,2026-06-12T20:10:03.061Z,2026-06-12T20:10:03.061Z
bnpbKETaNv,MOOSPMv3Parser,1781295001,7,7,5,10,10,5,5,10,10,5,1731,414,320,66,40,2,40,40,38,12,40,0,39,44,21,21,512.135,278,1,36.139091,-120.368324,178.029999,0,600,58,3,e00fce6850cac69f647dc199,2026-06-12 20:10:03.019000+00:00,2026-06-12T20:10:03.161Z,2026-06-12T20:10:03.161Z
geHEO5hKj7,MOOSPMv3Parser,1781295001,8,8,4,11,11,5,5,12,12,5,2508,491,3970,65,34,3,34,34,38,12,34,0,39,44,20,20,80.418,234,1,36.139088,-120.368317,153.658997,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-12 20:10:03.245000+00:00,2026-06-12T20:10:03.439Z,2026-06-12T20:10:03.439Z
eP8LEmLUiQ,MOOSPMv3Parser,1781295001,8,8,5,10,10,6,6,10,10,6,1635,459,773,69,43,2,43,43,38,13,43,0,39,44,20,21,510.552,307,1,36.13895,-120.368324,174.348007,7,599,58,3,e00fce6856818e5885f65487,2026-06-12 20:10:03.295000+00:00,2026-06-12T20:10:03.463Z,2026-06-12T20:10:03.463Z
tT9OyCWHNq,MOOSPMv3Parser,1781295001,8,8,5,11,11,5,5,11,11,5,1771,474,5078,63,38,2,38,38,38,13,38,0,41,44,19,20,51.872,157,1,36.139004,-120.368324,182.229996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12 20:10:03.641000+00:00,2026-06-12T20:10:03.816Z,2026-06-12T20:10:03.816Z
Vwb8NmFt8Q,MOOSPMv3Parser,1781295001,2,2,5,4,4,5,5,5,5,5,462,341,582,53,36,4,36,36,40,20,36,0,41,45,20,20,49.981,188,1,36.138981,-120.368454,190.613998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12 20:10:03.766000+00:00,2026-06-12T20:10:03.900Z,2026-06-12T20:10:03.900Z
3w553AfNjw,MOOSPMv3Parser,1781295000,8,8,6,11,11,6,6,12,12,6,2451,478,5968,68,46,4,47,47,36,13,47,0,39,42,20,21,55.48,85,1,36.139027,-120.368431,164.259995,9,600,58,3,e00fce68e88237db75a60608,2026-06-12 20:10:04.705000+00:00,2026-06-12T20:10:04.882Z,2026-06-12T20:10:04.882Z
0mabISKanO,MOOSPMv3Parser,1781295600,10,10,6,14,14,6,6,14,14,6,3789,636,5828,88,45,3,45,45,38,8,45,0,39,44,20,20,66.143,100,1,36.139,-120.368401,170.039993,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12 20:20:01.833000+00:00,2026-06-12T20:20:02.017Z,2026-06-12T20:20:02.017Z
Hrj7Jd6nzv,MOOSPMv3Parser,1781295600,8,8,5,11,11,6,6,11,11,6,1470,428,773,63,43,2,43,43,38,14,43,0,40,43,20,21,512.917,228,1,36.138962,-120.368362,176.973999,9,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12 20:20:02.423000+00:00,2026-06-12T20:20:02.721Z,2026-06-12T20:20:02.721Z
4qlW4JdgPk,MOOSPMv3Parser,1781295600,8,8,5,11,11,5,5,11,11,5,1750,450,546,67,39,4,39,39,38,9,39,0,40,44,21,20,63.188,149,1,36.139072,-120.368401,183.059998,7,600,58,3,e00fce6808784ceaf209f949,2026-06-12 20:20:02.660000+00:00,2026-06-12T20:20:02.846Z,2026-06-12T20:20:02.846Z
p8TXzfHiWR,MOOSPMv3Parser,1781295601,8,8,5,11,11,5,5,12,12,5,1735,482,635,76,41,3,41,41,36,12,41,0,39,42,20,20,68.254,92,3277,36.138866,-120.368317,163.313004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12 20:20:02.918000+00:00,2026-06-12T20:20:03.094Z,2026-06-12T20:20:03.094Z
Va3W4ycuwC,MOOSPMv3Parser,1781295600,8,8,6,12,12,7,7,12,12,7,2526,509,6011,79,49,4,49,49,37,13,49,0,39,42,20,21,57.116,76,1,36.139027,-120.368431,164.259995,0,600,58,3,e00fce68e88237db75a60608,2026-06-12 20:20:02.904000+00:00,2026-06-12T20:20:03.097Z,2026-06-12T20:20:03.097Z
4gbFbl9ouH,MOOSPMv3Parser,1781295601,2,2,5,5,5,5,5,5,5,5,482,352,613,54,37,4,37,37,40,20,37,0,41,46,20,20,50.771,177,1,36.139038,-120.368355,174.641998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12 20:20:02.916000+00:00,2026-06-12T20:20:03.153Z,2026-06-12T20:20:03.153Z
iPCT9KgdVH,MOOSPMv3Parser,1781295601,8,8,6,10,10,6,6,11,11,6,1651,464,813,70,45,2,46,46,38,13,46,0,39,44,21,21,510.586,278,1,36.139034,-120.36837,171.929993,7,599,58,3,e00fce6856818e5885f65487,2026-06-12 20:20:03.136000+00:00,2026-06-12T20:20:03.350Z,2026-06-12T20:20:03.350Z
j2laDIAM1j,MOOSPMv3Parser,1781295601,9,9,5,12,12,5,5,12,12,5,2642,531,4002,65,36,3,36,36,38,11,36,0,39,44,21,20,81.98,233,1,36.139088,-120.368317,153.658997,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-12 20:20:03.497000+00:00,2026-06-12T20:20:03.677Z,2026-06-12T20:20:03.677Z
etYGckkRsq,MOOSPMv3Parser,1781295601,7,7,5,10,10,6,6,11,11,6,1835,430,356,65,41,3,41,41,38,12,41,0,39,44,23,21,512.193,248,1,36.139259,-120.368454,199.932999,5,599,58,3,e00fce6850cac69f647dc199,2026-06-12 20:20:03.632000+00:00,2026-06-12T20:20:03.797Z,2026-06-12T20:20:03.797Z
TF6DGz5dYZ,MOOSPMv3Parser,1781295601,8,8,5,11,11,5,5,11,11,5,1833,487,5113,66,40,2,40,40,38,13,40,0,41,45,20,19,53.112,156,1,36.138977,-120.368378,163.623001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12 20:20:03.712000+00:00,2026-06-12T20:20:03.899Z,2026-06-12T20:20:03.899Z
078c2g0rcg,MOOSPMv3Parser,1781295600,0,0,6554,9410,6273,6554,6554,9410,6273,6554,29536,29536,2311404,29535,6554,27986,6554,6554,39,22,6554,66,41,328,20,655,0.0,6554,6554,36.139038,-120.368408,164.776993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12 20:20:03.843000+00:00,2026-06-12T20:20:04.077Z,2026-06-12T20:20:04.077Z
PdVxQQM9Bh,MOOSPMv3Parser,1781296200,10,10,6,14,14,6,6,15,15,7,3454,625,5870,94,48,5,48,48,38,8,48,0,39,44,20,19,65.37,109,1,36.139019,-120.368332,176.662994,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12 20:30:01.824000+00:00,2026-06-12T20:30:02.005Z,2026-06-12T20:30:02.005Z
C8By1Rh8Md,MOOSPMv3Parser,1781296200,0,0,6554,9113,6075,6554,6554,9113,6075,6554,29049,29049,2317932,29049,6554,26344,6554,6554,39,22,6554,66,41,328,20,655,0.0,6554,6554,36.138996,-120.368362,170.766998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12 20:30:02.686000+00:00,2026-06-12T20:30:02.874Z,2026-06-12T20:30:02.874Z
JRP57TuAGM,MOOSPMv3Parser,1781296200,8,8,6,11,11,6,6,11,11,6,1505,441,812,64,44,2,45,45,38,14,45,0,40,44,20,21,512.896,252,1,36.139,-120.368462,160.636993,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12 20:30:02.652000+00:00,2026-06-12T20:30:02.903Z,2026-06-12T20:30:02.903Z
L0J9TMwabp,MOOSPMv3Parser,1781296200,8,8,5,11,11,6,6,12,12,6,1776,467,582,67,42,3,42,42,38,9,42,0,40,44,21,20,63.01,193,1,36.139118,-120.368324,172.307007,7,600,58,3,e00fce6808784ceaf209f949,2026-06-12 20:30:02.841000+00:00,2026-06-12T20:30:03.016Z,2026-06-12T20:30:03.016Z
lcva1XsYcm,MOOSPMv3Parser,1781296201,8,8,5,11,11,6,6,12,12,6,1733,478,672,76,43,3,43,43,36,12,43,0,39,42,20,20,68.731,124,3277,36.138866,-120.368393,163.255005,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12 20:30:02.948000+00:00,2026-06-12T20:30:03.107Z,2026-06-12T20:30:03.107Z
k0RakyZq26,MOOSPMv3Parser,1781296201,8,8,6,11,11,6,6,11,11,6,1725,492,855,74,48,2,48,48,38,13,48,0,40,44,21,22,510.675,325,1,36.138954,-120.368408,196.447006,6,599,58,3,e00fce6856818e5885f65487,2026-06-12 20:30:03.208000+00:00,2026-06-12T20:30:03.369Z,2026-06-12T20:30:03.369Z
2VKFI0BySv,MOOSPMv3Parser,1781296201,7,7,6,11,11,6,6,11,11,6,1868,436,395,72,44,3,45,45,38,12,45,0,40,44,22,21,512.151,350,1,36.13913,-120.36834,207.199005,6,599,58,3,e00fce6850cac69f647dc199,2026-06-12 20:30:03.220000+00:00,2026-06-12T20:30:03.395Z,2026-06-12T20:30:03.395Z
h886JFc8e6,MOOSPMv3Parser,1781296201,9,9,5,13,13,5,5,13,13,5,2767,556,4035,70,38,3,38,38,38,11,38,0,40,44,20,20,81.622,249,1,36.138947,-120.368347,161.309006,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-12 20:30:03.302000+00:00,2026-06-12T20:30:03.502Z,2026-06-12T20:30:03.502Z
5t8MziXDNG,MOOSPMv3Parser,1781296200,9,9,7,12,12,7,7,13,13,7,2626,518,6056,75,52,4,52,52,37,12,52,0,40,42,20,21,57.03,89,1,36.139034,-120.368385,164.901993,10,600,58,3,e00fce68e88237db75a60608,2026-06-12 20:30:03.464000+00:00,2026-06-12T20:30:03.707Z,2026-06-12T20:30:03.707Z
JTwDA3xHHc,MOOSPMv3Parser,1781296201,8,8,5,12,12,6,6,12,12,6,1895,504,5150,69,42,2,42,42,39,13,42,0,41,45,19,19,52.353,180,1,36.139034,-120.368393,170.561996,10,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12 20:30:03.713000+00:00,2026-06-12T20:30:03.861Z,2026-06-12T20:30:03.861Z
IbsGXNox3J,MOOSPMv3Parser,1781296201,3,3,5,5,5,5,5,6,6,5,498,370,646,55,40,5,40,40,40,20,40,0,41,46,20,20,50.302,232,1,36.13908,-120.368332,163.324997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12 20:30:06.547000+00:00,2026-06-12T20:30:06.726Z,2026-06-12T20:30:06.726Z
GXor1wY113,MOOSPMv3Parser,1781296800,10,10,6,14,14,6,6,15,15,6,3691,660,5912,96,48,4,48,48,38,9,48,0,39,44,20,20,68.977,91,1,36.139011,-120.368263,183.341995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12 20:40:01.832000+00:00,2026-06-12T20:40:01.984Z,2026-06-12T20:40:01.984Z
BeA2Z1T8uY,MOOSPMv3Parser,1781296800,8,8,6,11,11,6,6,12,12,6,1523,444,852,66,46,3,47,47,38,14,47,0,40,44,20,21,512.903,227,1,36.138996,-120.368355,160.425003,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12 20:40:02.501000+00:00,2026-06-12T20:40:02.673Z,2026-06-12T20:40:02.673Z
ogQxtCCqpf,MOOSPMv3Parser,1781296800,9,9,5,12,12,5,5,12,12,5,1850,479,617,75,40,3,41,41,38,10,41,0,40,44,22,21,65.762,175,1,36.139084,-120.368309,191.998001,6,600,58,3,e00fce6808784ceaf209f949,2026-06-12 20:40:02.664000+00:00,2026-06-12T20:40:02.814Z,2026-06-12T20:40:02.814Z
sXANg3wwEy,MOOSPMv3Parser,1781296801,9,9,5,12,12,6,6,12,12,6,1828,507,709,75,43,4,43,43,36,12,43,0,39,42,20,20,70.432,85,3277,36.138935,-120.368347,180.964996,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12 20:40:02.832000+00:00,2026-06-12T20:40:02.982Z,2026-06-12T20:40:02.982Z
tJx3P6YlnH,MOOSPMv3Parser,1781296800,0,0,6554,9308,6205,6554,6554,9308,6205,6554,29260,29259,2324460,29258,6554,27688,6554,6554,39,22,6554,66,41,328,20,655,0.0,6554,6554,36.138947,-120.368378,172.783005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12 20:40:02.905000+00:00,2026-06-12T20:40:03.076Z,2026-06-12T20:40:03.076Z
12kMqWn7V6,MOOSPMv3Parser,1781296801,3,3,5,5,5,5,5,6,6,5,502,375,680,57,39,5,40,40,41,20,40,0,41,46,20,20,53.153,179,1,36.13913,-120.36834,160.606003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12 20:40:02.925000+00:00,2026-06-12T20:40:03.105Z,2026-06-12T20:40:03.105Z
9OlJyuOi7k,MOOSPMv3Parser,1781296800,9,9,7,13,13,7,7,13,13,7,2516,517,6101,78,52,4,52,52,37,13,52,0,39,42,20,21,58.976,75,1,36.138966,-120.36837,174.188004,9,600,58,3,e00fce68e88237db75a60608,2026-06-12 20:40:03.248000+00:00,2026-06-12T20:40:03.407Z,2026-06-12T20:40:03.407Z
tJSR4062jD,MOOSPMv3Parser,1781296801,8,8,6,11,11,6,6,11,11,6,1904,457,434,71,45,3,45,45,38,12,45,0,39,44,22,22,512.098,322,1,36.138973,-120.368332,176.914993,5,599,58,3,e00fce6850cac69f647dc199,2026-06-12 20:40:03.268000+00:00,2026-06-12T20:40:03.427Z,2026-06-12T20:40:03.427Z
LHW0WQSHqF,MOOSPMv3Parser,1781296801,8,8,6,11,11,6,6,11,11,6,1797,506,894,74,47,2,48,48,39,13,48,0,39,44,21,23,510.729,290,1,36.13887,-120.368378,172.621994,7,600,58,3,e00fce6856818e5885f65487,2026-06-12 20:40:03.358000+00:00,2026-06-12T20:40:03.509Z,2026-06-12T20:40:03.509Z
azbWnFKiyv,MOOSPMv3Parser,1781296801,10,10,5,13,13,5,5,14,14,5,2771,566,4068,73,38,4,39,39,38,12,39,0,40,44,20,20,83.278,239,1,36.139038,-120.368332,179.848999,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-12 20:40:03.576000+00:00,2026-06-12T20:40:03.713Z,2026-06-12T20:40:03.713Z
BpIRuxxgew,MOOSPMv3Parser,1781296801,9,9,6,12,12,6,6,12,12,6,1924,514,5188,69,44,2,44,44,39,13,44,0,41,45,19,20,55.203,166,1,36.138954,-120.368324,168.751007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12 20:40:03.887000+00:00,2026-06-12T20:40:04.092Z,2026-06-12T20:40:04.092Z
LiRTwzord5,MOOSPMv3Parser,1781297400,10,10,6,14,14,7,7,14,14,7,3103,625,5955,91,50,4,51,51,38,9,51,0,40,44,20,20,67.733,111,1,36.138943,-120.368408,167.328003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12 20:50:01.994000+00:00,2026-06-12T20:50:02.159Z,2026-06-12T20:50:02.159Z
JvivwwXmkA,MOOSPMv3Parser,1781297400,8,8,6,11,11,6,6,12,12,6,1540,455,893,69,47,3,47,47,38,13,47,0,40,44,20,21,512.855,250,1,36.138748,-120.368553,134.932007,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12 20:50:02.514000+00:00,2026-06-12T20:50:02.791Z,2026-06-12T20:50:02.791Z
J22RgoAirX,MOOSPMv3Parser,1781297400,9,9,5,12,12,6,6,12,12,6,1862,494,654,77,42,3,42,42,38,9,42,0,40,44,21,20,64.75,223,1,36.139156,-120.368362,194.399994,6,600,58,3,e00fce6808784ceaf209f949,2026-06-12 20:50:02.609000+00:00,2026-06-12T20:50:02.813Z,2026-06-12T20:50:02.813Z
MUd33u9sNm,MOOSPMv3Parser,1781297400,9,9,7,13,13,7,7,14,14,7,2701,544,6147,82,52,5,52,52,37,13,52,0,40,42,20,21,57.781,91,1,36.139,-120.368492,172.337997,9,600,58,3,e00fce68e88237db75a60608,2026-06-12 20:50:02.754000+00:00,2026-06-12T20:50:03.148Z,2026-06-12T20:50:03.148Z
DTcWm7eTlk,MOOSPMv3Parser,1781297401,8,8,6,12,12,6,6,12,12,6,1989,474,472,80,44,3,44,44,39,11,44,0,40,45,20,20,512.152,376,1,36.139027,-120.368317,178.705002,7,599,58,3,e00fce6850cac69f647dc199,2026-06-12 20:50:03.247000+00:00,2026-06-12T20:50:03.423Z,2026-06-12T20:50:03.423Z
WmwclI494c,MOOSPMv3Parser,1781297400,0,0,6554,9560,6373,6554,6554,9560,6373,6554,29302,29302,2330988,29301,6554,29258,6554,6554,-10,-10,6554,66,41,328,20,655,0.0,6554,6554,36.138996,-120.368324,178.154999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12 20:50:03.180000+00:00,2026-06-12T20:50:03.448Z,2026-06-12T20:50:03.448Z
HibphnWfgX,MOOSPMv3Parser,1781297401,8,8,6,12,12,7,7,12,12,7,1840,517,938,83,49,3,49,49,39,12,49,0,40,45,20,21,510.815,318,1,36.139008,-120.368378,180.768997,7,599,58,3,e00fce6856818e5885f65487,2026-06-12 20:50:03.305000+00:00,2026-06-12T20:50:03.479Z,2026-06-12T20:50:03.479Z
iSyVrFSUif,MOOSPMv3Parser,1781297401,3,3,5,6,6,5,5,6,6,5,522,394,714,60,41,4,41,41,41,19,41,0,41,46,19,19,53.123,226,1,36.139004,-120.368378,176.623001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12 20:50:03.283000+00:00,2026-06-12T20:50:03.499Z,2026-06-12T20:50:03.499Z
hNhkRqgtY2,MOOSPMv3Parser,1781297401,10,10,5,13,13,5,5,14,14,5,2809,565,4102,73,39,4,39,39,39,11,39,0,40,45,20,20,82.754,251,1,36.13903,-120.36837,170.688004,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-12 20:50:03.293000+00:00,2026-06-12T20:50:03.514Z,2026-06-12T20:50:03.514Z
EEC86RanmM,MOOSPMv3Parser,1781297401,9,9,6,12,12,6,6,12,12,6,1863,513,748,79,45,3,45,45,37,13,45,0,40,42,20,21,70.114,116,3277,36.138874,-120.368469,154.856003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12 20:50:03.435000+00:00,2026-06-12T20:50:03.602Z,2026-06-12T20:50:03.602Z
LuBGselZBH,MOOSPMv3Parser,1781297401,9,9,6,12,12,6,6,12,12,6,1977,529,5227,69,45,2,45,45,39,12,45,0,41,45,19,19,55.07,184,1,36.138969,-120.368263,190.942001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12 20:50:03.891000+00:00,2026-06-12T20:50:04.067Z,2026-06-12T20:50:04.067Z
