objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bEPXYod0eE,MOOSPMv3Parser,1724793000,3.32,3.32,6553.5,4.91,4.91,6553.5,6553.5,5.09,5.09,6553.5,830.15,245.99,3866802.25,36.82,6553.5,1.41,6553.5,6553.5,36.7,19.3,6553.5,65.54,0.0,327.7,0.0,655.3,46.566,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 21:10:02.287000+00:00,2024-08-27T21:10:02.493Z,2024-08-27T21:10:02.493Z
1ORKLAw7II,MOOSPMv3Parser,1724793000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1007.0,273.0,18101.0,40.0,27.0,2.0,27.0,27.0,36.0,14.0,27.0,0.0,37.0,42.0,21.0,19.0,72.953,118.0,3277.0,36.13903,-120.368317,184.932007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 21:10:02.493000+00:00,2024-08-27T21:10:02.709Z,2024-08-27T21:10:02.709Z
P62fwrymJu,MOOSPMv3Parser,1724793000,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1404.0,379.0,5999.0,61.0,35.0,3.0,35.0,35.0,34.0,13.0,35.0,0.0,36.0,40.0,22.0,21.0,0.001,61.0,1.0,35.949478,-119.050339,131.195007,5,600,58,3,e00fce6808784ceaf209f949,2024-08-27 21:10:02.801000+00:00,2024-08-27T21:10:03.010Z,2024-08-27T21:10:03.010Z
fFxiow38eY,MOOSPMv3Parser,1724793000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,931.0,233.0,51916.0,37.0,23.0,3.0,23.0,23.0,35.0,9.0,23.0,0.0,36.0,41.0,18.0,17.0,510.925,120.0,1.0,36.010532,-120.140297,206.511002,10,600,58,3,e00fce6850cac69f647dc199,2024-08-27 21:10:03.198000+00:00,2024-08-27T21:10:03.390Z,2024-08-27T21:10:03.390Z
66ponLpSLS,MOOSPMv3Parser,1724793001,4.1,4.1,2.37,6.12,6.12,2.49,2.49,6.47,6.47,2.49,1234.16,296.0,18435.43,42.41,18.55,2.61,18.62,18.63,37.4,13.9,18.63,0.35,38.1,43.2,20.7,19.6,0.0,175.7,1.0,36.138935,-120.368271,179.266998,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 21:10:03.215000+00:00,2024-08-27T21:10:03.457Z,2024-08-27T21:10:03.457Z
HnVk3mqhrf,MOOSPMv3Parser,1724793001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,878.0,267.0,802673.0,43.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,35.0,39.0,23.0,21.0,0.0,14.0,2.0,36.433929,-119.922806,26.223,10,600,58,3,e00fce6876826e255108c6bd,2024-08-27 21:10:03.355000+00:00,2024-08-27T21:10:03.551Z,2024-08-27T21:10:03.551Z
rN8SWitn1k,MOOSPMv3Parser,1724793001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1067.0,297.0,19188.0,44.0,24.0,2.0,25.0,25.0,37.0,14.0,25.0,0.0,38.0,44.0,21.0,18.0,47.602,134.0,1.0,36.13892,-120.368362,181.317001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 21:10:03.533000+00:00,2024-08-27T21:10:03.709Z,2024-08-27T21:10:03.709Z
frj20VpX8o,MOOSPMv3Parser,1724793001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1029.0,267.0,20183.0,45.0,28.0,2.0,28.0,28.0,36.0,13.0,28.0,0.0,37.0,42.0,20.0,20.0,51.496,128.0,1.0,36.138916,-120.368355,178.354996,9,600,58,3,e00fce68e88237db75a60608,2024-08-27 21:10:03.837000+00:00,2024-08-27T21:10:04.051Z,2024-08-27T21:10:04.051Z
FJLY0gR4mO,MOOSPMv3Parser,1724793601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,1057.0,301.0,7940.0,47.0,34.0,2.0,34.0,34.0,37.0,11.0,34.0,0.0,37.0,42.0,20.0,18.0,511.423,89.0,1.0,36.785378,-119.773125,78.112999,7,600,58,3,e00fce6856818e5885f65487,2024-08-27 21:20:00.730000+00:00,2024-08-27T21:20:00.937Z,2024-08-27T21:20:00.937Z
BRC2oQKPKr,MOOSPMv3Parser,1724793600,3.2,3.2,6553.5,4.76,4.76,6553.5,6553.5,4.86,4.86,6553.5,827.29,243.4,3873458.25,35.14,6553.5,1.42,6553.5,6553.5,37.0,20.2,6553.5,65.54,0.0,327.7,0.0,655.3,47.346,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 21:20:02.212000+00:00,2024-08-27T21:20:02.472Z,2024-08-27T21:20:02.472Z
G6FxdYiHoe,MOOSPMv3Parser,1724793600,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,950.0,265.0,18123.0,39.0,26.0,2.0,26.0,26.0,37.0,14.0,26.0,0.0,37.0,42.0,19.0,19.0,73.985,98.0,3277.0,36.138966,-120.368378,176.343994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 21:20:02.581000+00:00,2024-08-27T21:20:02.804Z,2024-08-27T21:20:02.804Z
A4j1mXnIHp,MOOSPMv3Parser,1724793600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1305.0,353.0,6031.0,55.0,37.0,3.0,37.0,37.0,34.0,12.0,37.0,0.0,36.0,40.0,20.0,20.0,0.0,87.0,1.0,35.949532,-119.050293,75.705002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-27 21:20:02.801000+00:00,2024-08-27T21:20:02.996Z,2024-08-27T21:20:02.996Z
44KoxLoNRr,MOOSPMv3Parser,1724793600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,888.0,221.0,51936.0,34.0,23.0,2.0,23.0,23.0,35.0,9.0,23.0,0.0,37.0,41.0,17.0,17.0,510.856,112.0,1.0,36.010532,-120.140297,206.505997,0,600,58,3,e00fce6850cac69f647dc199,2024-08-27 21:20:03.117000+00:00,2024-08-27T21:20:03.305Z,2024-08-27T21:20:03.305Z
sfy8mATNjC,MOOSPMv3Parser,1724793601,4.1,4.1,2.36,5.94,5.94,2.47,2.47,6.26,6.26,2.47,1221.0,293.52,18451.49,39.51,18.42,1.87,18.5,18.5,37.6,13.9,18.5,0.35,38.1,43.4,20.3,19.5,0.0,160.8,1.0,36.138962,-120.368324,171.725998,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 21:20:03.389000+00:00,2024-08-27T21:20:03.572Z,2024-08-27T21:20:03.572Z
o20EZ5QPr0,MOOSPMv3Parser,1724793601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,857.0,263.0,802705.0,47.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,36.0,39.0,24.0,22.0,0.0,14.0,2.0,36.433979,-119.922783,18.941,11,600,58,3,e00fce6876826e255108c6bd,2024-08-27 21:20:03.497000+00:00,2024-08-27T21:20:03.732Z,2024-08-27T21:20:03.732Z
5LrBdl2ZMX,MOOSPMv3Parser,1724793601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1006.0,265.0,20205.0,46.0,26.0,2.0,26.0,26.0,37.0,14.0,26.0,0.0,37.0,42.0,19.0,20.0,52.942,109.0,1.0,36.139,-120.368317,192.587997,7,600,58,3,e00fce68e88237db75a60608,2024-08-27 21:20:03.762000+00:00,2024-08-27T21:20:03.955Z,2024-08-27T21:20:03.955Z
os238fSNtK,MOOSPMv3Parser,1724793601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1014.0,282.0,19210.0,40.0,25.0,2.0,25.0,25.0,38.0,14.0,25.0,0.0,38.0,44.0,20.0,18.0,49.466,122.0,1.0,36.138947,-120.36834,171.847,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 21:20:04.173000+00:00,2024-08-27T21:20:04.446Z,2024-08-27T21:20:04.446Z
HHymZBCyBh,MOOSPMv3Parser,1724794201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,999.0,285.0,7966.0,41.0,30.0,1.0,31.0,31.0,37.0,10.0,31.0,0.0,37.0,43.0,18.0,16.0,511.514,93.0,1.0,36.785404,-119.773117,79.913002,6,600,58,3,e00fce6856818e5885f65487,2024-08-27 21:30:00.650000+00:00,2024-08-27T21:30:00.832Z,2024-08-27T21:30:00.832Z
MRDJGklPxo,MOOSPMv3Parser,1724794200,3.36,3.36,6553.5,5.11,5.11,6553.5,6553.5,5.22,5.22,6553.5,862.62,253.94,3880114.25,34.63,6553.5,1.63,6553.5,6553.5,37.2,19.0,6553.5,65.54,0.0,327.7,0.0,655.3,46.708,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 21:30:02.194000+00:00,2024-08-27T21:30:02.390Z,2024-08-27T21:30:02.390Z
PlMHZ6rynu,MOOSPMv3Parser,1724794200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,975.0,273.0,18145.0,41.0,26.0,2.0,26.0,26.0,37.0,14.0,26.0,0.0,38.0,43.0,20.0,18.0,71.942,119.0,3277.0,36.138969,-120.36834,180.070999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 21:30:02.580000+00:00,2024-08-27T21:30:02.806Z,2024-08-27T21:30:02.806Z
08L0Yyf9eB,MOOSPMv3Parser,1724794200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1530.0,414.0,6063.0,65.0,37.0,4.0,37.0,37.0,34.0,12.0,37.0,0.0,35.0,40.0,21.0,20.0,0.001,220.0,1.0,35.949574,-119.050278,125.610001,5,600,58,3,e00fce6808784ceaf209f949,2024-08-27 21:30:02.791000+00:00,2024-08-27T21:30:03.006Z,2024-08-27T21:30:03.006Z
MfA4dEjnfX,MOOSPMv3Parser,1724794201,3.87,3.87,2.37,5.68,5.68,2.48,2.48,6.08,6.08,2.48,1202.62,282.96,18498.45,38.39,18.53,2.03,18.61,18.61,37.8,13.4,18.61,0.36,38.7,43.7,19.9,18.9,0.0,177.9,1.0,36.138992,-120.368179,215.582993,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-27 21:30:03.282000+00:00,2024-08-27T21:30:03.488Z,2024-08-27T21:30:03.488Z
DE6TM3AXLZ,MOOSPMv3Parser,1724794201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,843.0,258.0,802737.0,41.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,36.0,40.0,22.0,21.0,0.0,15.0,2.0,36.433884,-119.922783,29.423,14,600,58,3,e00fce6876826e255108c6bd,2024-08-27 21:30:03.362000+00:00,2024-08-27T21:30:03.566Z,2024-08-27T21:30:03.566Z
7JZMkTpSLB,MOOSPMv3Parser,1724794200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,926.0,228.0,51956.0,37.0,23.0,2.0,23.0,23.0,36.0,8.0,23.0,0.0,37.0,41.0,16.0,16.0,510.933,115.0,1.0,36.010529,-120.14035,217.811005,8,600,58,3,e00fce6850cac69f647dc199,2024-08-27 21:30:03.353000+00:00,2024-08-27T21:30:03.616Z,2024-08-27T21:30:03.616Z
FTvuGvSGir,MOOSPMv3Parser,1724794201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1066.0,296.0,19232.0,44.0,25.0,2.0,25.0,25.0,38.0,14.0,25.0,0.0,39.0,45.0,21.0,18.0,47.993,139.0,1.0,36.139023,-120.368324,180.639008,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 21:30:03.793000+00:00,2024-08-27T21:30:04.018Z,2024-08-27T21:30:04.018Z
vI8wZ3Ghln,MOOSPMv3Parser,1724794201,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,1002.0,261.0,20228.0,42.0,26.0,2.0,26.0,26.0,37.0,13.0,26.0,0.0,38.0,43.0,21.0,20.0,51.294,134.0,1.0,36.139019,-120.368309,194.074005,7,600,58,3,e00fce68e88237db75a60608,2024-08-27 21:30:20.703000+00:00,2024-08-27T21:30:20.889Z,2024-08-27T21:30:20.889Z
rFMD7f5Zli,MOOSPMv3Parser,1724794801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1015.0,284.0,7993.0,41.0,32.0,2.0,32.0,32.0,36.0,11.0,32.0,0.0,36.0,42.0,20.0,18.0,511.493,73.0,1.0,36.785381,-119.773109,74.954002,10,600,58,3,e00fce6856818e5885f65487,2024-08-27 21:40:00.654000+00:00,2024-08-27T21:40:00.850Z,2024-08-27T21:40:00.850Z
Nls7P6rsZX,MOOSPMv3Parser,1724794800,3.22,3.22,6553.5,4.82,4.82,6553.5,6553.5,4.91,4.91,6553.5,819.88,242.73,3886770.25,35.98,6553.5,1.43,6553.5,6553.5,37.5,18.6,6553.5,65.54,0.0,327.7,0.0,655.3,46.154,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 21:40:02.433000+00:00,2024-08-27T21:40:02.663Z,2024-08-27T21:40:02.663Z
TzCsFvr74X,MOOSPMv3Parser,1724794800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,912.0,254.0,18167.0,40.0,25.0,2.0,25.0,25.0,37.0,13.0,25.0,0.0,38.0,43.0,18.0,18.0,73.22,127.0,3277.0,36.139133,-120.368378,209.024002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 21:40:02.582000+00:00,2024-08-27T21:40:02.781Z,2024-08-27T21:40:02.781Z
DqJyxsyT4d,MOOSPMv3Parser,1724794800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1517.0,413.0,6096.0,70.0,38.0,4.0,38.0,38.0,35.0,12.0,38.0,0.0,36.0,40.0,21.0,20.0,0.001,52.0,1.0,35.949554,-119.050224,150.373993,7,600,58,3,e00fce6808784ceaf209f949,2024-08-27 21:40:02.729000+00:00,2024-08-27T21:40:02.948Z,2024-08-27T21:40:02.948Z
k5DPRSxFhB,MOOSPMv3Parser,1724794800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,965.0,240.0,51976.0,39.0,24.0,2.0,24.0,24.0,35.0,9.0,24.0,0.0,37.0,41.0,18.0,17.0,510.896,124.0,1.0,36.010643,-120.140388,239.779999,8,600,58,3,e00fce6850cac69f647dc199,2024-08-27 21:40:03.356000+00:00,2024-08-27T21:40:03.568Z,2024-08-27T21:40:03.568Z
gEsAZVpx6U,MOOSPMv3Parser,1724794801,3.91,3.91,2.3,5.65,5.65,2.41,2.41,5.87,5.87,2.41,1207.34,282.74,18483.3,38.15,18.0,1.99,18.07,18.07,38.1,12.4,18.08,0.36,39.1,44.0,18.4,17.8,0.0,192.3,1.0,36.13895,-120.368317,163.102997,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 21:40:03.376000+00:00,2024-08-27T21:40:03.606Z,2024-08-27T21:40:03.606Z
ya5aZ1yldR,MOOSPMv3Parser,1724794801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,842.0,257.0,802769.0,44.0,33.0,6.0,33.0,33.0,0.0,0.0,33.0,0.0,36.0,39.0,23.0,21.0,0.0,16.0,2.0,36.43391,-119.922752,43.916,8,600,58,3,e00fce6876826e255108c6bd,2024-08-27 21:40:03.477000+00:00,2024-08-27T21:40:03.696Z,2024-08-27T21:40:03.696Z
G9ZlfAcG9W,MOOSPMv3Parser,1724794801,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1000.0,259.0,20250.0,45.0,25.0,3.0,25.0,25.0,37.0,12.0,25.0,0.0,38.0,43.0,18.0,18.0,51.53,132.0,1.0,36.139019,-120.368309,194.072006,0,600,58,3,e00fce68e88237db75a60608,2024-08-27 21:40:03.675000+00:00,2024-08-27T21:40:03.844Z,2024-08-27T21:40:03.844Z
GmrrUCrZMC,MOOSPMv3Parser,1724794801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1035.0,287.0,19252.0,40.0,23.0,2.0,23.0,23.0,38.0,13.0,23.0,0.0,39.0,45.0,19.0,17.0,46.597,147.0,1.0,36.138981,-120.368378,189.819,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 21:40:03.632000+00:00,2024-08-27T21:40:03.862Z,2024-08-27T21:40:03.862Z
9a8qUj97eC,MOOSPMv3Parser,1724795401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1043.0,296.0,8022.0,48.0,33.0,2.0,33.0,33.0,36.0,10.0,33.0,0.0,37.0,42.0,18.0,17.0,511.515,62.0,1.0,36.785343,-119.773064,62.793999,9,600,58,3,e00fce6856818e5885f65487,2024-08-27 21:50:00.927000+00:00,2024-08-27T21:50:01.153Z,2024-08-27T21:50:01.153Z
HFIw7vwLk6,MOOSPMv3Parser,1724795400,3.38,3.38,6553.5,4.88,4.88,6553.5,6553.5,5.07,5.07,6553.5,820.65,244.84,3893426.25,36.71,6553.5,1.47,6553.5,6553.5,37.7,19.1,6553.5,65.54,0.0,327.7,0.0,655.3,46.096,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 21:50:02.339000+00:00,2024-08-27T21:50:02.599Z,2024-08-27T21:50:02.599Z
ogGUFk0Flw,MOOSPMv3Parser,1724795400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,973.0,271.0,18189.0,42.0,26.0,2.0,26.0,26.0,37.0,13.0,26.0,0.0,39.0,43.0,20.0,19.0,73.512,127.0,3277.0,36.138851,-120.368271,193.212997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 21:50:02.567000+00:00,2024-08-27T21:50:02.779Z,2024-08-27T21:50:02.779Z
f4vUZiIGuJ,MOOSPMv3Parser,1724795400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1462.0,400.0,6129.0,68.0,38.0,4.0,38.0,38.0,35.0,12.0,38.0,0.0,36.0,40.0,22.0,21.0,0.002,109.0,1.0,35.949612,-119.050316,130.197998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-27 21:50:02.959000+00:00,2024-08-27T21:50:03.164Z,2024-08-27T21:50:03.164Z
9Fn94o07or,MOOSPMv3Parser,1724795400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,965.0,238.0,51997.0,35.0,24.0,3.0,24.0,24.0,36.0,9.0,24.0,0.0,37.0,41.0,18.0,17.0,511.001,131.0,1.0,36.010632,-120.140335,233.764008,8,600,58,3,e00fce6850cac69f647dc199,2024-08-27 21:50:03.348000+00:00,2024-08-27T21:50:03.553Z,2024-08-27T21:50:03.553Z
Jbwe88I5od,MOOSPMv3Parser,1724795401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,809.0,245.0,802801.0,41.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,36.0,40.0,22.0,20.0,0.0,17.0,1.0,36.43391,-119.922752,43.915001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-27 21:50:03.376000+00:00,2024-08-27T21:50:03.632Z,2024-08-27T21:50:03.632Z
eKrF0GwWt5,MOOSPMv3Parser,1724795401,3.71,3.71,2.17,5.6,5.6,2.28,2.28,5.97,5.97,2.28,1203.1,279.76,18528.95,38.39,16.99,2.34,17.06,17.06,38.3,13.1,17.06,0.36,39.5,44.3,19.9,18.9,0.0,192.3,1.0,36.13903,-120.368378,172.205002,7,599,58,1,e00fce68e77e43df92405fdb,2024-08-27 21:50:03.429000+00:00,2024-08-27T21:50:03.659Z,2024-08-27T21:50:03.659Z
lCkdF9SHOo,MOOSPMv3Parser,1724795401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,980.0,253.0,20272.0,39.0,25.0,3.0,25.0,25.0,37.0,12.0,25.0,0.0,39.0,43.0,20.0,19.0,52.027,135.0,1.0,36.139015,-120.368378,190.080002,6,600,58,3,e00fce68e88237db75a60608,2024-08-27 21:50:03.915000+00:00,2024-08-27T21:50:04.094Z,2024-08-27T21:50:04.094Z
qyvni6rsW0,MOOSPMv3Parser,1724795401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1011.0,280.0,19272.0,39.0,23.0,2.0,23.0,23.0,38.0,14.0,23.0,0.0,40.0,45.0,20.0,18.0,47.625,150.0,1.0,36.138985,-120.368301,203.835007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 21:50:03.886000+00:00,2024-08-27T21:50:04.126Z,2024-08-27T21:50:04.126Z
