objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dLul3uG3ET,MOOSPMv3Parser,1759219801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31894248,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,66,655,17.725,6554,6554,35.670349,-119.239052,70.101997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 08:10:03.335000+00:00,2025-09-30T08:10:03.539Z,2025-09-30T08:10:03.539Z
CuijgyQ8HG,MOOSPMv3Parser,1759219801,7,7,8,11,11,9,9,12,12,9,1474,383,212903,82,65,7,65,65,18,68,65,0,19,19,64,61,31.503,35,3,36.005245,-120.117355,220.983002,0,600,58,3,e00fce68e88237db75a60608,2025-09-30 08:10:05.630000+00:00,2025-09-30T08:10:05.824Z,2025-09-30T08:10:05.824Z
5qSGEl7V57,MOOSPMv3Parser,1759220401,7,7,8,12,12,8,9,13,13,9,1575,420,577556,85,60,5,60,60,20,58,60,1,20,21,65,64,16.726,219,3277,35.949612,-119.049934,124.057999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-30 08:20:02.429000+00:00,2025-09-30T08:20:02.631Z,2025-09-30T08:20:02.631Z
CtZ7OyEMK7,MOOSPMv3Parser,1759220400,6,6,8,10,10,8,8,11,11,8,1276,365,249815,74,60,5,60,60,18,63,60,0,19,19,62,61,0.015,77,9,36.037518,-120.173218,206.981995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 08:20:02.768000+00:00,2025-09-30T08:20:02.973Z,2025-09-30T08:20:02.973Z
UaGc5XVZsI,MOOSPMv3Parser,1759220401,2,2,7,5,5,7,8,6,6,8,397,298,16853,64,54,7,54,54,18,54,54,1,18,19,68,61,15.282,237,2,36.139034,-120.368301,174.110001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 08:20:03.045000+00:00,2025-09-30T08:20:03.262Z,2025-09-30T08:20:03.262Z
2HwaC73Jz8,MOOSPMv3Parser,1759220401,8,8,6,12,12,7,7,13,13,7,1450,420,722486,83,50,5,50,50,20,73,50,1,21,21,71,70,20.071,174,3277,36.526619,-119.290352,90.721001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 08:20:03.147000+00:00,2025-09-30T08:20:03.395Z,2025-09-30T08:20:03.395Z
lbL3bGr98f,MOOSPMv3Parser,1759220401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31900392,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,66,655,17.864,6554,6554,35.670349,-119.239052,70.097,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 08:20:03.474000+00:00,2025-09-30T08:20:03.691Z,2025-09-30T08:20:03.691Z
mrKIoNMBF1,MOOSPMv3Parser,1759220401,6,6,8,11,11,9,9,12,12,9,1440,373,212960,78,66,8,66,66,18,69,66,0,19,19,65,61,30.587,57,3,36.005264,-120.117279,227.639999,9,600,58,3,e00fce68e88237db75a60608,2025-09-30 08:20:05.384000+00:00,2025-09-30T08:20:05.590Z,2025-09-30T08:20:05.590Z
ful7u2UReb,MOOSPMv3Parser,1759221001,8,8,9,14,14,10,11,15,15,11,1710,456,577620,96,66,6,67,67,20,58,67,1,20,21,65,63,16.654,265,3277,35.949593,-119.049927,111.056,7,600,58,3,e00fce6858b443fd80f27170,2025-09-30 08:30:02.421000+00:00,2025-09-30T08:30:02.618Z,2025-09-30T08:30:02.618Z
pvJ8oio8Uq,MOOSPMv3Parser,1759221000,6,6,8,10,10,8,8,11,11,8,1262,360,249864,73,59,4,59,59,18,62,59,0,20,19,60,61,0.011,70,10,36.037609,-120.173218,221.529007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 08:30:02.735000+00:00,2025-09-30T08:30:03.024Z,2025-09-30T08:30:03.024Z
b9PlABt1yN,MOOSPMv3Parser,1759221001,8,8,7,13,13,7,8,13,13,8,1497,434,722525,87,53,7,53,53,20,76,53,1,20,21,75,72,16.694,196,3277,36.526505,-119.290283,64.978996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 08:30:03.149000+00:00,2025-09-30T08:30:03.300Z,2025-09-30T08:30:03.300Z
rZHWmSAMUQ,MOOSPMv3Parser,1759221001,2,2,7,6,6,7,8,6,6,8,409,307,16897,66,53,7,54,54,18,54,54,1,18,19,67,62,16.784,220,1,36.139,-120.368408,175.714005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 08:30:03.245000+00:00,2025-09-30T08:30:03.403Z,2025-09-30T08:30:03.403Z
jtVOiX42dP,MOOSPMv3Parser,1759221001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31906536,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,66,655,17.5,6554,6554,35.670341,-119.238976,70.671997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 08:30:04.019000+00:00,2025-09-30T08:30:04.204Z,2025-09-30T08:30:04.204Z
Do34KC63dq,MOOSPMv3Parser,1759221001,6,6,8,11,11,9,9,11,11,9,1395,360,213017,77,65,6,65,65,18,69,65,0,18,19,65,61,28.415,159,3,36.005295,-120.117264,230.487,5,600,58,3,e00fce68e88237db75a60608,2025-09-30 08:30:05.464000+00:00,2025-09-30T08:30:05.662Z,2025-09-30T08:30:05.662Z
FX1QUprRww,MOOSPMv3Parser,1759221601,8,8,7,13,13,8,8,14,14,8,1680,444,577672,90,57,6,58,58,20,58,58,1,20,21,65,62,16.92,274,3277,35.949745,-119.049973,125.041,6,600,58,3,e00fce6858b443fd80f27170,2025-09-30 08:40:02.252000+00:00,2025-09-30T08:40:02.506Z,2025-09-30T08:40:02.506Z
IzH79ZZ6lL,MOOSPMv3Parser,1759221600,6,6,8,10,10,8,8,11,11,8,1268,364,249915,77,62,4,62,62,18,61,62,0,20,19,60,60,0.012,78,10,36.037613,-120.173218,218.679993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 08:40:02.741000+00:00,2025-09-30T08:40:02.913Z,2025-09-30T08:40:02.913Z
F2i0iG2yxw,MOOSPMv3Parser,1759221601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31912680,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,66,655,17.978,6554,6554,35.670261,-119.238991,65.789001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 08:40:02.836000+00:00,2025-09-30T08:40:02.987Z,2025-09-30T08:40:02.987Z
kcllybN5tZ,MOOSPMv3Parser,1759221601,8,8,7,13,13,7,8,14,14,8,1538,448,722560,93,53,6,54,54,20,77,54,1,20,21,76,73,14.064,216,3277,36.526505,-119.290306,69.939003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 08:40:03.078000+00:00,2025-09-30T08:40:03.330Z,2025-09-30T08:40:03.330Z
S9866skYKB,MOOSPMv3Parser,1759221601,2,2,7,6,6,8,8,6,6,8,401,304,16942,66,54,8,55,55,18,54,55,1,19,19,65,61,19.752,183,2,36.139,-120.368347,182.335999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 08:40:03.586000+00:00,2025-09-30T08:40:03.823Z,2025-09-30T08:40:03.823Z
h5zWJrtUkO,MOOSPMv3Parser,1759221601,6,6,8,11,11,9,9,11,11,9,1412,365,213074,78,66,6,66,66,18,69,66,0,19,19,65,61,29.417,131,2,36.005264,-120.117294,234.985992,5,600,58,3,e00fce68e88237db75a60608,2025-09-30 08:40:05.464000+00:00,2025-09-30T08:40:05.626Z,2025-09-30T08:40:05.626Z
FyB0OPyMZJ,MOOSPMv3Parser,1759222201,8,8,11,12,12,17,23,13,13,25,1607,431,577726,83,77,5,83,84,20,58,84,1,20,21,66,63,16.662,287,3277,35.949574,-119.049965,124.471001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-30 08:50:02.497000+00:00,2025-09-30T08:50:02.686Z,2025-09-30T08:50:02.686Z
H0EqeHeTVc,MOOSPMv3Parser,1759222200,6,6,8,10,10,8,8,11,11,8,1242,357,249964,73,59,4,59,59,18,61,59,0,19,19,61,60,0.016,133,9,36.037544,-120.173203,205.759003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 08:50:02.825000+00:00,2025-09-30T08:50:03.030Z,2025-09-30T08:50:03.030Z
kw1vrpCMdg,MOOSPMv3Parser,1759222201,2,2,7,6,6,8,8,7,7,8,406,307,16989,69,55,8,56,56,18,54,56,1,19,19,67,62,16.271,231,2,36.139023,-120.368317,158.757996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 08:50:02.876000+00:00,2025-09-30T08:50:03.084Z,2025-09-30T08:50:03.084Z
UAp6Xov4A1,MOOSPMv3Parser,1759222201,8,8,7,13,13,7,8,14,14,8,1562,453,722600,90,53,7,54,54,20,79,54,1,20,21,77,75,11.745,238,3277,36.526546,-119.290306,78.869003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 08:50:03.077000+00:00,2025-09-30T08:50:03.267Z,2025-09-30T08:50:03.267Z
B8JAnJPVsa,MOOSPMv3Parser,1759222201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31918824,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,66,655,17.563,6554,6554,35.670403,-119.239098,71.319,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 08:50:03.190000+00:00,2025-09-30T08:50:03.399Z,2025-09-30T08:50:03.399Z
419CCxiMDJ,MOOSPMv3Parser,1759222201,6,6,8,10,10,9,9,11,11,9,1369,349,213131,73,64,6,65,65,18,68,65,0,18,19,65,61,28.586,138,2,36.005219,-120.117241,245.223007,8,600,58,3,e00fce68e88237db75a60608,2025-09-30 08:50:05.488000+00:00,2025-09-30T08:50:05.686Z,2025-09-30T08:50:05.686Z
