objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cU45RG7AfG,MOOSPMv3Parser,1727622601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,889.0,245.0,312244.0,41.0,26.0,3.0,26.0,26.0,15.0,47.0,26.0,0.0,17.0,16.0,49.0,56.0,15.358,178.0,1.0,36.138931,-120.368362,167.774002,6,600,58,3,e00fce68e88237db75a60608,2024-09-29 15:10:04.172000+00:00,2024-09-29T15:10:04.338Z,2024-09-29T15:10:04.338Z
1fqkZ5Gol8,MOOSPMv3Parser,1727622600,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1207.0,372.0,171791.0,69.0,53.0,6.0,54.0,54.0,0.0,0.0,54.0,0.0,16.0,17.0,73.0,69.0,0.326,163.0,1.0,36.433731,-119.923317,34.632999,4,600,58,3,e00fce6876826e255108c6bd,2024-09-29 15:10:04.792000+00:00,2024-09-29T15:10:04.976Z,2024-09-29T15:10:04.976Z
CQmsVDU1ph,MOOSPMv3Parser,1727622601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1015.0,259.0,165838.0,39.0,27.0,2.0,27.0,27.0,18.0,32.0,27.0,0.0,19.0,20.0,42.0,42.0,511.389,311.0,1.0,36.010521,-120.140396,221.087006,11,600,58,3,e00fce6850cac69f647dc199,2024-09-29 15:10:04.788000+00:00,2024-09-29T15:10:05.015Z,2024-09-29T15:10:05.015Z
mA1xyWIdjA,MOOSPMv3Parser,1727623201,9.0,9.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1648.0,490.0,182597.0,88.0,69.0,4.0,70.0,70.0,19.0,53.0,70.0,0.0,19.0,19.0,66.0,62.0,509.247,198.0,1.0,36.78545,-119.77314,68.311996,7,599,58,3,e00fce6856818e5885f65487,2024-09-29 15:19:58.083000+00:00,2024-09-29T15:19:58.315Z,2024-09-29T15:19:58.315Z
BX14paW01z,MOOSPMv3Parser,1727623201,5.04,5.04,2.85,6.86,6.86,2.99,2.99,7.21,7.21,2.99,1229.88,307.04,242696.19,39.28,22.3,2.26,22.39,22.4,15.8,41.4,22.4,0.42,18.3,16.2,46.1,54.5,0.155,153.4,1.0,36.138916,-120.368378,158.813995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 15:20:02.329000+00:00,2024-09-29T15:20:02.530Z,2024-09-29T15:20:02.530Z
572QFsnIj5,MOOSPMv3Parser,1727623200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,983.0,277.0,7383.0,43.0,25.0,2.0,25.0,25.0,16.0,42.0,25.0,1.0,19.0,16.0,45.0,53.0,26.863,164.0,3277.0,36.138901,-120.368408,167.570007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 15:20:02.474000+00:00,2024-09-29T15:20:02.685Z,2024-09-29T15:20:02.685Z
E4lNkLrgBE,MOOSPMv3Parser,1727623201,4.43,4.43,6553.5,6.08,6.08,6553.5,6553.5,6.32,6.32,6553.5,904.21,266.9,11296218.0,36.89,6553.5,2.32,6553.5,6553.5,15.0,49.2,6553.5,65.54,0.0,327.7,0.0,655.3,21.041,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 15:20:02.720000+00:00,2024-09-29T15:20:02.947Z,2024-09-29T15:20:02.947Z
WjZcAGaIRX,MOOSPMv3Parser,1727623201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,975.0,268.0,312268.0,43.0,29.0,2.0,29.0,29.0,16.0,44.0,29.0,0.0,19.0,16.0,44.0,52.0,18.536,126.0,1.0,36.138939,-120.368355,163.199997,8,600,58,3,e00fce68e88237db75a60608,2024-09-29 15:20:04.249000+00:00,2024-09-29T15:20:04.459Z,2024-09-29T15:20:04.459Z
sJFhfoeztH,MOOSPMv3Parser,1727623200,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1171.0,362.0,171836.0,71.0,52.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,17.0,18.0,72.0,67.0,0.223,154.0,1.0,36.43351,-119.923347,33.59,5,600,58,3,e00fce6876826e255108c6bd,2024-09-29 15:20:04.633000+00:00,2024-09-29T15:20:04.837Z,2024-09-29T15:20:04.837Z
NksQDTTY9h,MOOSPMv3Parser,1727623201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,902.0,227.0,165856.0,32.0,21.0,2.0,22.0,22.0,19.0,30.0,22.0,0.0,20.0,21.0,40.0,40.0,511.317,352.0,1.0,36.010551,-120.140335,212.292999,11,600,58,3,e00fce6850cac69f647dc199,2024-09-29 15:20:04.785000+00:00,2024-09-29T15:20:04.998Z,2024-09-29T15:20:04.998Z
k73tx18SFm,MOOSPMv3Parser,1727623801,10.0,10.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1744.0,515.0,182658.0,93.0,70.0,5.0,70.0,70.0,20.0,50.0,70.0,0.0,19.0,20.0,64.0,60.0,509.308,195.0,1.0,36.785465,-119.773125,60.783001,8,599,58,3,e00fce6856818e5885f65487,2024-09-29 15:29:58.184000+00:00,2024-09-29T15:29:58.388Z,2024-09-29T15:29:58.388Z
UsnyclB3LN,MOOSPMv3Parser,1727623801,6.29,6.29,3.15,8.23,8.23,3.3,3.3,8.38,8.38,3.3,1445.61,363.79,242714.59,44.07,24.61,1.91,24.71,24.71,16.4,38.5,24.71,0.42,19.4,17.0,42.7,50.1,0.126,136.8,2.0,36.139042,-120.368294,177.417999,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 15:30:02.325000+00:00,2024-09-29T15:30:02.510Z,2024-09-29T15:30:02.510Z
28BZ8i1SJu,MOOSPMv3Parser,1727623801,5.38,5.38,6553.5,7.34,7.34,6553.5,6553.5,7.57,7.57,6553.5,1076.5,318.0,11302874.0,43.59,6553.5,2.4,6553.5,6553.5,15.7,45.4,6553.5,65.54,0.0,327.7,0.0,655.3,22.572,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 15:30:02.503000+00:00,2024-09-29T15:30:02.716Z,2024-09-29T15:30:02.716Z
75RyVUgCec,MOOSPMv3Parser,1727623800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1115.0,314.0,7407.0,45.0,28.0,2.0,28.0,28.0,16.0,39.0,28.0,1.0,20.0,17.0,41.0,49.0,28.448,157.0,3277.0,36.138901,-120.368378,180.164001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 15:30:02.592000+00:00,2024-09-29T15:30:02.778Z,2024-09-29T15:30:02.778Z
l1RfZEKx0r,MOOSPMv3Parser,1727623801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1110.0,300.0,312298.0,43.0,33.0,3.0,33.0,33.0,17.0,41.0,33.0,0.0,20.0,17.0,41.0,49.0,19.788,125.0,1.0,36.138855,-120.368317,169.942001,7,600,58,3,e00fce68e88237db75a60608,2024-09-29 15:30:04.363000+00:00,2024-09-29T15:30:04.518Z,2024-09-29T15:30:04.518Z
EVydoGFaZl,MOOSPMv3Parser,1727623800,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1173.0,362.0,171883.0,67.0,55.0,6.0,55.0,55.0,1.0,0.0,55.0,0.0,17.0,19.0,71.0,65.0,0.162,146.0,1.0,36.433517,-119.923401,34.903,8,600,58,3,e00fce6876826e255108c6bd,2024-09-29 15:30:04.614000+00:00,2024-09-29T15:30:04.798Z,2024-09-29T15:30:04.798Z
Y0fH9lIpk8,MOOSPMv3Parser,1727623801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,972.0,243.0,165876.0,38.0,24.0,2.0,24.0,24.0,20.0,30.0,24.0,0.0,21.0,22.0,42.0,40.0,511.251,274.0,1.0,36.010544,-120.140335,221.279007,8,600,58,3,e00fce6850cac69f647dc199,2024-09-29 15:30:05.041000+00:00,2024-09-29T15:30:05.235Z,2024-09-29T15:30:05.235Z
3cl2Iltnbs,MOOSPMv3Parser,1727624401,9.0,9.0,8.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1662.0,494.0,182411.0,90.0,66.0,4.0,66.0,66.0,21.0,46.0,66.0,0.0,20.0,21.0,59.0,56.0,509.475,191.0,1.0,36.785431,-119.773094,74.008003,6,600,58,3,e00fce6856818e5885f65487,2024-09-29 15:39:58.027000+00:00,2024-09-29T15:39:58.265Z,2024-09-29T15:39:58.265Z
vBuAvu2LrQ,MOOSPMv3Parser,1727624401,15.74,14.28,3.14,17.79,17.27,3.3,3.3,18.02,18.02,3.3,5572.15,962.5,242732.0,41.59,24.59,2.33,24.69,24.69,17.3,35.1,24.69,0.41,20.7,18.0,38.2,46.0,0.119,72.0,2.4,36.139111,-120.368317,182.964996,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 15:40:02.349000+00:00,2024-09-29T15:40:02.587Z,2024-09-29T15:40:02.587Z
PbNBlu1eUu,MOOSPMv3Parser,1727624401,4.33,4.33,6553.5,5.78,5.78,6553.5,6553.5,6.04,6.04,6553.5,871.87,259.53,11309530.0,35.85,6553.5,1.64,6553.5,6553.5,16.5,41.5,6553.5,65.54,0.0,327.7,0.0,655.3,28.705,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 15:40:02.508000+00:00,2024-09-29T15:40:02.703Z,2024-09-29T15:40:02.703Z
kL0GHKFPKg,MOOSPMv3Parser,1727624400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,967.0,272.0,7430.0,40.0,26.0,2.0,26.0,26.0,17.0,36.0,26.0,1.0,21.0,18.0,37.0,45.0,35.311,118.0,3277.0,36.138786,-120.3685,149.100998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 15:40:02.664000+00:00,2024-09-29T15:40:02.856Z,2024-09-29T15:40:02.856Z
FsKoMuvdCN,MOOSPMv3Parser,1727624401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,973.0,268.0,312328.0,42.0,30.0,2.0,30.0,30.0,17.0,38.0,30.0,0.0,21.0,18.0,37.0,45.0,24.235,82.0,2.0,36.138969,-120.368301,181.324005,7,600,58,3,e00fce68e88237db75a60608,2024-09-29 15:40:04.328000+00:00,2024-09-29T15:40:04.520Z,2024-09-29T15:40:04.520Z
5y5DhPsQFb,MOOSPMv3Parser,1727624400,7.0,7.0,8.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1272.0,395.0,171934.0,72.0,59.0,6.0,59.0,59.0,0.0,0.0,59.0,0.0,18.0,19.0,70.0,64.0,0.129,144.0,1.0,36.433743,-119.923325,34.298,8,600,58,3,e00fce6876826e255108c6bd,2024-09-29 15:40:04.637000+00:00,2024-09-29T15:40:04.868Z,2024-09-29T15:40:04.868Z
wd85ENcAJP,MOOSPMv3Parser,1727624401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,895.0,224.0,165893.0,34.0,21.0,2.0,21.0,21.0,21.0,28.0,21.0,0.0,22.0,24.0,39.0,37.0,511.296,133.0,1.0,36.010605,-120.14032,207.679993,7,600,58,3,e00fce6850cac69f647dc199,2024-09-29 15:40:04.963000+00:00,2024-09-29T15:40:05.149Z,2024-09-29T15:40:05.149Z
CVWfi9gynw,MOOSPMv3Parser,1727625001,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1648.0,485.0,182465.0,84.0,62.0,4.0,62.0,62.0,22.0,43.0,62.0,0.0,21.0,22.0,57.0,53.0,509.597,188.0,1.0,36.78545,-119.773232,68.656998,5,600,58,3,e00fce6856818e5885f65487,2024-09-29 15:49:58.009000+00:00,2024-09-29T15:49:58.206Z,2024-09-29T15:49:58.206Z
cksM6r7MxT,MOOSPMv3Parser,1727625001,5.64,5.64,2.67,7.41,7.41,2.8,2.8,7.6,7.6,2.8,1620.86,349.18,242748.08,36.4,20.87,2.0,20.96,20.96,18.0,33.4,20.96,0.41,22.8,18.9,33.9,43.7,0.088,31.5,3.6,36.138905,-120.368317,156.580994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 15:50:02.314000+00:00,2024-09-29T15:50:02.516Z,2024-09-29T15:50:02.516Z
AeA2gWr4QA,MOOSPMv3Parser,1727625000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,918.0,262.0,7450.0,39.0,24.0,2.0,24.0,24.0,18.0,34.0,24.0,0.0,22.0,19.0,35.0,42.0,38.325,84.0,3277.0,36.138897,-120.368393,158.561996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 15:50:02.408000+00:00,2024-09-29T15:50:02.648Z,2024-09-29T15:50:02.648Z
Zd2jamJfij,MOOSPMv3Parser,1727625001,4.21,4.21,6553.5,5.44,5.44,6553.5,6553.5,5.53,5.53,6553.5,841.79,252.2,11316186.0,32.86,6553.5,1.17,6553.5,6553.5,17.3,39.1,6553.5,65.54,0.0,327.7,0.0,655.3,30.491,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 15:50:02.891000+00:00,2024-09-29T15:50:03.082Z,2024-09-29T15:50:03.082Z
2FXpzIBMD0,MOOSPMv3Parser,1727625001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,891.0,244.0,312347.0,39.0,26.0,3.0,26.0,26.0,18.0,35.0,26.0,0.0,22.0,19.0,34.0,42.0,26.613,53.0,3.0,36.138916,-120.368324,176.154999,6,600,58,3,e00fce68e88237db75a60608,2024-09-29 15:50:04.269000+00:00,2024-09-29T15:50:04.504Z,2024-09-29T15:50:04.504Z
uP5PebHcKQ,MOOSPMv3Parser,1727625000,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1330.0,412.0,171984.0,79.0,58.0,8.0,58.0,58.0,1.0,0.0,58.0,0.0,18.0,20.0,68.0,62.0,0.107,149.0,1.0,36.433643,-119.92337,26.208,8,600,58,3,e00fce6876826e255108c6bd,2024-09-29 15:50:04.636000+00:00,2024-09-29T15:50:04.891Z,2024-09-29T15:50:04.891Z
aNNwSmF8bK,MOOSPMv3Parser,1727625001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,865.0,218.0,165909.0,31.0,19.0,1.0,19.0,20.0,23.0,27.0,20.0,0.0,24.0,26.0,37.0,35.0,511.12,119.0,2.0,36.010593,-120.140358,184.044998,7,600,58,3,e00fce6850cac69f647dc199,2024-09-29 15:50:05.045000+00:00,2024-09-29T15:50:05.254Z,2024-09-29T15:50:05.254Z
1YRSDolhGz,MOOSPMv3Parser,1727625601,9.0,9.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1571.0,468.0,182515.0,82.0,57.0,3.0,57.0,57.0,22.0,40.0,57.0,0.0,22.0,23.0,54.0,50.0,509.781,171.0,1.0,36.785423,-119.773148,62.962002,7,600,58,3,e00fce6856818e5885f65487,2024-09-29 15:59:58.170000+00:00,2024-09-29T15:59:58.393Z,2024-09-29T15:59:58.393Z
