objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hMQQq4PiE7,MOOSPMv3Parser,1734024000,29.0,25.0,41.0,52.0,42.0,43.0,44.0,59.0,53.0,44.0,4952.0,1494.0,64764.0,370.0,317.0,32.0,318.0,319.0,10.0,88.0,319.0,0.0,9.0,8.0,86.0,92.0,507.887,8.0,5.0,36.785408,-119.773125,86.064003,5,600,58,3,e00fce6856818e5885f65487,2024-12-12 17:20:00.079000+00:00,2024-12-12T17:20:00.271Z,2024-12-12T17:20:00.271Z
vALXMkcTVV,MOOSPMv3Parser,1734024000,14.0,14.0,13.0,25.0,25.0,15.0,16.0,27.0,27.0,16.0,2330.0,684.0,321540.0,167.0,101.0,15.0,102.0,102.0,11.0,74.0,102.0,1.0,9.0,10.0,82.0,78.0,45.082,73.0,3277.0,36.138992,-120.368332,147.337006,8,599,58,3,e00fce68e28dcbc9a589be10,2024-12-12 17:20:02.757000+00:00,2024-12-12T17:20:02.968Z,2024-12-12T17:20:02.968Z
P1LCSOolU4,MOOSPMv3Parser,1734024001,47.0,36.0,65.0,90.0,62.0,69.0,69.0,107.0,83.0,69.0,6661.0,2082.0,1624765.0,531.0,511.0,76.0,513.0,514.0,2.0,0.0,514.0,0.0,8.0,7.0,91.0,97.0,2.529,128.0,2.0,36.433647,-119.923401,18.92,9,600,58,3,e00fce6876826e255108c6bd,2024-12-12 17:20:08.670000+00:00,2024-12-12T17:20:08.893Z,2024-12-12T17:20:08.893Z
VysRpfUUoU,MOOSPMv3Parser,1734024001,13.0,13.0,16.0,22.0,22.0,17.0,17.0,25.0,25.0,17.0,2474.0,689.0,411236.0,153.0,124.0,16.0,125.0,125.0,12.0,66.0,125.0,0.0,9.0,11.0,81.0,73.0,517.462,69.0,9.0,36.138924,-120.368416,168.501007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 17:20:09.778000+00:00,2024-12-12T17:20:09.975Z,2024-12-12T17:20:09.975Z
MURjZe3VTt,MOOSPMv3Parser,1734024000,14.6,14.56,13.92,24.39,24.3,14.59,14.59,26.87,26.87,14.59,3045.25,785.08,391531.41,159.81,108.88,16.0,109.31,109.32,11.1,80.3,109.33,0.4,9.5,10.3,80.5,77.6,26.449,60.7,3.6,36.139214,-120.368225,214.923996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 17:20:19.057000+00:00,2024-12-12T17:20:19.273Z,2024-12-12T17:20:19.273Z
rVajrY7Rfl,MOOSPMv3Parser,1734024600,28.0,24.0,37.0,50.0,41.0,39.0,39.0,57.0,52.0,40.0,4820.0,1453.0,65013.0,360.0,287.0,29.0,288.0,288.0,10.0,88.0,288.0,0.0,9.0,8.0,85.0,90.0,507.885,6.0,6.0,36.785419,-119.773102,70.587997,5,600,58,3,e00fce6856818e5885f65487,2024-12-12 17:30:00.101000+00:00,2024-12-12T17:30:00.296Z,2024-12-12T17:30:00.296Z
yYoNGeXbxH,MOOSPMv3Parser,1734024600,18.53,18.17,17.59,30.6,29.54,18.45,18.45,34.17,34.0,18.45,3643.79,973.89,391650.94,204.11,137.65,18.84,138.19,138.21,11.5,79.1,138.22,0.4,10.5,10.8,75.4,75.3,25.303,68.4,4.0,36.139214,-120.368225,214.927002,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 17:30:02.448000+00:00,2024-12-12T17:30:02.702Z,2024-12-12T17:30:02.702Z
pagKDIN05L,MOOSPMv3Parser,1734024600,18.0,18.0,17.0,32.0,31.0,19.0,21.0,35.0,34.0,21.0,3044.0,894.0,321114.0,216.0,131.0,18.0,132.0,133.0,11.0,72.0,133.0,1.0,10.0,10.0,79.0,75.0,43.886,76.0,3277.0,36.138988,-120.368317,148.826996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 17:30:02.575000+00:00,2024-12-12T17:30:02.770Z,2024-12-12T17:30:02.770Z
Q98DQR8bbF,MOOSPMv3Parser,1734024601,17.0,17.0,20.0,29.0,28.0,21.0,21.0,32.0,32.0,22.0,3248.0,908.0,412746.0,197.0,156.0,17.0,157.0,157.0,12.0,64.0,157.0,0.0,10.0,12.0,78.0,70.0,517.346,82.0,10.0,36.138943,-120.368362,174.341003,6,598,58,3,e00fce68e739ecbcf9e91965,2024-12-12 17:30:03.054000+00:00,2024-12-12T17:30:03.270Z,2024-12-12T17:30:03.270Z
lP5MlPBZOG,MOOSPMv3Parser,1734024601,50.0,37.0,65.0,97.0,65.0,68.0,69.0,116.0,86.0,69.0,7188.0,2244.0,1625213.0,587.0,507.0,81.0,509.0,509.0,2.0,1.0,509.0,0.0,8.0,7.0,91.0,97.0,1.583,106.0,2.0,36.433693,-119.923401,30.732,8,600,58,3,e00fce6876826e255108c6bd,2024-12-12 17:30:07.542000+00:00,2024-12-12T17:30:07.744Z,2024-12-12T17:30:07.744Z
Fqs118ZpDn,MOOSPMv3Parser,1734025200,26.0,23.0,33.0,46.0,39.0,36.0,36.0,53.0,49.0,36.0,4494.0,1356.0,65349.0,333.0,261.0,26.0,263.0,263.0,10.0,88.0,263.0,0.0,9.0,9.0,86.0,91.0,507.947,6.0,6.0,36.785408,-119.773109,95.810997,5,599,58,3,e00fce6856818e5885f65487,2024-12-12 17:40:00.103000+00:00,2024-12-12T17:40:00.384Z,2024-12-12T17:40:00.384Z
wpHG21pDDQ,MOOSPMv3Parser,1734025200,15.78,15.69,15.73,27.07,26.64,16.49,16.49,30.06,30.04,16.49,3133.28,852.34,391757.59,185.34,123.06,18.19,123.54,123.56,11.8,78.1,123.57,0.4,11.2,11.2,73.2,73.6,26.059,75.9,3.2,36.139004,-120.368378,162.699997,10,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 17:40:02.415000+00:00,2024-12-12T17:40:02.661Z,2024-12-12T17:40:02.661Z
JyN6prbKHA,MOOSPMv3Parser,1734025200,16.0,16.0,15.0,28.0,28.0,17.0,18.0,31.0,31.0,19.0,2712.0,795.0,321213.0,190.0,115.0,19.0,117.0,117.0,12.0,72.0,117.0,1.0,10.0,11.0,77.0,75.0,44.6,88.0,3277.0,36.139072,-120.368401,176.513,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 17:40:02.601000+00:00,2024-12-12T17:40:02.786Z,2024-12-12T17:40:02.786Z
GhcUAoGawi,MOOSPMv3Parser,1734025201,53.0,38.0,65.0,101.0,67.0,68.0,69.0,119.0,87.0,69.0,7532.0,2359.0,1625661.0,610.0,507.0,83.0,509.0,509.0,2.0,1.0,509.0,0.0,8.0,8.0,91.0,99.0,1.695,123.0,2.0,36.433708,-119.923416,34.132999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-12 17:40:03.027000+00:00,2024-12-12T17:40:03.226Z,2024-12-12T17:40:03.226Z
w9QGzBoMMc,MOOSPMv3Parser,1734025201,15.0,15.0,18.0,27.0,26.0,19.0,19.0,30.0,30.0,19.0,2865.0,808.0,412179.0,183.0,141.0,19.0,142.0,142.0,12.0,63.0,142.0,0.0,10.0,12.0,76.0,69.0,517.192,90.0,8.0,36.138966,-120.368347,177.306,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-12 17:40:02.976000+00:00,2024-12-12T17:40:03.256Z,2024-12-12T17:40:03.256Z
EKTl7lF7MB,MOOSPMv3Parser,1734025800,27.0,23.0,31.0,47.0,40.0,33.0,34.0,52.0,49.0,34.0,4529.0,1374.0,65451.0,335.0,244.0,26.0,245.0,245.0,10.0,88.0,245.0,0.0,9.0,9.0,86.0,90.0,507.967,6.0,6.0,36.785198,-119.77314,77.808998,4,600,58,3,e00fce6856818e5885f65487,2024-12-12 17:49:59.929000+00:00,2024-12-12T17:50:00.135Z,2024-12-12T17:50:00.135Z
JOupOHJmQO,MOOSPMv3Parser,1734025800,13.0,13.0,13.0,23.0,23.0,15.0,16.0,26.0,26.0,17.0,2267.0,668.0,321302.0,166.0,104.0,15.0,105.0,106.0,12.0,71.0,106.0,1.0,11.0,11.0,78.0,74.0,45.798,70.0,3277.0,36.139015,-120.368462,164.011993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 17:50:02.736000+00:00,2024-12-12T17:50:02.921Z,2024-12-12T17:50:02.921Z
DCAPphX8t6,MOOSPMv3Parser,1734025800,12.95,12.95,13.94,22.77,22.77,14.62,14.62,25.64,25.64,14.62,2608.98,713.43,391853.31,162.93,109.1,16.09,109.53,109.55,12.1,78.6,109.56,0.41,11.2,11.6,75.0,75.1,27.389,47.7,3.5,36.139042,-120.368431,185.990005,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 17:50:02.770000+00:00,2024-12-12T17:50:02.937Z,2024-12-12T17:50:02.937Z
OiZwSwTHGB,MOOSPMv3Parser,1734025801,12.0,12.0,16.0,21.0,21.0,17.0,18.0,24.0,24.0,18.0,2375.0,663.0,412291.0,149.0,129.0,15.0,129.0,129.0,13.0,63.0,129.0,0.0,11.0,13.0,76.0,68.0,517.068,56.0,8.0,36.138924,-120.368401,151.371994,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-12 17:50:02.906000+00:00,2024-12-12T17:50:03.124Z,2024-12-12T17:50:03.124Z
vcvFDriA1t,MOOSPMv3Parser,1734025801,51.0,37.0,63.0,100.0,66.0,66.0,67.0,117.0,86.0,67.0,7356.0,2305.0,1626106.0,601.0,492.0,83.0,494.0,494.0,1.0,1.0,494.0,0.0,8.0,8.0,91.0,97.0,2.171,133.0,2.0,36.433708,-119.923416,34.132999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-12 17:50:03.098000+00:00,2024-12-12T17:50:03.318Z,2024-12-12T17:50:03.318Z
