objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0Fa7zxwtgS,MOOSPMv3Parser,1694840401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1154.0,319.0,150673.0,58.0,36.0,3.0,36.0,36.0,25.0,31.0,36.0,0.0,28.0,28.0,36.0,36.0,20.13,28.0,3.0,35.613247,-119.689606,53.158001,9,600,58,3,e00fce68e88237db75a60608,2023-09-16 05:00:04.080000+00:00,2023-09-16T05:00:04.292Z,2023-09-16T05:00:04.292Z
JVKsKmJC6e,MOOSPMv3Parser,1694840400,12.0,12.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2175.0,612.0,500381.0,110.0,63.0,8.0,63.0,63.0,25.0,43.0,63.0,0.0,27.0,27.0,51.0,51.0,17.061,192.0,5.0,36.529289,-119.293365,91.639999,10,599,58,3,e00fce68e739ecbcf9e91965,2023-09-16 05:00:04.301000+00:00,2023-09-16T05:00:04.524Z,2023-09-16T05:00:04.524Z
xdHcPQWHwB,MOOSPMv3Parser,1694841000,6.24,6.24,3.91,8.81,8.81,4.1,4.1,9.54,9.54,4.1,1347.49,358.48,16158.02,54.86,30.58,4.1,30.7,30.7,23.5,38.0,30.71,0.36,26.0,25.7,40.3,42.1,0.01,148.8,2.0,36.139015,-120.368408,169.578003,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 05:10:02.186000+00:00,2023-09-16T05:10:02.392Z,2023-09-16T05:10:02.392Z
hP86dnG8ln,MOOSPMv3Parser,1694841001,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1623.0,485.0,4281.0,80.0,51.0,3.0,51.0,51.0,25.0,45.0,51.0,0.0,28.0,28.0,48.0,47.0,29.833,65.0,2.0,36.785374,-119.773102,72.059998,13,600,58,3,e00fce6856818e5885f65487,2023-09-16 05:10:02.347000+00:00,2023-09-16T05:10:02.576Z,2023-09-16T05:10:02.576Z
n1JfBocNr9,MOOSPMv3Parser,1694841001,10.24,10.24,7.29,14.46,14.46,7.65,7.65,14.83,14.83,7.65,2040.62,551.66,310431.28,90.52,57.13,3.67,57.3,57.32,25.4,40.0,57.32,0.45,27.8,28.0,42.6,42.3,31.407,50.2,3276.7,36.011318,-119.963654,35.817001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 05:10:02.694000+00:00,2023-09-16T05:10:02.898Z,2023-09-16T05:10:02.898Z
T8ctQuezoP,MOOSPMv3Parser,1694841000,17.0,17.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3114.0,866.0,313408.0,138.0,77.0,8.0,77.0,77.0,22.0,51.0,77.0,0.0,25.0,25.0,57.0,56.0,18.816,346.0,1.0,35.955273,-119.036522,156.513,10,600,58,3,e00fce6808784ceaf209f949,2023-09-16 05:10:02.764000+00:00,2023-09-16T05:10:03.013Z,2023-09-16T05:10:03.013Z
17hPklFteG,MOOSPMv3Parser,1694841000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1793.0,516.0,279701.0,92.0,55.0,4.0,55.0,55.0,24.0,41.0,55.0,0.0,25.0,27.0,48.0,42.0,11.544,363.0,12.0,36.129982,-120.333946,161.184006,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 05:10:02.715000+00:00,2023-09-16T05:10:03.067Z,2023-09-16T05:10:03.067Z
WEPvV9EwB4,MOOSPMv3Parser,1694841001,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2184.0,585.0,3766.0,100.0,54.0,6.0,54.0,54.0,23.0,48.0,54.0,0.0,24.0,25.0,53.0,50.0,19.563,251.0,1.0,36.634205,-120.382423,24.200001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 05:10:02.885000+00:00,2023-09-16T05:10:03.116Z,2023-09-16T05:10:03.116Z
4dFbdK9kzj,MOOSPMv3Parser,1694841001,5.74,5.74,4.88,8.07,8.07,5.12,5.12,8.48,8.48,5.12,1086.38,323.06,189922.67,53.13,38.21,2.69,38.36,38.37,24.9,41.5,38.37,0.42,27.6,27.4,39.3,40.1,33.019,38.1,2.0,35.13596,-119.458931,280.837006,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 05:10:02.967000+00:00,2023-09-16T05:10:03.184Z,2023-09-16T05:10:03.184Z
IvSXzSgZmS,MOOSPMv3Parser,1694841000,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2161.0,674.0,448947.0,124.0,81.0,7.0,81.0,81.0,0.0,0.0,81.0,0.0,26.0,25.0,57.0,57.0,1.241,120.0,4.0,36.433899,-119.92276,33.096001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-16 05:10:03.136000+00:00,2023-09-16T05:10:03.379Z,2023-09-16T05:10:03.379Z
pS7BVVoSCM,MOOSPMv3Parser,1694841000,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2055.0,597.0,329925.0,118.0,66.0,6.0,66.0,66.0,23.0,46.0,66.0,0.0,25.0,25.0,55.0,54.0,25.0,98.0,3277.0,36.503212,-120.325417,48.762001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 05:10:03.414000+00:00,2023-09-16T05:10:03.633Z,2023-09-16T05:10:03.633Z
sv1zKwDlAD,MOOSPMv3Parser,1694841000,11.0,11.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2095.0,561.0,294423.0,100.0,58.0,5.0,59.0,59.0,25.0,41.0,59.0,0.0,27.0,27.0,44.0,43.0,39.76,34.0,3.0,36.010502,-120.140343,237.720001,9,600,58,3,e00fce6850cac69f647dc199,2023-09-16 05:10:03.619000+00:00,2023-09-16T05:10:03.841Z,2023-09-16T05:10:03.841Z
bv49IM5AGP,MOOSPMv3Parser,1694841001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1137.0,314.0,150705.0,54.0,36.0,3.0,36.0,36.0,25.0,32.0,36.0,0.0,28.0,28.0,36.0,36.0,19.795,29.0,4.0,35.613308,-119.68959,59.951,7,600,58,3,e00fce68e88237db75a60608,2023-09-16 05:10:04.065000+00:00,2023-09-16T05:10:04.299Z,2023-09-16T05:10:04.299Z
ULaGMwKWbB,MOOSPMv3Parser,1694841000,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2127.0,594.0,500445.0,110.0,61.0,8.0,62.0,62.0,25.0,43.0,62.0,0.0,27.0,27.0,52.0,51.0,18.015,174.0,4.0,36.529263,-119.293388,83.731003,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-16 05:10:04.102000+00:00,2023-09-16T05:10:04.363Z,2023-09-16T05:10:04.363Z
cAPCb6H5GB,MOOSPMv3Parser,1694841600,7.5,7.5,3.77,10.21,10.21,3.96,3.96,10.74,10.74,3.96,1850.75,432.01,16183.72,54.39,29.51,3.54,29.62,29.63,23.2,38.7,29.63,0.36,25.2,25.4,42.0,42.9,0.008,124.7,2.0,36.138977,-120.368362,167.345993,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 05:20:02.177000+00:00,2023-09-16T05:20:02.376Z,2023-09-16T05:20:02.376Z
RTJIIZTAj9,MOOSPMv3Parser,1694841601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1667.0,495.0,4326.0,88.0,51.0,3.0,51.0,51.0,25.0,45.0,51.0,0.0,27.0,27.0,48.0,48.0,30.193,62.0,3.0,36.785374,-119.773102,72.059998,0,600,58,3,e00fce6856818e5885f65487,2023-09-16 05:20:02.346000+00:00,2023-09-16T05:20:02.556Z,2023-09-16T05:20:02.556Z
myIAjxjD5Z,MOOSPMv3Parser,1694841601,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2534.0,656.0,3815.0,115.0,58.0,7.0,58.0,58.0,22.0,48.0,58.0,0.0,24.0,25.0,54.0,49.0,16.27,273.0,1.0,36.634323,-120.382362,27.385,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 05:20:02.415000+00:00,2023-09-16T05:20:02.667Z,2023-09-16T05:20:02.667Z
7PNmY2uvKw,MOOSPMv3Parser,1694841600,17.0,17.0,10.0,24.0,24.0,10.0,10.0,24.0,24.0,10.0,3083.0,862.0,313473.0,141.0,77.0,8.0,78.0,78.0,22.0,51.0,78.0,0.0,25.0,25.0,56.0,56.0,21.911,313.0,1.0,35.955322,-119.036827,122.419998,5,600,58,3,e00fce6808784ceaf209f949,2023-09-16 05:20:02.764000+00:00,2023-09-16T05:20:02.953Z,2023-09-16T05:20:02.953Z
elHHPJ3Arx,MOOSPMv3Parser,1694841600,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1956.0,569.0,279754.0,94.0,60.0,4.0,60.0,60.0,24.0,45.0,60.0,0.0,25.0,27.0,52.0,47.0,11.284,402.0,5.0,36.130066,-120.333939,168.597,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 05:20:02.729000+00:00,2023-09-16T05:20:02.960Z,2023-09-16T05:20:02.960Z
bM3AEXEHAF,MOOSPMv3Parser,1694841601,11.03,11.03,7.58,15.87,15.87,7.95,7.96,16.42,16.42,7.96,2163.51,584.91,310479.28,102.85,59.35,4.13,59.53,59.54,25.3,40.7,59.55,0.46,27.5,27.9,44.2,43.3,29.55,55.6,3276.7,36.011318,-119.963654,35.817001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 05:20:02.745000+00:00,2023-09-16T05:20:02.968Z,2023-09-16T05:20:02.968Z
aipCwwxIAK,MOOSPMv3Parser,1694841600,12.0,12.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2120.0,660.0,449760.0,119.0,77.0,9.0,77.0,78.0,0.0,0.0,78.0,0.0,25.0,25.0,57.0,57.0,1.415,149.0,3.0,36.433903,-119.922829,25.195,10,599,58,3,e00fce6876826e255108c6bd,2023-09-16 05:20:03.074000+00:00,2023-09-16T05:20:03.317Z,2023-09-16T05:20:03.317Z
FktEuxk3fC,MOOSPMv3Parser,1694841601,5.57,5.57,4.74,7.93,7.93,4.97,4.97,8.09,8.09,4.97,1072.9,317.72,189954.61,51.2,37.09,2.24,37.24,37.24,24.9,41.9,37.24,0.4,27.6,27.4,39.5,40.4,31.997,48.2,2.0,35.135975,-119.458939,284.315002,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 05:20:03.141000+00:00,2023-09-16T05:20:03.387Z,2023-09-16T05:20:03.387Z
aVnC25d43U,MOOSPMv3Parser,1694841600,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2164.0,628.0,329979.0,118.0,64.0,5.0,64.0,64.0,23.0,46.0,64.0,0.0,25.0,25.0,54.0,54.0,27.407,72.0,3277.0,36.503288,-120.325424,73.487,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 05:20:03.494000+00:00,2023-09-16T05:20:03.675Z,2023-09-16T05:20:03.675Z
fXxbPnWCB8,MOOSPMv3Parser,1694841600,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2138.0,573.0,294475.0,104.0,62.0,6.0,62.0,62.0,25.0,41.0,62.0,0.0,27.0,27.0,45.0,43.0,40.286,34.0,3.0,36.010445,-120.140343,229.421997,6,600,58,3,e00fce6850cac69f647dc199,2023-09-16 05:20:03.614000+00:00,2023-09-16T05:20:03.815Z,2023-09-16T05:20:03.815Z
23eBEyD4LW,MOOSPMv3Parser,1694841601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1226.0,338.0,150737.0,60.0,36.0,3.0,36.0,36.0,25.0,32.0,36.0,0.0,28.0,28.0,36.0,36.0,19.416,35.0,4.0,35.613243,-119.689514,58.694,6,600,58,3,e00fce68e88237db75a60608,2023-09-16 05:20:04.001000+00:00,2023-09-16T05:20:04.213Z,2023-09-16T05:20:04.213Z
oMBRUaAKCC,MOOSPMv3Parser,1694841600,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2139.0,599.0,500509.0,109.0,63.0,6.0,63.0,63.0,25.0,43.0,63.0,0.0,27.0,27.0,52.0,51.0,17.351,176.0,4.0,36.529301,-119.293396,84.170998,11,599,58,3,e00fce68e739ecbcf9e91965,2023-09-16 05:20:04.085000+00:00,2023-09-16T05:20:04.319Z,2023-09-16T05:20:04.319Z
HXOTDt8hoR,MOOSPMv3Parser,1694842201,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1659.0,498.0,4376.0,84.0,50.0,3.0,50.0,50.0,25.0,45.0,50.0,0.0,27.0,27.0,48.0,48.0,29.917,59.0,3.0,36.785439,-119.773048,75.092003,10,599,58,3,e00fce6856818e5885f65487,2023-09-16 05:30:02.111000+00:00,2023-09-16T05:30:02.353Z,2023-09-16T05:30:02.353Z
oEHQ9arsZc,MOOSPMv3Parser,1694842200,7.37,7.37,3.97,9.88,9.88,4.16,4.16,10.44,10.44,4.16,1737.67,403.11,16210.78,57.78,31.07,2.69,31.19,31.2,23.0,39.2,31.2,0.37,25.3,25.2,42.2,43.8,0.012,176.9,2.0,36.138988,-120.368393,168.725998,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 05:30:02.239000+00:00,2023-09-16T05:30:02.467Z,2023-09-16T05:30:02.467Z
UuYAlvEJFI,MOOSPMv3Parser,1694842200,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3003.0,836.0,313537.0,133.0,74.0,8.0,74.0,74.0,22.0,51.0,74.0,0.0,24.0,24.0,58.0,56.0,23.666,276.0,1.0,35.955086,-119.036903,93.428001,5,600,58,3,e00fce6808784ceaf209f949,2023-09-16 05:30:02.653000+00:00,2023-09-16T05:30:02.893Z,2023-09-16T05:30:02.893Z
XJvWD5Wiwe,MOOSPMv3Parser,1694842200,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1996.0,576.0,279809.0,96.0,62.0,5.0,62.0,63.0,24.0,42.0,63.0,0.0,25.0,26.0,49.0,43.0,10.502,379.0,5.0,36.12994,-120.333961,144.654999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 05:30:02.720000+00:00,2023-09-16T05:30:02.967Z,2023-09-16T05:30:02.967Z
iu0rhAzybo,MOOSPMv3Parser,1694842201,10.41,10.41,7.67,14.79,14.79,8.04,8.04,15.33,15.33,8.04,2080.16,561.78,310528.03,96.02,60.06,3.88,60.24,60.25,25.2,41.4,60.26,0.46,27.3,27.8,45.1,44.0,29.755,56.3,3276.7,36.011318,-119.963654,35.817001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 05:30:02.827000+00:00,2023-09-16T05:30:03.064Z,2023-09-16T05:30:03.064Z
OS9WvhQwuH,MOOSPMv3Parser,1694842200,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2171.0,626.0,330032.0,111.0,63.0,6.0,64.0,64.0,23.0,47.0,64.0,0.0,25.0,25.0,55.0,54.0,27.276,66.0,3277.0,36.503063,-120.325439,48.806999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 05:30:03.149000+00:00,2023-09-16T05:30:03.328Z,2023-09-16T05:30:03.328Z
ajWZBlpZWt,MOOSPMv3Parser,1694842201,4.86,4.86,4.63,6.73,6.73,4.86,4.86,6.89,6.89,4.86,943.51,279.37,189986.7,42.05,36.24,1.72,36.38,36.39,24.8,42.3,36.39,0.4,27.6,27.3,40.0,40.9,31.298,51.4,2.0,35.136089,-119.4589,278.821991,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 05:30:03.138000+00:00,2023-09-16T05:30:03.355Z,2023-09-16T05:30:03.355Z
jyRK7HvXSO,MOOSPMv3Parser,1694842200,12.0,12.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2100.0,652.0,449824.0,122.0,76.0,8.0,76.0,76.0,0.0,0.0,76.0,0.0,25.0,25.0,57.0,57.0,1.619,179.0,2.0,36.433918,-119.922798,38.137001,11,599,58,3,e00fce6876826e255108c6bd,2023-09-16 05:30:03.122000+00:00,2023-09-16T05:30:03.380Z,2023-09-16T05:30:03.380Z
1UpHLvWrXo,MOOSPMv3Parser,1694842201,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2508.0,652.0,3871.0,112.0,57.0,8.0,58.0,58.0,22.0,49.0,58.0,0.0,24.0,25.0,54.0,50.0,15.564,279.0,1.0,36.634197,-120.382362,16.295,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-16 05:30:03.292000+00:00,2023-09-16T05:30:03.461Z,2023-09-16T05:30:03.461Z
9j3gFmOfxj,MOOSPMv3Parser,1694842200,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2187.0,586.0,294526.0,104.0,61.0,5.0,62.0,62.0,24.0,42.0,62.0,0.0,26.0,27.0,45.0,44.0,38.598,36.0,3.0,36.010544,-120.14032,215.024002,9,600,58,3,e00fce6850cac69f647dc199,2023-09-16 05:30:03.690000+00:00,2023-09-16T05:30:03.892Z,2023-09-16T05:30:03.892Z
Zwxr3dIQzf,MOOSPMv3Parser,1694842200,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2164.0,608.0,500573.0,104.0,63.0,6.0,64.0,64.0,25.0,44.0,64.0,0.0,26.0,27.0,53.0,52.0,17.498,173.0,5.0,36.529243,-119.293343,87.824997,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-16 05:30:04.185000+00:00,2023-09-16T05:30:04.382Z,2023-09-16T05:30:04.382Z
ghC7W9sUaj,MOOSPMv3Parser,1694842201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1209.0,337.0,150769.0,60.0,37.0,3.0,37.0,37.0,25.0,32.0,37.0,0.0,27.0,28.0,36.0,36.0,19.566,34.0,4.0,35.613247,-119.689568,60.960999,7,600,58,3,e00fce68e88237db75a60608,2023-09-16 05:30:08.236000+00:00,2023-09-16T05:30:08.496Z,2023-09-16T05:30:08.496Z
sMLaDegfHN,MOOSPMv3Parser,1694842801,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2330.0,623.0,3914.0,116.0,57.0,8.0,57.0,57.0,22.0,49.0,57.0,0.0,23.0,25.0,54.0,50.0,16.783,268.0,1.0,36.63438,-120.382332,35.141998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 05:40:02.171000+00:00,2023-09-16T05:40:02.436Z,2023-09-16T05:40:02.436Z
LjkizKitP9,MOOSPMv3Parser,1694842801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1724.0,512.0,4421.0,95.0,51.0,3.0,51.0,51.0,25.0,46.0,51.0,0.0,27.0,27.0,48.0,48.0,29.868,57.0,3.0,36.785473,-119.773102,69.961998,11,599,58,3,e00fce6856818e5885f65487,2023-09-16 05:40:02.164000+00:00,2023-09-16T05:40:02.445Z,2023-09-16T05:40:02.445Z
SypfC7pDBB,MOOSPMv3Parser,1694842800,7.22,7.22,4.05,10.09,10.09,4.24,4.24,10.61,10.61,4.24,1815.86,401.95,16238.32,61.3,31.65,3.06,31.78,31.78,22.7,41.4,31.78,0.37,24.6,24.9,46.5,46.9,0.01,209.7,2.0,36.138962,-120.368362,155.809998,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 05:40:02.386000+00:00,2023-09-16T05:40:02.618Z,2023-09-16T05:40:02.618Z
HvoC18Qwpc,MOOSPMv3Parser,1694842801,10.57,10.57,7.66,14.95,14.95,8.04,8.04,15.44,15.44,8.04,2084.63,560.67,310576.53,94.23,60.04,3.57,60.22,60.23,25.1,41.9,60.24,0.44,27.0,27.6,46.3,44.6,29.49,55.0,3276.7,36.011318,-119.963654,35.817001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 05:40:02.654000+00:00,2023-09-16T05:40:02.896Z,2023-09-16T05:40:02.896Z
9Fco81oCF2,MOOSPMv3Parser,1694842800,15.0,15.0,9.0,22.0,22.0,10.0,10.0,22.0,22.0,10.0,2870.0,798.0,313601.0,126.0,71.0,7.0,72.0,72.0,22.0,50.0,72.0,0.0,24.0,24.0,57.0,55.0,24.957,241.0,1.0,35.955292,-119.036827,123.675003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-16 05:40:02.721000+00:00,2023-09-16T05:40:02.924Z,2023-09-16T05:40:02.924Z
ziSv7pUDSy,MOOSPMv3Parser,1694842800,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2001.0,579.0,279862.0,100.0,62.0,5.0,63.0,63.0,24.0,41.0,63.0,0.0,25.0,26.0,47.0,41.0,11.218,315.0,6.0,36.130035,-120.3339,162.697006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 05:40:02.866000+00:00,2023-09-16T05:40:03.053Z,2023-09-16T05:40:03.053Z
6exsva6eGb,MOOSPMv3Parser,1694842801,4.8,4.8,4.48,6.91,6.91,4.7,4.7,7.18,7.18,4.7,933.07,276.28,190017.36,43.72,35.04,2.74,35.18,35.18,24.8,42.1,35.18,0.39,27.6,27.3,39.8,40.9,31.473,55.8,1.8,35.136066,-119.458908,292.282013,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 05:40:03.039000+00:00,2023-09-16T05:40:03.246Z,2023-09-16T05:40:03.246Z
IHQ216UfeT,MOOSPMv3Parser,1694842800,12.0,12.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2010.0,625.0,449888.0,114.0,74.0,7.0,74.0,74.0,0.0,0.0,74.0,0.0,25.0,25.0,58.0,58.0,20.863,203.0,2.0,36.433899,-119.922821,37.757,11,599,58,3,e00fce6876826e255108c6bd,2023-09-16 05:40:03.059000+00:00,2023-09-16T05:40:03.263Z,2023-09-16T05:40:03.263Z
