objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DQrcIotJqP,MOOSPMv3Parser,1789960200,10,10,6,14,14,6,6,14,14,6,1916,519,259103,84,46,5,46,46,23,46,46,0,23,26,53,48,12.291,291,1,35.949562,-119.050056,107.213997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-21 03:10:02.111000+00:00,2026-09-21T03:10:02.325Z,2026-09-21T03:10:02.325Z
ZnQC4HU2Am,MOOSPMv3Parser,1789960200,6,6,9,13,13,9,10,15,15,10,625,494,118330,93,70,10,70,70,26,37,70,0,33,29,29,41,12.869,263,1,35.963184,-119.291779,46.604,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 03:10:02.494000+00:00,2026-09-21T03:10:02.656Z,2026-09-21T03:10:02.656Z
cmekgqDh3Z,MOOSPMv3Parser,1789960201,1,1,2,2,2,3,3,3,3,3,353,244,52391,38,19,3,19,19,23,40,19,0,24,26,47,42,21.24,222,2,36.198826,-120.104469,73.898003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 03:10:02.683000+00:00,2026-09-21T03:10:02.853Z,2026-09-21T03:10:02.853Z
4s8HMO309q,MOOSPMv3Parser,1789960200,10,10,7,13,13,7,7,13,13,7,1814,506,125039,75,53,4,54,54,24,57,54,0,24,26,62,54,11.882,320,1,36.523289,-119.278793,88.084999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 03:10:02.661000+00:00,2026-09-21T03:10:02.890Z,2026-09-21T03:10:02.890Z
pbEm1Tlf86,MOOSPMv3Parser,1789960200,6,6,5,8,8,5,5,9,9,5,1256,322,314888,53,38,3,38,38,23,35,38,0,28,26,37,43,50.124,71,3,36.138943,-120.368294,172.804993,8,600,58,3,e00fce6850cac69f647dc199,2026-09-21 03:10:03.100000+00:00,2026-09-21T03:10:03.291Z,2026-09-21T03:10:03.291Z
BHbfsReV6m,MOOSPMv3Parser,1789960200,7,7,5,10,10,5,5,10,10,5,1746,372,161466,58,40,4,40,40,24,42,40,0,26,27,43,44,22.616,205,1,35.775051,-119.238548,69.065002,12,600,58,3,e00fce68e88237db75a60608,2026-09-21 03:10:03.707000+00:00,2026-09-21T03:10:03.878Z,2026-09-21T03:10:03.878Z
FHGvFOi08R,MOOSPMv3Parser,1789960200,6,6,0,9,9,0,0,10,10,0,1394,343,0,60,0,5,0,0,24,37,0,2,25,26,45,44,21.098,176,49,36.187412,-119.822037,23.950001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 03:10:04.415000+00:00,2026-09-21T03:10:04.634Z,2026-09-21T03:10:04.634Z
StHteFG6YS,MOOSPMv3Parser,1789960201,6,6,0,8,8,0,0,8,8,0,1127,321,219311,55,0,3,0,0,24,33,0,0,25,26,43,42,27.436,177,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 03:10:04.508000+00:00,2026-09-21T03:10:04.647Z,2026-09-21T03:10:04.647Z
hIscFl8erB,MOOSPMv3Parser,1789960200,5,5,5,8,8,5,5,9,9,5,1018,311,204582,54,36,5,36,36,0,0,36,0,24,25,48,47,18.218,71,2,36.433537,-119.923332,18.318001,10,599,58,3,e00fce6876826e255108c6bd,2026-09-21 03:10:04.585000+00:00,2026-09-21T03:10:04.768Z,2026-09-21T03:10:04.768Z
IiQbYiTWEw,MOOSPMv3Parser,1789960201,7,7,5,10,10,5,5,11,11,5,2271,402,70494,62,35,4,36,36,22,47,36,0,24,24,49,51,31.639,118,3,36.503124,-120.325409,51.805,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 03:10:05.339000+00:00,2026-09-21T03:10:05.509Z,2026-09-21T03:10:05.509Z
ApC9JJi6DP,MOOSPMv3Parser,1789960800,9,9,6,13,13,6,6,14,14,6,1872,513,259140,87,45,5,46,46,23,47,46,0,23,25,54,49,13.557,264,1,35.949425,-119.049957,108.322998,9,600,58,3,e00fce6808784ceaf209f949,2026-09-21 03:20:02.179000+00:00,2026-09-21T03:20:02.368Z,2026-09-21T03:20:02.368Z
QVuUe0ShsD,MOOSPMv3Parser,1789960800,5,5,14,16,16,24,32,20,20,36,647,518,118404,121,102,21,112,114,26,39,114,1,33,28,29,45,10.305,270,1,35.963131,-119.291779,47.962002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 03:20:02.403000+00:00,2026-09-21T03:20:02.555Z,2026-09-21T03:20:02.555Z
bDCRogCxJT,MOOSPMv3Parser,1789960800,9,9,6,13,13,7,7,13,13,7,1770,498,125083,74,51,4,51,51,23,57,51,0,23,26,61,54,11.504,336,1,36.523201,-119.278831,77.193001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 03:20:02.827000+00:00,2026-09-21T03:20:02.982Z,2026-09-21T03:20:02.982Z
r1q9YZ92yv,MOOSPMv3Parser,1789960801,0,0,3,3,3,3,3,3,3,3,368,256,52409,39,21,4,21,21,23,41,21,0,23,25,48,43,17.405,300,2,36.198753,-120.104393,78.572998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 03:20:02.984000+00:00,2026-09-21T03:20:03.186Z,2026-09-21T03:20:03.186Z
77LYBl50sV,MOOSPMv3Parser,1789960800,5,5,4,8,8,5,5,8,8,5,1195,304,314920,53,35,3,35,35,23,36,35,0,28,25,37,44,43.51,142,3,36.138863,-120.368401,176.639008,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 03:20:03.455000+00:00,2026-09-21T03:20:03.644Z,2026-09-21T03:20:03.644Z
4Ja13cPFqv,MOOSPMv3Parser,1789960801,7,7,4,10,10,5,5,10,10,5,2224,390,70524,60,34,4,34,34,22,48,34,0,24,24,49,51,32.511,103,3,36.502987,-120.325417,39.794998,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 03:20:03.516000+00:00,2026-09-21T03:20:03.687Z,2026-09-21T03:20:03.687Z
Grmr62PYdb,MOOSPMv3Parser,1789960800,7,7,6,10,10,6,6,11,11,6,1779,386,161505,62,44,4,44,44,24,43,44,0,26,27,45,45,21.485,209,1,35.775074,-119.238533,71.039001,10,600,58,3,e00fce68e88237db75a60608,2026-09-21 03:20:03.703000+00:00,2026-09-21T03:20:03.903Z,2026-09-21T03:20:03.903Z
HVQ5Xz4xdS,MOOSPMv3Parser,1789960800,6,6,0,10,10,0,0,10,10,0,1385,350,0,62,0,6,0,0,24,38,0,2,25,26,46,45,18.495,211,32,36.187489,-119.822113,24.583,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 03:20:04.327000+00:00,2026-09-21T03:20:04.543Z,2026-09-21T03:20:04.543Z
m7ciPdrv4F,MOOSPMv3Parser,1789960801,6,6,0,8,8,0,0,9,9,0,1160,330,219311,60,0,3,0,0,23,33,0,0,24,26,43,42,28.045,200,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 03:20:04.534000+00:00,2026-09-21T03:20:04.662Z,2026-09-21T03:20:04.662Z
ucErfkL3KG,MOOSPMv3Parser,1789960800,5,5,5,8,8,5,6,10,10,6,1013,310,204617,60,40,8,40,40,0,0,40,0,23,25,50,47,16.427,72,2,36.433521,-119.92337,26.836,8,599,58,3,e00fce6876826e255108c6bd,2026-09-21 03:20:04.582000+00:00,2026-09-21T03:20:04.764Z,2026-09-21T03:20:04.764Z
l191TWNACL,MOOSPMv3Parser,1789961400,10,10,6,14,14,6,6,14,14,6,1910,529,259177,88,43,5,44,44,22,49,44,0,23,25,54,50,14.466,244,1,35.949425,-119.049957,108.327003,0,600,58,3,e00fce6808784ceaf209f949,2026-09-21 03:30:02.179000+00:00,2026-09-21T03:30:02.391Z,2026-09-21T03:30:02.391Z
BB5vE7I77L,MOOSPMv3Parser,1789961400,6,6,10,16,16,12,13,17,17,14,660,532,118467,102,77,10,79,79,25,40,79,1,25,28,50,45,10.769,268,1,35.963203,-119.291748,55.433998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 03:30:02.590000+00:00,2026-09-21T03:30:02.818Z,2026-09-21T03:30:02.818Z
JlyEB6BQMv,MOOSPMv3Parser,1789961400,9,9,7,13,13,7,7,13,13,7,1809,499,125130,75,53,3,53,53,23,61,53,0,23,26,67,57,7.704,341,1,36.523201,-119.278831,77.193001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 03:30:02.587000+00:00,2026-09-21T03:30:02.861Z,2026-09-21T03:30:02.861Z
iNLuQuGKkn,MOOSPMv3Parser,1789961401,1,1,3,3,3,3,3,4,4,3,399,284,52427,45,22,4,22,22,22,42,22,0,23,25,50,44,16.998,321,1,36.198765,-120.104317,85.610001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 03:30:03.236000+00:00,2026-09-21T03:30:03.412Z,2026-09-21T03:30:03.412Z
3V2Nw3SjGZ,MOOSPMv3Parser,1789961401,7,7,4,9,9,4,4,10,10,4,2174,377,70553,57,33,3,34,34,22,48,34,0,24,24,50,52,32.569,101,3,36.503151,-120.325417,59.105,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 03:30:03.666000+00:00,2026-09-21T03:30:03.860Z,2026-09-21T03:30:03.860Z
TDtjXm5qR6,MOOSPMv3Parser,1789961400,8,8,6,12,12,7,7,13,13,7,1928,431,161548,76,50,7,50,50,24,46,50,0,25,26,47,47,16.038,246,1,35.775131,-119.238548,63.553001,11,600,58,3,e00fce68e88237db75a60608,2026-09-21 03:30:03.705000+00:00,2026-09-21T03:30:03.895Z,2026-09-21T03:30:03.895Z
QAAohZHcrD,MOOSPMv3Parser,1789961400,5,5,5,8,8,5,5,8,8,5,1224,311,314952,51,37,3,37,37,22,37,37,0,27,25,38,45,44.527,152,2,36.139053,-120.368286,173.244003,6,600,58,3,e00fce6850cac69f647dc199,2026-09-21 03:30:03.873000+00:00,2026-09-21T03:30:04.059Z,2026-09-21T03:30:04.059Z
c0JWUu3Mvm,MOOSPMv3Parser,1789961400,5,5,5,8,8,5,5,9,9,5,1041,322,204650,55,38,5,39,39,0,0,39,0,23,25,51,49,17.165,72,1,36.433552,-119.923347,15.591,11,599,58,3,e00fce6876826e255108c6bd,2026-09-21 03:30:04.350000+00:00,2026-09-21T03:30:04.523Z,2026-09-21T03:30:04.523Z
HrKEBAttXt,MOOSPMv3Parser,1789961400,6,6,0,10,10,0,0,10,10,0,1417,350,0,61,0,7,0,0,23,39,0,2,24,25,48,46,16.608,241,24,36.18745,-119.822075,28.938999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 03:30:04.511000+00:00,2026-09-21T03:30:04.683Z,2026-09-21T03:30:04.683Z
IRUim2epok,MOOSPMv3Parser,1789961401,6,6,0,8,8,0,0,9,9,0,1187,336,219311,52,0,3,0,0,23,33,0,0,24,25,43,42,28.639,173,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 03:30:04.554000+00:00,2026-09-21T03:30:04.749Z,2026-09-21T03:30:04.749Z
TXpqE8qiID,MOOSPMv3Parser,1789962001,2,2,3,5,5,4,4,5,5,4,451,333,52450,54,27,5,27,27,22,43,27,0,22,24,51,45,14.337,372,1,36.198673,-120.104347,75.221001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 03:40:02.169000+00:00,2026-09-21T03:40:02.335Z,2026-09-21T03:40:02.335Z
gcDZl6O0UB,MOOSPMv3Parser,1789962000,10,10,6,14,14,7,7,15,15,7,2043,535,259221,87,49,5,49,49,22,52,49,0,23,24,56,52,12.705,260,1,35.949528,-119.050018,105.948997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-21 03:40:02.180000+00:00,2026-09-21T03:40:02.374Z,2026-09-21T03:40:02.374Z
WfpmdxMhHn,MOOSPMv3Parser,1789962000,6,6,9,16,16,10,10,17,17,10,662,523,118528,100,73,10,73,73,25,41,73,0,25,27,50,46,10.897,260,1,35.9632,-119.29174,37.879002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 03:40:02.323000+00:00,2026-09-21T03:40:02.476Z,2026-09-21T03:40:02.476Z
VhwCuOuujl,MOOSPMv3Parser,1789962000,10,10,7,13,13,7,7,14,14,7,1877,528,125179,77,56,3,56,56,23,61,56,0,23,25,65,57,9.65,292,1,36.523468,-119.278763,82.952003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 03:40:03.239000+00:00,2026-09-21T03:40:03.406Z,2026-09-21T03:40:03.406Z
vwwC1wiG7A,MOOSPMv3Parser,1789962001,7,7,4,9,9,5,5,10,10,5,2208,379,70583,55,34,4,35,35,22,50,35,0,23,23,52,53,31.016,109,3,36.503124,-120.325401,53.166,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 03:40:03.746000+00:00,2026-09-21T03:40:03.910Z,2026-09-21T03:40:03.910Z
9PQhKEEmsv,MOOSPMv3Parser,1789962000,8,8,6,12,12,7,7,12,12,7,1934,431,161592,78,50,6,51,51,24,48,51,0,25,26,48,48,14.41,253,1,35.775173,-119.238457,55.729,6,600,58,3,e00fce68e88237db75a60608,2026-09-21 03:40:03.684000+00:00,2026-09-21T03:40:03.921Z,2026-09-21T03:40:03.921Z
yk8sEeObDI,MOOSPMv3Parser,1789962000,5,5,5,8,8,5,5,8,8,5,1162,294,314984,50,36,3,36,36,22,38,36,0,27,25,39,45,45.773,120,2,36.139149,-120.368431,163.742996,10,600,58,3,e00fce6850cac69f647dc199,2026-09-21 03:40:04.197000+00:00,2026-09-21T03:40:04.395Z,2026-09-21T03:40:04.395Z
OHLeYCfYRP,MOOSPMv3Parser,1789962000,6,6,0,10,10,0,0,11,11,0,1393,345,0,65,0,6,0,0,23,41,0,2,24,25,48,47,15.56,248,18,36.18745,-119.822075,28.937,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 03:40:04.330000+00:00,2026-09-21T03:40:04.487Z,2026-09-21T03:40:04.487Z
EjxxUkels2,MOOSPMv3Parser,1789962000,5,5,5,8,8,5,6,10,10,6,1049,324,204684,57,39,6,39,39,0,0,39,0,23,25,52,50,16.978,72,1,36.433605,-119.923363,18.399,11,599,58,3,e00fce6876826e255108c6bd,2026-09-21 03:40:04.429000+00:00,2026-09-21T03:40:04.613Z,2026-09-21T03:40:04.613Z
EdvxByN4tY,MOOSPMv3Parser,1789962001,6,6,0,8,8,0,0,9,9,0,1197,333,219311,52,0,3,0,0,23,34,0,0,24,25,43,43,30.004,148,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 03:40:04.535000+00:00,2026-09-21T03:40:04.680Z,2026-09-21T03:40:04.680Z
4SwP0GPKFG,MOOSPMv3Parser,1789962600,10,10,6,15,15,7,7,15,15,7,2147,559,259266,92,49,5,50,50,22,52,50,0,22,24,56,52,11.614,264,1,35.949497,-119.049858,114.061996,8,600,58,3,e00fce6808784ceaf209f949,2026-09-21 03:50:02.199000+00:00,2026-09-21T03:50:02.365Z,2026-09-21T03:50:02.365Z
88YJvys6By,MOOSPMv3Parser,1789962601,2,2,3,5,5,3,3,5,5,3,425,307,52470,50,24,4,24,24,22,44,24,0,22,24,54,47,12.068,383,1,36.198719,-120.104408,74.415001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 03:50:02.507000+00:00,2026-09-21T03:50:02.665Z,2026-09-21T03:50:02.665Z
fnCaEU7acg,MOOSPMv3Parser,1789962600,6,6,11,17,17,15,18,20,20,19,653,520,118597,112,86,16,90,91,24,42,91,1,25,27,52,47,9.649,258,1,35.963211,-119.291794,61.825001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 03:50:02.556000+00:00,2026-09-21T03:50:02.745Z,2026-09-21T03:50:02.745Z
qIRYdwJXxP,MOOSPMv3Parser,1789962600,5,5,5,8,8,5,5,8,8,5,1156,296,315016,49,36,2,36,36,22,38,36,0,26,24,39,46,47.383,118,2,36.13892,-120.36834,188.457993,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 03:50:03.197000+00:00,2026-09-21T03:50:03.422Z,2026-09-21T03:50:03.422Z
EPGoapXxbi,MOOSPMv3Parser,1789962601,7,7,4,10,10,5,5,10,10,5,2271,394,70612,60,34,4,34,34,21,50,34,0,22,23,53,53,27.121,150,3,36.503117,-120.325439,70.404999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 03:50:03.670000+00:00,2026-09-21T03:50:03.875Z,2026-09-21T03:50:03.875Z
MKAkBloqgt,MOOSPMv3Parser,1789962600,8,8,6,11,11,6,6,12,12,6,1902,424,161634,73,48,5,48,48,23,49,48,0,25,26,48,48,13.293,260,1,35.775173,-119.238457,55.73,0,600,58,3,e00fce68e88237db75a60608,2026-09-21 03:50:03.878000+00:00,2026-09-21T03:50:04.094Z,2026-09-21T03:50:04.094Z
sACTmI63BK,MOOSPMv3Parser,1789962600,12,12,8,16,16,9,9,17,17,9,2181,611,125236,91,65,4,66,66,23,60,66,0,24,25,62,56,10.722,349,1,36.523392,-119.278877,95.957001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 03:50:04.366000+00:00,2026-09-21T03:50:04.562Z,2026-09-21T03:50:04.562Z
g3WypUu0Dm,MOOSPMv3Parser,1789962600,7,7,0,11,11,0,0,12,12,0,1479,372,0,73,0,11,0,0,23,42,0,2,24,25,49,49,14.882,256,15,36.187614,-119.822128,17.922001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 03:50:04.422000+00:00,2026-09-21T03:50:04.570Z,2026-09-21T03:50:04.570Z
EOwaYIrsld,MOOSPMv3Parser,1789962600,5,5,5,8,8,5,5,9,9,5,1054,323,204717,56,38,3,38,38,0,0,38,0,23,24,52,52,17.319,72,1,36.433651,-119.92337,28.358999,10,599,58,3,e00fce6876826e255108c6bd,2026-09-21 03:50:04.432000+00:00,2026-09-21T03:50:04.592Z,2026-09-21T03:50:04.592Z
2MYOcAhQ78,MOOSPMv3Parser,1789962601,6,6,0,8,8,0,0,9,9,0,1170,329,219311,52,0,3,0,0,23,34,0,0,24,25,43,43,32.239,129,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 03:50:04.667000+00:00,2026-09-21T03:50:04.861Z,2026-09-21T03:50:04.861Z
