objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BuL6iQVJq0,MOOSPMv3Parser,1697061601,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,646.0,178.0,593113.0,35.0,21.0,3.0,22.0,23.0,22.0,35.0,23.0,1.0,21.0,24.0,45.0,38.0,31.698,20.0,4.0,35.955177,-119.036835,112.028,6,600,58,3,e00fce6808784ceaf209f949,2023-10-11 22:00:04.177000+00:00,2023-10-11T22:00:04.385Z,2023-10-11T22:00:04.385Z
HFMzFt80Mu,MOOSPMv3Parser,1697061601,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,547.0,124.0,21425.0,23.0,15.0,3.0,16.0,16.0,21.0,32.0,16.0,1.0,23.0,23.0,32.0,31.0,28.016,8.0,5.0,36.634247,-120.38237,25.044001,5,596,58,3,e00fce6835b6173deb1a1f49,2023-10-11 22:00:07.626000+00:00,2023-10-11T22:00:07.871Z,2023-10-11T22:00:07.871Z
w9oQbbNEr4,MOOSPMv3Parser,1697062201,0.46,0.46,1.62,1.31,1.31,2.2,2.6,1.48,1.48,2.8,270.65,81.14,394501.38,15.29,12.24,1.72,12.77,12.87,21.9,32.5,12.9,0.68,21.3,23.7,33.6,30.2,28.568,28.3,3.0,35.136036,-119.458954,286.227997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 22:10:02.008000+00:00,2023-10-11T22:10:02.226Z,2023-10-11T22:10:02.226Z
Uvk2uEbOB6,MOOSPMv3Parser,1697062201,0.5,0.5,2.18,1.44,1.44,4.55,6.47,1.76,1.76,7.37,345.19,86.48,509484.59,16.1,14.95,1.94,17.07,17.36,25.2,26.5,17.42,0.97,24.1,28.0,30.6,26.0,32.393,33.8,3276.7,36.011303,-119.963661,29.743,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 22:10:02.052000+00:00,2023-10-11T22:10:02.253Z,2023-10-11T22:10:02.253Z
iqfXzOd6ww,MOOSPMv3Parser,1697062201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,432.0,128.0,732.0,21.0,17.0,2.0,17.0,18.0,23.0,32.0,18.0,1.0,23.0,25.0,36.0,34.0,30.755,6.0,1.0,36.785385,-119.773117,69.722,6,600,58,3,e00fce6856818e5885f65487,2023-10-11 22:10:02.422000+00:00,2023-10-11T22:10:02.606Z,2023-10-11T22:10:02.606Z
DOIHtoTWVM,MOOSPMv3Parser,1697062200,1.0,1.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,6.0,331.0,92.0,156.0,19.0,13.0,2.0,14.0,15.0,26.0,23.0,15.0,1.0,25.0,29.0,27.0,21.0,24.619,2.0,1.0,36.130089,-120.333908,171.807999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 22:10:02.640000+00:00,2023-10-11T22:10:02.907Z,2023-10-11T22:10:02.907Z
9q346VsezA,MOOSPMv3Parser,1697062201,0.69,0.69,1.74,1.66,1.66,4.14,6.08,2.16,2.16,7.03,346.97,88.74,189960.44,20.1,11.32,2.06,13.65,14.13,24.2,24.1,14.24,0.98,24.0,26.6,26.7,25.5,0.003,21.2,2.1,36.138966,-120.368256,165.285004,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 22:10:02.894000+00:00,2023-10-11T22:10:03.121Z,2023-10-11T22:10:03.121Z
wKOhQUudIz,MOOSPMv3Parser,1697062200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,350.0,95.0,377863.0,19.0,12.0,2.0,13.0,13.0,23.0,26.0,13.0,1.0,24.0,25.0,32.0,30.0,17.813,25.0,4.0,35.613216,-119.689613,68.344002,6,600,58,3,e00fce68e88237db75a60608,2023-10-11 22:10:02.953000+00:00,2023-10-11T22:10:03.191Z,2023-10-11T22:10:03.191Z
SjPQxyFICb,MOOSPMv3Parser,1697062200,1.0,1.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,5.0,347.0,86.0,492995.0,19.0,14.0,2.0,15.0,16.0,22.0,27.0,16.0,1.0,23.0,23.0,29.0,29.0,38.519,26.0,6.0,36.010521,-120.140327,210.311996,10,600,58,3,e00fce6850cac69f647dc199,2023-10-11 22:10:03.026000+00:00,2023-10-11T22:10:03.209Z,2023-10-11T22:10:03.209Z
zoLAx1VK0V,MOOSPMv3Parser,1697062201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,675.0,142.0,21291.0,27.0,11.0,3.0,12.0,12.0,21.0,33.0,12.0,1.0,23.0,23.0,32.0,31.0,25.025,9.0,5.0,36.634247,-120.38237,25.044001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 22:10:03.534000+00:00,2023-10-11T22:10:03.761Z,2023-10-11T22:10:03.761Z
veKe8gBF12,MOOSPMv3Parser,1697062201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,533.0,147.0,884117.0,30.0,18.0,2.0,19.0,19.0,25.0,31.0,19.0,1.0,24.0,27.0,41.0,36.0,22.342,41.0,5.0,36.529156,-119.293411,77.204002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 22:10:03.592000+00:00,2023-10-11T22:10:03.780Z,2023-10-11T22:10:03.780Z
SWvJDRtCld,MOOSPMv3Parser,1697062201,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,702.0,193.0,593137.0,38.0,22.0,3.0,23.0,23.0,23.0,34.0,23.0,1.0,22.0,25.0,43.0,36.0,32.618,22.0,4.0,35.955273,-119.036858,118.844002,5,600,58,3,e00fce6808784ceaf209f949,2023-10-11 22:10:03.834000+00:00,2023-10-11T22:10:04.022Z,2023-10-11T22:10:04.022Z
MXEPPs2hsd,MOOSPMv3Parser,1697062201,4.0,4.0,7.0,12.0,11.0,24.0,37.0,21.0,19.0,44.0,946.0,298.0,725865.0,102.0,40.0,33.0,56.0,59.0,0.0,0.0,60.0,1.0,23.0,24.0,33.0,33.0,2.012,24.0,6.0,36.433926,-119.922791,35.201,10,600,58,3,e00fce6876826e255108c6bd,2023-10-11 22:10:03.856000+00:00,2023-10-11T22:10:04.106Z,2023-10-11T22:10:04.106Z
f5MpO2izml,MOOSPMv3Parser,1697062201,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,280.0,79.0,537535.0,18.0,13.0,1.0,14.0,14.0,22.0,25.0,14.0,1.0,23.0,23.0,28.0,29.0,35.442,48.0,3277.0,36.503193,-120.325371,57.963001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 22:10:04.339000+00:00,2023-10-11T22:10:04.587Z,2023-10-11T22:10:04.587Z
2PquAMmkro,MOOSPMv3Parser,1697062801,1.23,1.23,2.62,2.46,2.46,5.59,7.98,2.87,2.87,9.1,478.46,119.37,509486.72,21.03,17.92,2.05,20.57,20.93,25.0,26.4,21.0,0.96,24.3,27.8,29.9,25.9,25.106,34.0,3276.7,36.011303,-119.963661,29.743,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 22:20:02.017000+00:00,2023-10-11T22:20:02.268Z,2023-10-11T22:20:02.268Z
jkQhtve05d,MOOSPMv3Parser,1697062800,1.0,1.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,6.0,319.0,90.0,165.0,17.0,13.0,1.0,15.0,15.0,26.0,23.0,15.0,1.0,25.0,29.0,26.0,20.0,24.555,2.0,1.0,36.129917,-120.333977,148.679993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 22:20:02.080000+00:00,2023-10-11T22:20:02.283Z,2023-10-11T22:20:02.283Z
ouFg9kgarF,MOOSPMv3Parser,1697062801,0.77,0.77,1.78,1.61,1.61,2.25,2.56,1.78,1.78,2.71,285.13,85.46,394517.03,15.13,13.56,1.63,13.99,14.07,22.0,32.6,14.08,0.63,21.3,23.5,33.8,30.7,29.084,29.5,3.0,35.136017,-119.458984,294.540985,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 22:20:02.087000+00:00,2023-10-11T22:20:02.307Z,2023-10-11T22:20:02.307Z
6EncJtnOw1,MOOSPMv3Parser,1697062801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,417.0,123.0,745.0,20.0,16.0,1.0,17.0,17.0,24.0,32.0,17.0,1.0,23.0,26.0,36.0,33.0,31.267,6.0,1.0,36.785412,-119.773056,64.355003,8,600,58,3,e00fce6856818e5885f65487,2023-10-11 22:20:02.505000+00:00,2023-10-11T22:20:02.711Z,2023-10-11T22:20:02.711Z
PPqoD5MfK3,MOOSPMv3Parser,1697062801,0.78,0.78,1.37,1.65,1.65,2.81,3.96,2.18,2.18,4.52,334.49,88.52,189968.44,18.09,9.34,2.0,10.73,11.02,24.4,24.3,11.09,0.91,24.5,26.7,26.4,25.8,0.001,21.0,3.0,36.138985,-120.368446,177.162994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 22:20:02.808000+00:00,2023-10-11T22:20:03.004Z,2023-10-11T22:20:03.004Z
9wFhPctOx5,MOOSPMv3Parser,1697062800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,334.0,85.0,492996.0,18.0,14.0,2.0,15.0,15.0,21.0,27.0,15.0,1.0,23.0,23.0,28.0,28.0,38.754,26.0,6.0,36.010456,-120.140373,211.539001,10,600,58,3,e00fce6850cac69f647dc199,2023-10-11 22:20:02.945000+00:00,2023-10-11T22:20:03.154Z,2023-10-11T22:20:03.154Z
2zMCpqV26n,MOOSPMv3Parser,1697062800,1.0,1.0,3.0,4.0,4.0,5.0,7.0,5.0,4.0,8.0,481.0,132.0,377877.0,34.0,19.0,4.0,21.0,22.0,23.0,25.0,22.0,1.0,24.0,25.0,31.0,30.0,17.64,28.0,4.0,35.613358,-119.689568,58.547001,7,600,58,3,e00fce68e88237db75a60608,2023-10-11 22:20:02.954000+00:00,2023-10-11T22:20:03.165Z,2023-10-11T22:20:03.165Z
GoK8fpgHRr,MOOSPMv3Parser,1697062801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,591.0,163.0,884125.0,34.0,18.0,2.0,18.0,19.0,25.0,31.0,19.0,1.0,24.0,27.0,40.0,36.0,22.489,32.0,6.0,36.52919,-119.293396,64.356003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 22:20:03.502000+00:00,2023-10-11T22:20:03.702Z,2023-10-11T22:20:03.702Z
EtPcDih3xG,MOOSPMv3Parser,1697062801,2.0,2.0,4.0,6.0,6.0,12.0,18.0,11.0,11.0,21.0,599.0,187.0,725866.0,56.0,22.0,16.0,30.0,31.0,1.0,0.0,32.0,1.0,23.0,24.0,33.0,32.0,2.02,27.0,6.0,36.434002,-119.922859,41.292,7,600,58,3,e00fce6876826e255108c6bd,2023-10-11 22:20:03.836000+00:00,2023-10-11T22:20:04.046Z,2023-10-11T22:20:04.046Z
sExgmsNEzM,MOOSPMv3Parser,1697062801,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,638.0,175.0,593154.0,31.0,20.0,3.0,21.0,21.0,24.0,33.0,21.0,1.0,23.0,26.0,40.0,35.0,32.412,23.0,5.0,35.955318,-119.036804,136.768005,6,600,58,3,e00fce6808784ceaf209f949,2023-10-11 22:20:04.015000+00:00,2023-10-11T22:20:04.224Z,2023-10-11T22:20:04.224Z
nliCeQIy7R,MOOSPMv3Parser,1697062801,1.0,1.0,2.0,2.0,2.0,5.0,7.0,2.0,2.0,8.0,326.0,93.0,537538.0,20.0,17.0,2.0,19.0,19.0,22.0,25.0,19.0,1.0,23.0,23.0,28.0,29.0,35.205,48.0,3277.0,36.503109,-120.325378,56.264,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 22:20:05.254000+00:00,2023-10-11T22:20:05.458Z,2023-10-11T22:20:05.458Z
Veqsj3jIkk,MOOSPMv3Parser,1697062801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,611.0,122.0,21300.0,24.0,12.0,3.0,12.0,12.0,21.0,33.0,12.0,1.0,23.0,23.0,32.0,33.0,27.018,10.0,5.0,36.634319,-120.382423,35.834,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 22:20:05.470000+00:00,2023-10-11T22:20:05.726Z,2023-10-11T22:20:05.726Z
tdEHFwtuIP,MOOSPMv3Parser,1697063401,0.81,0.81,1.76,1.61,1.61,2.32,2.72,1.69,1.69,2.91,304.39,90.63,394533.03,14.41,13.35,1.09,13.86,13.97,21.4,33.4,13.99,0.68,21.1,21.8,33.9,33.2,29.239,28.8,2.1,35.136021,-119.458939,286.955994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 22:30:02.155000+00:00,2023-10-11T22:30:02.368Z,2023-10-11T22:30:02.368Z
QTzaanI6Go,MOOSPMv3Parser,1697063400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,323.0,93.0,175.0,17.0,13.0,1.0,14.0,14.0,26.0,23.0,14.0,1.0,25.0,29.0,26.0,20.0,24.608,2.0,1.0,36.129929,-120.333862,168.044998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 22:30:02.186000+00:00,2023-10-11T22:30:02.454Z,2023-10-11T22:30:02.454Z
jLFs2Sc6n6,MOOSPMv3Parser,1697063401,1.13,1.13,2.73,2.37,2.37,5.28,7.31,2.6,2.6,8.27,473.59,120.11,509487.19,21.69,19.16,1.61,21.42,21.73,24.8,26.4,21.79,0.89,23.9,27.6,30.3,25.9,28.506,33.6,3276.7,36.011303,-119.963661,29.743,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 22:30:02.288000+00:00,2023-10-11T22:30:02.490Z,2023-10-11T22:30:02.490Z
EX8Cx3uhLe,MOOSPMv3Parser,1697063401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,407.0,120.0,758.0,21.0,15.0,1.0,16.0,16.0,24.0,31.0,16.0,1.0,24.0,26.0,35.0,32.0,32.148,7.0,1.0,36.785454,-119.773132,73.134003,8,600,58,3,e00fce6856818e5885f65487,2023-10-11 22:30:02.419000+00:00,2023-10-11T22:30:02.660Z,2023-10-11T22:30:02.660Z
u5u3KhSJH9,MOOSPMv3Parser,1697063401,0.81,0.81,1.46,1.54,1.54,2.51,3.33,1.84,1.84,3.73,346.2,90.34,189976.44,14.77,10.48,1.4,11.49,11.69,24.4,23.8,11.74,0.8,24.5,26.7,26.0,25.1,0.002,22.0,3.0,36.139008,-120.36837,165.962006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 22:30:02.828000+00:00,2023-10-11T22:30:03.030Z,2023-10-11T22:30:03.030Z
EcyxGHSuRP,MOOSPMv3Parser,1697063400,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,329.0,82.0,492996.0,17.0,13.0,2.0,15.0,15.0,21.0,27.0,15.0,1.0,23.0,23.0,27.0,28.0,38.361,26.0,6.0,36.010456,-120.140373,211.539993,0,600,58,3,e00fce6850cac69f647dc199,2023-10-11 22:30:02.865000+00:00,2023-10-11T22:30:03.084Z,2023-10-11T22:30:03.084Z
cKKuSZCovx,MOOSPMv3Parser,1697063400,1.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,5.0,391.0,105.0,377882.0,23.0,11.0,2.0,13.0,13.0,23.0,26.0,13.0,1.0,24.0,25.0,32.0,30.0,17.549,29.0,4.0,35.613251,-119.689606,54.903999,9,600,58,3,e00fce68e88237db75a60608,2023-10-11 22:30:02.883000+00:00,2023-10-11T22:30:03.116Z,2023-10-11T22:30:03.116Z
8EN3frU5DM,MOOSPMv3Parser,1697063401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,465.0,127.0,884127.0,27.0,16.0,3.0,17.0,17.0,24.0,30.0,17.0,1.0,24.0,26.0,38.0,35.0,23.369,33.0,8.0,36.52914,-119.293556,59.326,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 22:30:03.451000+00:00,2023-10-11T22:30:03.660Z,2023-10-11T22:30:03.660Z
vhTYZCEq3d,MOOSPMv3Parser,1697063401,3.0,3.0,5.0,8.0,8.0,16.0,24.0,16.0,16.0,29.0,765.0,241.0,725867.0,78.0,29.0,23.0,39.0,41.0,1.0,0.0,42.0,1.0,23.0,24.0,33.0,32.0,2.11,27.0,6.0,36.433918,-119.922806,33.216999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-11 22:30:03.681000+00:00,2023-10-11T22:30:03.895Z,2023-10-11T22:30:03.895Z
j1dXbCq3sJ,MOOSPMv3Parser,1697063401,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,651.0,179.0,593166.0,31.0,20.0,3.0,21.0,21.0,24.0,32.0,21.0,1.0,23.0,27.0,39.0,33.0,32.992,23.0,4.0,35.955368,-119.036789,144.496002,6,600,58,3,e00fce6808784ceaf209f949,2023-10-11 22:30:03.928000+00:00,2023-10-11T22:30:04.163Z,2023-10-11T22:30:04.163Z
YK01ODWxRq,MOOSPMv3Parser,1697063401,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,355.0,101.0,537540.0,23.0,13.0,3.0,15.0,15.0,22.0,27.0,15.0,1.0,23.0,23.0,31.0,32.0,35.734,48.0,3277.0,36.503139,-120.325378,55.911999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 22:30:05.031000+00:00,2023-10-11T22:30:05.236Z,2023-10-11T22:30:05.236Z
CEAWDVpfTf,MOOSPMv3Parser,1697063401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,532.0,132.0,21309.0,23.0,12.0,2.0,12.0,12.0,21.0,33.0,13.0,1.0,23.0,23.0,32.0,33.0,27.407,10.0,5.0,36.634274,-120.382378,30.524,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 22:30:05.413000+00:00,2023-10-11T22:30:05.725Z,2023-10-11T22:30:05.725Z
n4yIHaMfjo,MOOSPMv3Parser,1697064001,0.61,0.61,1.68,1.41,1.41,2.32,2.78,1.5,1.5,3.01,284.74,85.27,394548.56,14.29,12.64,1.32,13.23,13.35,21.4,33.5,13.38,0.7,21.2,23.4,34.2,30.9,29.584,27.5,3.0,35.13596,-119.458939,277.727997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 22:40:02.035000+00:00,2023-10-11T22:40:02.222Z,2023-10-11T22:40:02.222Z
fM3MTDw2fT,MOOSPMv3Parser,1697064001,0.93,0.93,2.09,1.77,1.77,3.86,5.27,2.23,2.23,5.93,387.68,101.37,509487.19,17.15,14.88,1.65,16.45,16.66,24.7,26.8,16.7,0.87,23.9,27.4,30.4,26.5,30.465,33.0,3276.7,36.011303,-119.963661,29.743,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 22:40:02.030000+00:00,2023-10-11T22:40:02.242Z,2023-10-11T22:40:02.242Z
y8zL7QoM4z,MOOSPMv3Parser,1697064000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,310.0,87.0,185.0,17.0,14.0,2.0,15.0,15.0,26.0,23.0,15.0,1.0,25.0,29.0,26.0,20.0,24.666,2.0,1.0,36.129929,-120.333862,168.050003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 22:40:02.081000+00:00,2023-10-11T22:40:02.281Z,2023-10-11T22:40:02.281Z
523wDADBPH,MOOSPMv3Parser,1697064001,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,415.0,123.0,772.0,20.0,17.0,2.0,18.0,18.0,24.0,31.0,18.0,1.0,23.0,26.0,35.0,32.0,32.36,8.0,1.0,36.785408,-119.773132,73.257004,9,600,58,3,e00fce6856818e5885f65487,2023-10-11 22:40:02.477000+00:00,2023-10-11T22:40:02.658Z,2023-10-11T22:40:02.658Z
L6a2WywYfQ,MOOSPMv3Parser,1697064001,0.67,0.67,1.34,1.21,1.21,2.01,2.52,1.36,1.36,2.77,308.52,80.63,190301.59,12.47,9.9,1.15,10.54,10.66,24.5,23.8,10.69,0.73,24.6,26.8,25.9,25.3,0.002,21.4,3.0,36.139042,-120.36837,164.453995,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-11 22:40:02.829000+00:00,2023-10-11T22:40:03.050Z,2023-10-11T22:40:03.050Z
IrGP3iLe0l,MOOSPMv3Parser,1697064000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,319.0,82.0,492997.0,18.0,13.0,3.0,14.0,14.0,21.0,27.0,14.0,1.0,23.0,23.0,27.0,28.0,38.525,27.0,6.0,36.010525,-120.140343,222.738998,12,600,58,3,e00fce6850cac69f647dc199,2023-10-11 22:40:02.965000+00:00,2023-10-11T22:40:03.147Z,2023-10-11T22:40:03.147Z
32vxhBtgEz,MOOSPMv3Parser,1697064000,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,457.0,122.0,377898.0,28.0,15.0,4.0,17.0,17.0,22.0,25.0,17.0,1.0,23.0,24.0,29.0,29.0,17.931,28.0,4.0,35.613323,-119.689598,63.479,9,600,58,3,e00fce68e88237db75a60608,2023-10-11 22:40:03.042000+00:00,2023-10-11T22:40:03.281Z,2023-10-11T22:40:03.281Z
F8Nic0aLKT,MOOSPMv3Parser,1697064001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,506.0,138.0,884132.0,30.0,17.0,2.0,18.0,18.0,24.0,30.0,18.0,1.0,24.0,26.0,39.0,35.0,23.734,37.0,9.0,36.52932,-119.293388,95.668999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 22:40:03.523000+00:00,2023-10-11T22:40:03.718Z,2023-10-11T22:40:03.718Z
