objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cwMow03eRJ,MOOSPMv3Parser,1755925801,2,2,2,3,3,2,3,3,3,3,468,138,160152,22,17,1,17,17,29,14,17,1,33,33,20,22,34.569,41,1,35.613201,-119.689575,45.638,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 05:10:02.642000+00:00,2025-08-23T05:10:02.905Z,2025-08-23T05:10:02.905Z
LynPwlqTx3,MOOSPMv3Parser,1755925800,18,17,8,23,23,9,9,24,24,9,3168,889,277537,123,66,5,66,66,27,42,66,0,29,30,51,50,9.509,261,3277,36.526436,-119.29039,90.108002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 05:10:03.049000+00:00,2025-08-23T05:10:03.261Z,2025-08-23T05:10:03.261Z
DRHph85Yao,MOOSPMv3Parser,1755925800,2,2,5,4,4,5,5,4,4,5,388,305,109759,43,35,2,36,36,20,56,36,0,20,21,71,66,30.433,48,4,40.5937,-105.075996,1458.411987,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 05:10:03.177000+00:00,2025-08-23T05:10:03.444Z,2025-08-23T05:10:03.444Z
bBIhqDU83w,MOOSPMv3Parser,1755925801,5,5,5,8,8,5,5,8,8,5,1250,297,10935,46,35,4,36,36,30,16,36,0,31,33,27,27,40.39,71,2,36.00526,-120.117348,219.490005,7,600,58,3,e00fce68e88237db75a60608,2025-08-23 05:10:03.701000+00:00,2025-08-23T05:10:03.899Z,2025-08-23T05:10:03.899Z
wnqgBme0lQ,MOOSPMv3Parser,1755925801,8,8,6,11,11,10,13,12,12,14,1564,434,10672,70,47,5,50,51,28,20,51,1,31,32,27,27,0.0,466,1,36.037533,-120.173241,197.740005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 05:10:03.839000+00:00,2025-08-23T05:10:04.071Z,2025-08-23T05:10:04.071Z
oHIUAOE0Vr,MOOSPMv3Parser,1755925801,0,0,3,2,2,3,3,3,3,3,325,231,69708,36,25,4,25,25,29,27,25,0,30,32,30,29,21.831,55,3,36.13905,-120.36834,178.813995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 05:10:04.607000+00:00,2025-08-23T05:10:04.806Z,2025-08-23T05:10:04.806Z
pw4GXTS98o,MOOSPMv3Parser,1755926400,0,0,3,1,1,3,4,1,1,4,321,213,185498,25,24,2,24,24,29,36,24,0,31,32,40,37,13.416,206,1,35.670643,-119.238983,102.952003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 05:20:01.636000+00:00,2025-08-23T05:20:01.832Z,2025-08-23T05:20:01.832Z
w4qkB8jVSL,MOOSPMv3Parser,1755926400,15,15,6,19,19,6,6,19,19,6,3344,857,199789,90,48,4,48,48,27,39,48,0,29,31,48,48,11.494,476,3277,35.949512,-119.04995,126.656998,6,599,58,3,e00fce6858b443fd80f27170,2025-08-23 05:20:02.256000+00:00,2025-08-23T05:20:02.437Z,2025-08-23T05:20:02.437Z
mmeJVi0Ajf,MOOSPMv3Parser,1755926401,2,2,2,3,3,3,3,3,3,3,478,140,160168,19,19,1,19,19,29,14,19,1,33,33,20,22,35.598,36,1,35.61322,-119.689598,54.444,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 05:20:02.601000+00:00,2025-08-23T05:20:02.785Z,2025-08-23T05:20:02.785Z
0mBe42uQH0,MOOSPMv3Parser,1755926400,20,20,9,26,26,9,9,27,27,9,3631,1026,277598,132,71,5,71,71,27,43,71,0,29,30,52,51,6.94,265,3277,36.526566,-119.290306,73.966003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 05:20:03.145000+00:00,2025-08-23T05:20:03.377Z,2025-08-23T05:20:03.377Z
IyrgGlGzvT,MOOSPMv3Parser,1755926400,2,2,5,4,4,5,5,4,4,5,393,308,109790,42,37,2,37,37,20,56,37,0,20,21,71,66,29.471,50,4,40.594181,-105.075821,1519.110962,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 05:20:03.554000+00:00,2025-08-23T05:20:03.757Z,2025-08-23T05:20:03.757Z
hBe5uzwlvE,MOOSPMv3Parser,1755926401,6,6,4,9,9,5,6,9,9,6,1302,363,10701,53,34,3,35,35,28,19,35,1,31,32,27,27,0.0,381,1,36.037621,-120.173111,227.455994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 05:20:03.973000+00:00,2025-08-23T05:20:04.162Z,2025-08-23T05:20:04.162Z
dG4WA0euuM,MOOSPMv3Parser,1755926401,5,5,4,7,7,5,5,8,8,5,1254,299,10964,44,34,3,34,34,30,17,34,0,32,33,26,27,43.986,45,2,36.005249,-120.117264,240.889008,6,600,58,3,e00fce68e88237db75a60608,2025-08-23 05:20:03.921000+00:00,2025-08-23T05:20:04.175Z,2025-08-23T05:20:04.175Z
Z1pNxUKh27,MOOSPMv3Parser,1755926401,0,0,3,2,2,3,3,2,2,3,311,220,69730,34,26,3,26,26,28,28,26,0,30,32,30,29,22.163,103,3,36.138969,-120.368347,167.195999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 05:20:04.293000+00:00,2025-08-23T05:20:04.549Z,2025-08-23T05:20:04.549Z
D5mLulQLEQ,MOOSPMv3Parser,1755927000,0,0,3,2,2,4,4,2,2,4,328,218,185521,27,27,2,27,27,29,34,27,0,31,32,36,35,12.917,202,1,35.670452,-119.239037,72.956001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 05:30:01.956000+00:00,2025-08-23T05:30:02.229Z,2025-08-23T05:30:02.229Z
hpQofDfNaP,MOOSPMv3Parser,1755927000,15,15,6,19,19,6,6,19,19,6,3289,843,199829,94,47,4,47,47,27,40,47,0,29,30,50,49,11.511,470,3277,35.949581,-119.04998,110.634003,7,599,58,3,e00fce6858b443fd80f27170,2025-08-23 05:30:02.096000+00:00,2025-08-23T05:30:02.324Z,2025-08-23T05:30:02.324Z
ZH17vzBrfm,MOOSPMv3Parser,1755927000,2,2,5,4,4,5,5,4,4,5,390,308,109819,41,35,2,35,35,20,56,35,0,20,21,71,66,28.44,64,4,40.594181,-105.075821,1519.11499,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 05:30:02.533000+00:00,2025-08-23T05:30:02.736Z,2025-08-23T05:30:02.736Z
f5KELzLHWt,MOOSPMv3Parser,1755927001,2,2,2,3,3,3,3,3,3,3,466,137,160184,19,18,1,18,18,29,14,18,1,33,33,19,21,37.606,20,1,35.613232,-119.689606,53.616001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 05:30:02.744000+00:00,2025-08-23T05:30:02.931Z,2025-08-23T05:30:02.931Z
02p5gUE2qf,MOOSPMv3Parser,1755927000,17,17,7,22,22,8,8,22,22,8,3127,880,277646,110,58,4,58,58,27,44,58,0,29,30,53,51,7.565,261,3277,36.526531,-119.290291,83.140999,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 05:30:02.994000+00:00,2025-08-23T05:30:03.294Z,2025-08-23T05:30:03.294Z
42JNoOdX92,MOOSPMv3Parser,1755927001,0,0,3,2,2,3,3,2,2,3,324,230,69752,36,26,4,26,26,28,28,26,0,30,32,31,30,24.63,52,3,36.139023,-120.368393,164.494003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 05:30:03.831000+00:00,2025-08-23T05:30:03.991Z,2025-08-23T05:30:03.991Z
mpTIpnwMyA,MOOSPMv3Parser,1755927001,6,6,4,8,8,5,5,9,9,6,1264,353,10730,52,34,3,34,35,28,19,35,1,31,32,26,27,0.0,277,1,36.037617,-120.173141,220.945999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 05:30:03.773000+00:00,2025-08-23T05:30:04.005Z,2025-08-23T05:30:04.005Z
OwJ8qjkbiB,MOOSPMv3Parser,1755927001,5,5,4,7,7,5,5,7,7,5,1214,287,10995,45,35,2,35,35,29,17,35,0,31,33,27,27,42.438,68,2,36.00528,-120.117271,226.544006,7,600,58,3,e00fce68e88237db75a60608,2025-08-23 05:30:03.867000+00:00,2025-08-23T05:30:04.101Z,2025-08-23T05:30:04.101Z
uZFYrRyEkz,MOOSPMv3Parser,1755927600,0,0,3,1,1,3,3,1,1,3,262,164,185538,21,21,2,21,21,29,31,21,0,31,32,33,32,14.309,179,1,35.670452,-119.239037,72.960999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 05:40:00.925000+00:00,2025-08-23T05:40:01.124Z,2025-08-23T05:40:01.124Z
b5KtSbK3eH,MOOSPMv3Parser,1755927600,14,14,6,18,18,6,6,19,19,6,3272,818,199868,93,45,4,45,45,27,39,45,0,29,30,48,47,10.583,464,3277,35.9496,-119.049927,125.428001,7,599,58,3,e00fce6858b443fd80f27170,2025-08-23 05:40:02.158000+00:00,2025-08-23T05:40:02.426Z,2025-08-23T05:40:02.426Z
kdYILBlQj1,MOOSPMv3Parser,1755927601,2,2,2,2,2,2,3,3,3,3,404,119,160199,19,16,1,16,16,29,13,16,1,33,33,18,21,38.769,12,1,35.613308,-119.689484,64.68,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 05:40:02.641000+00:00,2025-08-23T05:40:02.902Z,2025-08-23T05:40:02.902Z
ICNbQgj1q5,MOOSPMv3Parser,1755927600,2,2,5,4,4,5,5,4,4,5,384,299,109850,42,37,2,37,37,20,56,37,0,20,21,72,66,28.082,78,4,40.594078,-105.075844,1527.522949,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 05:40:02.853000+00:00,2025-08-23T05:40:03.066Z,2025-08-23T05:40:03.066Z
3QkSI80EAY,MOOSPMv3Parser,1755927600,24,22,11,32,30,12,12,32,32,12,4237,1199,277720,165,87,8,88,88,27,44,88,0,29,29,50,51,4.386,264,3277,36.526558,-119.290359,73.345001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 05:40:02.985000+00:00,2025-08-23T05:40:03.236Z,2025-08-23T05:40:03.236Z
PTlwvSGKo5,MOOSPMv3Parser,1755927601,7,7,6,10,10,10,14,10,10,15,1337,371,10762,60,44,4,48,49,28,18,49,1,30,31,26,26,0.0,226,1,36.03764,-120.173157,224.205994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 05:40:03.793000+00:00,2025-08-23T05:40:04.008Z,2025-08-23T05:40:04.008Z
SfRMuGGUdw,MOOSPMv3Parser,1755927601,5,5,4,7,7,5,5,7,7,5,1234,290,11024,44,34,2,34,34,29,18,34,0,31,33,27,28,37.834,148,2,36.005249,-120.117393,214.753998,8,600,58,3,e00fce68e88237db75a60608,2025-08-23 05:40:03.895000+00:00,2025-08-23T05:40:04.093Z,2025-08-23T05:40:04.093Z
m677vGKvBJ,MOOSPMv3Parser,1755927601,0,0,3,2,2,4,4,3,3,4,323,229,69775,38,27,4,27,27,28,29,27,0,30,31,33,32,23.782,43,3,36.138958,-120.368393,167.692001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 05:40:04.064000+00:00,2025-08-23T05:40:04.263Z,2025-08-23T05:40:04.263Z
ediL7KQ4RL,MOOSPMv3Parser,1755928200,0,0,2,0,0,3,3,0,0,3,247,147,185554,19,19,2,19,19,29,31,19,0,31,32,32,31,16.287,158,1,35.670486,-119.239037,88.318001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 05:50:01.160000+00:00,2025-08-23T05:50:01.427Z,2025-08-23T05:50:01.427Z
whDfu3pedV,MOOSPMv3Parser,1755928200,14,14,6,18,18,6,6,18,18,6,3246,812,199907,88,43,3,44,44,27,39,44,0,29,30,48,48,12.169,443,3277,35.949547,-119.050018,116.332001,7,599,58,3,e00fce6858b443fd80f27170,2025-08-23 05:50:02.335000+00:00,2025-08-23T05:50:02.522Z,2025-08-23T05:50:02.522Z
HY6h1sjFis,MOOSPMv3Parser,1755928201,1,1,2,2,2,2,2,2,2,2,392,116,160212,18,15,1,15,15,29,13,15,1,33,33,18,20,38.692,9,2,35.613277,-119.689568,49.553001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 05:50:02.700000+00:00,2025-08-23T05:50:02.921Z,2025-08-23T05:50:02.921Z
j2wRUw5d4f,MOOSPMv3Parser,1755928200,26,23,13,35,33,13,13,36,36,13,4692,1317,277809,184,101,10,101,101,26,43,101,0,29,29,50,50,5.038,270,3277,36.52652,-119.290344,76.866997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 05:50:03.062000+00:00,2025-08-23T05:50:03.280Z,2025-08-23T05:50:03.280Z
1fK9h3nKJ5,MOOSPMv3Parser,1755928200,3,3,5,5,5,5,5,5,5,5,411,329,109884,47,40,2,40,40,20,56,40,0,20,21,72,67,28.408,77,4,40.594135,-105.075951,1555.022949,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 05:50:03.219000+00:00,2025-08-23T05:50:03.541Z,2025-08-23T05:50:03.541Z
TSm6hjbxrW,MOOSPMv3Parser,1755928201,6,6,5,9,9,7,9,10,10,10,1298,363,10794,57,40,3,42,42,28,18,42,1,30,31,26,26,0.0,194,1,36.03767,-120.173248,208.507004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 05:50:03.857000+00:00,2025-08-23T05:50:04.109Z,2025-08-23T05:50:04.109Z
MWReiHnPyZ,MOOSPMv3Parser,1755928201,5,5,5,7,7,5,5,7,7,5,1226,291,11055,46,36,2,36,36,29,18,36,0,31,33,27,28,35.625,178,2,36.005268,-120.117386,215.007996,8,600,58,3,e00fce68e88237db75a60608,2025-08-23 05:50:04.161000+00:00,2025-08-23T05:50:04.336Z,2025-08-23T05:50:04.336Z
7SCDS0UnBQ,MOOSPMv3Parser,1755928201,0,0,4,2,2,4,4,3,3,4,337,238,69798,40,28,3,28,28,28,30,28,0,30,31,33,32,21.859,38,4,36.139126,-120.368355,167.216995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 05:50:04.697000+00:00,2025-08-23T05:50:04.888Z,2025-08-23T05:50:04.888Z
