objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1TBUn8CMrE,MOOSPMv3Parser,1730596801,2,2,2,3,3,2,2,4,4,3,586,167,28597,22,15,1,16,16,17,41,16,1,17,18,54,48,33.442,40,20,36.139,-120.368347,161.906006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 01:20:03.280000+00:00,2024-11-03T01:20:03.469Z,2024-11-03T01:20:03.469Z
7Ebau7JZQO,MOOSPMv3Parser,1730596801,2,2,2,4,4,2,2,4,4,3,598,162,61828,25,16,2,16,17,16,44,17,0,17,17,52,51,29.714,39,12,36.138874,-120.368454,162.167007,7,600,58,3,e00fce68e88237db75a60608,2024-11-03 01:20:04.353000+00:00,2024-11-03T01:20:04.585Z,2024-11-03T01:20:04.585Z
kVuhGzm1o6,MOOSPMv3Parser,1730596801,5,5,4,8,8,4,4,9,9,4,1036,315,384147,47,32,3,32,32,0,0,32,0,15,17,66,59,0.577,178,20,36.433861,-119.923302,38.686001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-03 01:20:05.056000+00:00,2024-11-03T01:20:05.258Z,2024-11-03T01:20:05.258Z
RAB2zSBvXT,MOOSPMv3Parser,1730596801,2,2,2,3,3,2,2,4,4,2,602,154,461,28,15,1,16,16,17,38,16,1,16,17,53,51,516.704,65,3,36.138916,-120.368378,188.332001,8,599,58,3,e00fce68e739ecbcf9e91965,2024-11-03 01:20:08.086000+00:00,2024-11-03T01:20:08.274Z,2024-11-03T01:20:08.274Z
tJEv6W9ORh,MOOSPMv3Parser,1730597401,6,6,4,8,8,4,4,9,9,4,1200,353,11128,46,30,2,30,30,16,52,30,0,17,17,60,57,508.774,77,4,36.785355,-119.77314,64.912003,8,600,58,3,e00fce6856818e5885f65487,2024-11-03 01:29:59.079000+00:00,2024-11-03T01:29:59.306Z,2024-11-03T01:29:59.306Z
SvA9qXtS8m,MOOSPMv3Parser,1730597401,3,3,2,4,4,2,2,4,4,2,671,178,25185,24,15,2,16,16,17,43,16,0,17,17,52,51,511.148,44,13,36.138996,-120.368347,168.996994,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 01:29:59.688000+00:00,2024-11-03T01:29:59.904Z,2024-11-03T01:29:59.904Z
dwMz8eBz2o,MOOSPMv3Parser,1730597401,1,1,2,2,2,2,2,3,3,2,519,125,244901,18,13,1,14,14,16,37,14,1,16,16,49,48,511.432,34,9,36.010593,-120.140358,209.046997,10,600,58,3,e00fce6850cac69f647dc199,2024-11-03 01:30:02.899000+00:00,2024-11-03T01:30:03.104Z,2024-11-03T01:30:03.104Z
QyfFi6QHam,MOOSPMv3Parser,1730597401,3,3,2,4,4,2,3,4,4,3,700,196,28659,27,17,1,17,17,16,43,17,1,16,18,56,50,32.82,33,20,36.138966,-120.36837,178.044006,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-03 01:30:03.210000+00:00,2024-11-03T01:30:03.420Z,2024-11-03T01:30:03.420Z
fJwIMsg5uK,MOOSPMv3Parser,1730597401,2,2,2,3,3,3,3,4,4,3,622,168,61844,28,18,1,18,18,16,45,18,0,16,17,54,52,28.998,34,12,36.138924,-120.36834,181.440994,8,600,58,3,e00fce68e88237db75a60608,2024-11-03 01:30:04.288000+00:00,2024-11-03T01:30:04.462Z,2024-11-03T01:30:04.462Z
Y4rbBdxiOf,MOOSPMv3Parser,1730597401,6,6,5,9,9,5,5,11,11,5,1110,341,384179,52,37,7,37,37,0,0,37,0,15,17,68,61,0.699,232,9,36.433731,-119.923309,40.957001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-03 01:30:05.043000+00:00,2024-11-03T01:30:05.275Z,2024-11-03T01:30:05.275Z
BpDq0fKHp8,MOOSPMv3Parser,1730597401,2,2,2,4,4,3,3,4,4,3,660,167,476,27,18,2,18,18,16,39,18,0,16,17,54,53,516.739,64,2,36.138962,-120.368362,195.701004,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-03 01:30:08.249000+00:00,2024-11-03T01:30:08.482Z,2024-11-03T01:30:08.482Z
IdfCXCvIt1,MOOSPMv3Parser,1730598001,5,5,4,7,7,4,4,8,8,4,1104,320,11153,44,28,2,28,28,16,53,28,0,16,17,61,58,508.659,126,3,36.785477,-119.773224,36.120998,7,600,58,3,e00fce6856818e5885f65487,2024-11-03 01:39:58.953000+00:00,2024-11-03T01:39:59.178Z,2024-11-03T01:39:59.178Z
hL6Xaht3G2,MOOSPMv3Parser,1730598001,3,3,2,4,4,2,3,4,4,3,653,175,25198,26,16,2,16,17,16,44,17,1,17,17,53,52,511.191,44,12,36.139004,-120.368301,168.033005,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 01:40:00.021000+00:00,2024-11-03T01:40:00.219Z,2024-11-03T01:40:00.219Z
VF2goU1U8f,MOOSPMv3Parser,1730598001,2,2,2,3,3,2,2,3,3,2,534,128,244916,19,12,1,12,12,15,36,12,1,15,16,50,47,511.479,79,8,36.010521,-120.140343,213.029999,8,600,58,3,e00fce6850cac69f647dc199,2024-11-03 01:40:02.806000+00:00,2024-11-03T01:40:03.052Z,2024-11-03T01:40:03.052Z
PtWp6oTNCG,MOOSPMv3Parser,1730598001,2,2,2,4,4,2,3,4,4,3,628,165,491,28,17,3,18,18,16,40,18,0,16,17,55,53,516.743,59,2,36.138939,-120.368401,178.244003,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-03 01:40:03.123000+00:00,2024-11-03T01:40:03.309Z,2024-11-03T01:40:03.309Z
HHM7hRba1U,MOOSPMv3Parser,1730598001,3,3,2,4,4,2,3,4,4,3,654,185,28674,25,17,1,18,18,16,44,18,1,16,17,57,51,32.773,37,19,36.138966,-120.36824,160.774002,9,599,58,3,e00fce68f12da1a0c5de6248,2024-11-03 01:40:03.279000+00:00,2024-11-03T01:40:03.506Z,2024-11-03T01:40:03.506Z
618vggyV31,MOOSPMv3Parser,1730598001,3,3,2,4,4,3,3,4,4,3,643,175,61860,29,19,2,19,19,16,46,19,1,16,17,55,53,29.126,36,12,36.138824,-120.368523,141.595001,6,600,58,3,e00fce68e88237db75a60608,2024-11-03 01:40:04.106000+00:00,2024-11-03T01:40:04.273Z,2024-11-03T01:40:04.273Z
uYnb9diPJL,MOOSPMv3Parser,1730598001,6,6,5,9,9,5,5,11,11,5,1097,337,384212,55,39,6,39,39,0,0,39,0,14,16,69,62,0.696,238,4,36.433731,-119.923309,40.953999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-03 01:40:05.194000+00:00,2024-11-03T01:40:05.470Z,2024-11-03T01:40:05.470Z
8l0zjGbA0Y,MOOSPMv3Parser,1730598601,6,6,4,8,8,4,4,8,8,4,1103,323,11178,44,29,2,29,29,16,54,29,0,16,16,61,59,508.668,142,3,36.785374,-119.773148,65.898003,7,600,58,3,e00fce6856818e5885f65487,2024-11-03 01:49:59.080000+00:00,2024-11-03T01:49:59.283Z,2024-11-03T01:49:59.283Z
GXavR1SJQL,MOOSPMv3Parser,1730598601,3,3,2,5,5,3,3,5,5,3,778,208,25213,32,18,2,18,18,16,45,18,1,17,17,54,52,511.188,48,13,36.138973,-120.368294,161.076004,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 01:49:59.876000+00:00,2024-11-03T01:50:00.124Z,2024-11-03T01:50:00.124Z
zfFOjFkDBZ,MOOSPMv3Parser,1730598601,2,2,2,3,3,3,3,3,3,3,515,124,244932,22,15,1,16,16,15,34,16,1,14,15,49,45,511.531,153,6,36.010574,-120.140228,191.380997,6,600,58,3,e00fce6850cac69f647dc199,2024-11-03 01:50:02.814000+00:00,2024-11-03T01:50:02.997Z,2024-11-03T01:50:02.997Z
UGlyjHzPLp,MOOSPMv3Parser,1730598601,3,3,3,4,4,3,3,5,5,3,727,192,508,30,20,2,20,20,16,41,20,0,16,17,56,54,516.83,77,2,36.138996,-120.368301,139.755005,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-03 01:50:03.052000+00:00,2024-11-03T01:50:03.268Z,2024-11-03T01:50:03.268Z
nVn2TK4FYZ,MOOSPMv3Parser,1730598601,4,4,2,5,5,3,3,5,5,3,784,223,28690,32,19,2,19,19,16,44,19,0,16,17,57,52,32.38,46,19,36.138988,-120.368347,177.003006,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-03 01:50:03.204000+00:00,2024-11-03T01:50:03.453Z,2024-11-03T01:50:03.453Z
iKO5ANHtos,MOOSPMv3Parser,1730598601,3,3,3,4,4,3,3,5,5,3,687,189,61877,29,20,2,20,20,16,47,20,1,16,16,55,54,28.787,40,12,36.138882,-120.368439,161.417999,5,600,58,3,e00fce68e88237db75a60608,2024-11-03 01:50:04.293000+00:00,2024-11-03T01:50:04.490Z,2024-11-03T01:50:04.490Z
QRMBmtBXga,MOOSPMv3Parser,1730598601,5,5,4,8,8,5,5,10,10,5,1006,311,384242,47,34,6,34,34,0,0,34,0,14,16,67,61,0.804,226,3,36.433571,-119.923462,6.676,6,600,58,3,e00fce6876826e255108c6bd,2024-11-03 01:50:05.288000+00:00,2024-11-03T01:50:05.500Z,2024-11-03T01:50:05.500Z
FyT2jtgQND,MOOSPMv3Parser,1730599201,5,5,3,7,7,4,4,7,7,4,1076,314,11202,39,27,1,27,27,16,55,27,0,16,16,62,60,508.679,118,3,36.785358,-119.77317,60.035,8,600,58,3,e00fce6856818e5885f65487,2024-11-03 01:59:59.077000+00:00,2024-11-03T01:59:59.272Z,2024-11-03T01:59:59.272Z
