objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gYcOm9ioQD,MOOSPMv3Parser,1785103800,1,1,2,2,2,2,2,2,2,2,511,135,3351,19,13,1,13,13,39,9,13,0,41,46,18,16,41.779,230,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 22:10:02.966000+00:00,2026-07-26T22:10:03.152Z,2026-07-26T22:10:03.152Z
111h9juh8l,MOOSPMv3Parser,1785103801,0,0,1,0,0,1,1,0,0,1,195,102,2586,11,7,1,7,7,37,20,7,0,38,43,18,17,52.176,80,1,36.139084,-120.36837,185.244003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 22:10:03.456000+00:00,2026-07-26T22:10:03.625Z,2026-07-26T22:10:03.625Z
3ljc6nRlfH,MOOSPMv3Parser,1785103801,1,1,0,3,3,0,0,3,3,0,704,153,0,28,0,2,0,0,36,7,0,2,38,42,19,18,47.906,45,1,36.187519,-119.822021,18.573,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 22:10:03.690000+00:00,2026-07-26T22:10:03.884Z,2026-07-26T22:10:03.884Z
IiBhIwVaR1,MOOSPMv3Parser,1785103800,3,3,3,4,4,3,3,5,5,3,903,234,624,31,20,2,20,20,35,18,20,0,38,41,25,24,39.158,98,1,36.52338,-119.278702,90.674004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 22:10:04.058000+00:00,2026-07-26T22:10:04.246Z,2026-07-26T22:10:04.246Z
OASHWg0YKz,MOOSPMv3Parser,1785103801,1,1,1,2,2,1,1,2,2,1,1058,141,3681,20,10,1,10,10,36,9,10,0,38,41,18,18,44.043,61,1,36.139015,-120.368187,176.007996,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 22:10:04.450000+00:00,2026-07-26T22:10:04.642Z,2026-07-26T22:10:04.642Z
pE5hJWkI4T,MOOSPMv3Parser,1785103801,1,1,2,1,1,2,2,2,2,2,1259,134,6113,15,12,1,12,12,37,8,12,0,39,43,16,17,49.594,68,1,36.762722,-119.798767,54.470001,13,600,58,3,e00fce68e88237db75a60608,2026-07-26 22:10:04.837000+00:00,2026-07-26T22:10:04.990Z,2026-07-26T22:10:04.990Z
vX5NJoyGKE,MOOSPMv3Parser,1785103800,0,0,1,1,1,2,2,2,2,2,585,116,4855,17,12,1,12,12,37,7,12,0,42,43,15,17,43.93,156,1,36.138992,-120.368286,174.399002,8,600,58,3,e00fce6850cac69f647dc199,2026-07-26 22:10:05.225000+00:00,2026-07-26T22:10:05.389Z,2026-07-26T22:10:05.389Z
4RojzuYcEf,MOOSPMv3Parser,1785103801,1,1,2,2,2,2,2,2,2,2,392,114,5270,20,12,1,12,12,0,0,12,0,39,43,18,18,31.134,97,1,36.139038,-120.36834,188.470993,8,600,58,3,e00fce6876826e255108c6bd,2026-07-26 22:10:08.349000+00:00,2026-07-26T22:10:08.508Z,2026-07-26T22:10:08.508Z
vv2SmVdZZ2,MOOSPMv3Parser,1785104400,2,2,2,3,3,2,2,3,3,2,612,151,152,22,15,1,15,15,35,13,15,0,36,40,28,25,44.759,27,1,35.949562,-119.049934,110.272003,7,600,58,3,e00fce6808784ceaf209f949,2026-07-26 22:20:02.604000+00:00,2026-07-26T22:20:02.821Z,2026-07-26T22:20:02.821Z
aIKHHlj30V,MOOSPMv3Parser,1785104400,1,1,2,2,2,2,2,2,2,2,522,136,3364,18,14,1,14,14,39,9,14,0,41,46,18,17,42.389,217,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 22:20:02.966000+00:00,2026-07-26T22:20:03.149Z,2026-07-26T22:20:03.149Z
3mSWHyhkJ0,MOOSPMv3Parser,1785104401,0,0,1,0,0,1,1,0,0,1,191,102,2592,11,7,1,7,7,37,20,7,0,38,42,18,17,52.389,68,1,36.139015,-120.368416,185.779999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 22:20:03.552000+00:00,2026-07-26T22:20:03.707Z,2026-07-26T22:20:03.707Z
8OrH4lloiH,MOOSPMv3Parser,1785104401,1,1,0,3,3,0,0,3,3,0,701,154,0,30,0,2,0,0,37,7,0,2,38,43,19,18,47.577,51,1,36.187523,-119.82196,26.370001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 22:20:03.769000+00:00,2026-07-26T22:20:04.008Z,2026-07-26T22:20:04.008Z
2bnFHMq9fY,MOOSPMv3Parser,1785104401,1,1,1,2,2,1,1,2,2,1,1016,140,3689,19,9,2,9,9,36,9,9,0,38,41,18,19,44.253,51,1,36.139091,-120.368385,142.804993,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 22:20:04.329000+00:00,2026-07-26T22:20:04.513Z,2026-07-26T22:20:04.513Z
Ey2JTm1TMo,MOOSPMv3Parser,1785104401,1,1,2,1,1,2,2,1,1,2,1238,134,6124,14,13,1,13,13,37,9,13,0,39,43,17,18,50.234,56,1,36.762726,-119.798775,58.938999,11,600,58,3,e00fce68e88237db75a60608,2026-07-26 22:20:04.731000+00:00,2026-07-26T22:20:04.902Z,2026-07-26T22:20:04.902Z
YEjc4UbqBH,MOOSPMv3Parser,1785104401,1,1,1,2,2,2,2,2,2,2,355,105,5280,16,12,1,12,12,0,0,12,0,39,43,18,18,31.557,97,1,36.139053,-120.368446,167.567001,8,600,58,3,e00fce6876826e255108c6bd,2026-07-26 22:20:05.450000+00:00,2026-07-26T22:20:05.623Z,2026-07-26T22:20:05.623Z
QqIRpD4Isw,MOOSPMv3Parser,1785104400,0,0,1,1,1,2,2,1,1,2,563,112,4865,18,11,1,11,11,37,7,11,0,42,43,15,17,43.217,135,1,36.139084,-120.368362,159.718002,10,600,58,3,e00fce6850cac69f647dc199,2026-07-26 22:20:06.384000+00:00,2026-07-26T22:20:06.620Z,2026-07-26T22:20:06.620Z
fuMjL69P4B,MOOSPMv3Parser,1785104400,3,3,3,4,4,3,3,5,5,3,897,232,644,33,23,1,23,23,35,19,23,0,38,41,25,24,38.016,204,1,36.523373,-119.27877,114.703003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 22:20:06.394000+00:00,2026-07-26T22:20:06.650Z,2026-07-26T22:20:06.650Z
TPalsNXAg1,MOOSPMv3Parser,1785105000,1,1,2,3,3,2,2,3,3,2,546,140,163,22,12,1,12,12,35,11,12,0,36,40,24,22,44.276,24,1,35.949562,-119.049934,110.271004,0,600,58,3,e00fce6808784ceaf209f949,2026-07-26 22:30:02.514000+00:00,2026-07-26T22:30:02.825Z,2026-07-26T22:30:02.825Z
ZB3fwbNZBA,MOOSPMv3Parser,1785105001,0,0,1,0,0,1,1,0,0,1,200,105,2598,12,7,1,7,7,37,20,7,0,39,42,19,18,51.206,74,1,36.139065,-120.368393,183.151001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 22:30:02.600000+00:00,2026-07-26T22:30:02.968Z,2026-07-26T22:30:02.968Z
MN0o76Fita,MOOSPMv3Parser,1785105000,1,1,2,2,2,2,2,2,2,2,512,135,3377,22,15,1,15,15,39,9,15,0,41,46,18,17,41.986,234,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 22:30:02.917000+00:00,2026-07-26T22:30:03.201Z,2026-07-26T22:30:03.201Z
Cktc033EuG,MOOSPMv3Parser,1785105000,2,2,3,4,4,3,3,5,5,3,842,221,662,31,20,2,21,21,35,17,21,0,38,41,23,23,37.861,212,1,36.52343,-119.278748,151.701004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 22:30:03.423000+00:00,2026-07-26T22:30:03.764Z,2026-07-26T22:30:03.764Z
x4XjyyQ8dL,MOOSPMv3Parser,1785105001,1,1,0,3,3,0,0,3,3,0,698,152,0,27,0,2,0,0,37,7,0,2,38,43,19,18,48.987,53,1,36.187576,-119.82196,24.556999,3,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 22:30:03.611000+00:00,2026-07-26T22:30:03.832Z,2026-07-26T22:30:03.832Z
IqhgFyMMxG,MOOSPMv3Parser,1785105001,1,1,1,1,1,2,2,2,2,2,1268,130,6134,15,11,1,11,11,37,8,11,0,39,43,15,16,48.674,77,1,36.762688,-119.798676,77.217003,10,600,58,3,e00fce68e88237db75a60608,2026-07-26 22:30:04.742000+00:00,2026-07-26T22:30:04.938Z,2026-07-26T22:30:04.938Z
UipDi3SkTm,MOOSPMv3Parser,1785105000,1,1,2,1,1,2,2,2,2,2,585,117,4875,19,12,1,12,12,37,8,12,0,42,43,15,18,41.418,143,1,36.138954,-120.368454,150.223999,8,600,58,3,e00fce6850cac69f647dc199,2026-07-26 22:30:05.714000+00:00,2026-07-26T22:30:05.924Z,2026-07-26T22:30:05.924Z
Qi1MKFkXov,MOOSPMv3Parser,1785105001,1,1,2,2,2,2,2,2,2,2,367,110,5291,18,12,1,12,12,0,0,12,0,39,43,18,19,31.131,97,1,36.139069,-120.368393,189.212006,7,600,58,3,e00fce6876826e255108c6bd,2026-07-26 22:30:05.757000+00:00,2026-07-26T22:30:05.943Z,2026-07-26T22:30:05.943Z
zS2rZrqfgF,MOOSPMv3Parser,1785105001,1,1,1,2,2,1,1,2,2,1,1036,141,3697,18,10,1,10,10,36,10,10,0,38,41,19,20,43.293,59,1,36.139076,-120.368324,172.830994,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 22:30:08.684000+00:00,2026-07-26T22:30:08.841Z,2026-07-26T22:30:08.841Z
TdOib7n1vC,MOOSPMv3Parser,1785105600,3,3,3,4,4,3,3,5,5,3,885,229,679,31,20,2,20,20,35,18,20,0,38,40,24,24,40.735,48,1,36.523422,-119.278786,93.371002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 22:40:02.223000+00:00,2026-07-26T22:40:02.409Z,2026-07-26T22:40:02.409Z
hvYgBj1REp,MOOSPMv3Parser,1785105600,2,2,2,3,3,2,2,3,3,2,575,147,175,26,14,2,14,14,35,11,14,0,36,40,23,22,44.769,18,1,35.9496,-119.049973,112.925003,7,600,58,3,e00fce6808784ceaf209f949,2026-07-26 22:40:02.520000+00:00,2026-07-26T22:40:02.700Z,2026-07-26T22:40:02.700Z
cY1txnB3jQ,MOOSPMv3Parser,1785105601,0,0,1,0,0,1,1,0,0,1,198,104,2604,12,7,1,8,8,37,20,8,0,39,42,18,18,51.761,80,1,36.138981,-120.368378,185.595001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 22:40:02.900000+00:00,2026-07-26T22:40:03.075Z,2026-07-26T22:40:03.075Z
sw6wpanXeD,MOOSPMv3Parser,1785105600,1,1,2,2,2,2,2,2,2,2,523,137,3389,23,15,1,15,15,39,9,15,0,41,46,18,17,42.212,225,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 22:40:02.977000+00:00,2026-07-26T22:40:03.168Z,2026-07-26T22:40:03.168Z
TpTybflGRZ,MOOSPMv3Parser,1785105601,1,1,0,3,3,0,0,3,3,0,710,154,0,27,0,2,0,0,37,7,0,2,39,43,19,19,48.321,54,1,36.187634,-119.821922,22.843,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 22:40:03.531000+00:00,2026-07-26T22:40:03.730Z,2026-07-26T22:40:03.730Z
jardk4Cwio,MOOSPMv3Parser,1785105601,1,1,1,2,2,1,1,2,2,1,1081,141,3706,18,10,1,10,10,36,9,10,0,38,41,18,19,43.218,67,1,36.139023,-120.368332,190.919006,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 22:40:04.295000+00:00,2026-07-26T22:40:04.476Z,2026-07-26T22:40:04.476Z
Q5RTqTmF2M,MOOSPMv3Parser,1785105601,1,1,1,1,1,1,1,1,1,1,1185,124,6144,12,11,1,11,11,37,8,11,0,39,42,15,16,48.602,73,1,36.762684,-119.798691,70.619003,8,600,58,3,e00fce68e88237db75a60608,2026-07-26 22:40:04.890000+00:00,2026-07-26T22:40:05.119Z,2026-07-26T22:40:05.119Z
mcrvGq0Irz,MOOSPMv3Parser,1785105600,1,1,2,1,1,2,2,1,1,2,608,118,4886,19,13,1,13,13,37,7,13,0,43,43,15,18,41.28,154,1,36.139011,-120.368408,164.759003,7,600,58,3,e00fce6850cac69f647dc199,2026-07-26 22:40:10.265000+00:00,2026-07-26T22:40:10.453Z,2026-07-26T22:40:10.453Z
f8Ble7ZJ7U,MOOSPMv3Parser,1785105601,1,1,1,2,2,2,2,2,2,2,396,117,5301,18,12,2,12,12,0,0,12,0,39,43,18,18,31.375,97,1,36.139069,-120.368347,179.811005,7,600,58,3,e00fce6876826e255108c6bd,2026-07-26 22:40:25.872000+00:00,2026-07-26T22:40:26.063Z,2026-07-26T22:40:26.063Z
GvMz7e9G0b,MOOSPMv3Parser,1785106200,3,3,3,4,4,3,3,4,4,3,844,223,697,28,20,1,20,20,34,17,20,0,38,40,22,23,37.29,70,1,36.523415,-119.278809,99.143997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 22:50:02.419000+00:00,2026-07-26T22:50:02.658Z,2026-07-26T22:50:02.658Z
biDjE0iX7L,MOOSPMv3Parser,1785106200,1,1,2,2,2,2,2,3,3,2,529,137,186,20,12,2,12,12,34,10,12,0,36,40,22,21,45.521,14,1,35.949635,-119.049858,126.428001,7,600,58,3,e00fce6808784ceaf209f949,2026-07-26 22:50:02.520000+00:00,2026-07-26T22:50:02.687Z,2026-07-26T22:50:02.687Z
Jw8YgJKFRK,MOOSPMv3Parser,1785106200,1,1,2,2,2,2,2,2,2,2,557,151,3402,22,15,1,15,15,39,9,15,0,40,46,18,17,42.491,214,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 22:50:03.134000+00:00,2026-07-26T22:50:03.346Z,2026-07-26T22:50:03.346Z
bUJf7CyBPA,MOOSPMv3Parser,1785106201,0,0,1,0,0,1,1,0,0,1,200,103,2610,12,7,1,7,7,37,21,7,0,39,42,19,18,52.719,68,1,36.138962,-120.368362,182.720993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 22:50:03.251000+00:00,2026-07-26T22:50:03.522Z,2026-07-26T22:50:03.522Z
GcEwYu4H5M,MOOSPMv3Parser,1785106201,1,1,0,3,3,0,0,3,3,0,737,158,0,30,0,2,0,0,37,7,0,2,38,43,19,18,48.3,65,1,36.187378,-119.822105,12.862,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 22:50:03.772000+00:00,2026-07-26T22:50:03.921Z,2026-07-26T22:50:03.921Z
4gYT7bro8g,MOOSPMv3Parser,1785106201,1,1,1,2,2,1,1,2,2,1,1097,152,3715,19,10,1,10,10,36,10,10,0,38,41,19,20,44.157,60,1,36.139023,-120.368332,190.914993,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 22:50:04.310000+00:00,2026-07-26T22:50:04.515Z,2026-07-26T22:50:04.515Z
cKSK6gfWgg,MOOSPMv3Parser,1785106200,0,0,2,1,1,2,2,1,1,2,589,114,4897,19,12,1,12,12,37,8,12,0,42,43,15,18,43.307,131,1,36.139008,-120.368317,164.934998,8,600,58,3,e00fce6850cac69f647dc199,2026-07-26 22:50:05.080000+00:00,2026-07-26T22:50:05.299Z,2026-07-26T22:50:05.299Z
uqe1bxmJxV,MOOSPMv3Parser,1785106201,0,0,2,1,1,2,2,1,1,2,1167,117,6154,13,12,1,12,12,37,8,12,0,39,43,15,16,48.147,70,1,36.762733,-119.798714,58.896999,13,600,58,3,e00fce68e88237db75a60608,2026-07-26 22:50:05.121000+00:00,2026-07-26T22:50:05.362Z,2026-07-26T22:50:05.362Z
jrCDtiLJOR,MOOSPMv3Parser,1785106201,1,1,2,2,2,2,2,2,2,2,360,108,5311,16,12,1,12,12,0,0,12,0,39,43,18,19,31.775,98,1,36.139015,-120.368347,184.699005,7,600,58,3,e00fce6876826e255108c6bd,2026-07-26 22:50:05.665000+00:00,2026-07-26T22:50:05.877Z,2026-07-26T22:50:05.877Z
