objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DG16RuBgUd,MOOSPMv3Parser,1686608400,4.12,4.12,3.06,5.8,5.8,3.21,3.21,6.31,6.31,3.21,843.72,245.39,12124.61,37.85,23.95,1.54,24.05,24.05,29.7,32.0,24.05,0.37,28.3,34.1,39.5,29.9,44.249,238.7,1.0,36.785458,-119.773186,70.653999,7,600,58,1,e00fce6856818e5885f65487,2023-06-12 22:20:01.931000+00:00,2023-06-12T22:20:02.159Z,2023-06-12T22:20:02.159Z
heSCzvY0iL,MOOSPMv3Parser,1686608401,5.07,5.07,2.66,7.08,7.08,2.78,2.78,7.42,7.42,2.78,1117.57,300.66,1094.62,43.96,20.8,2.33,20.87,20.87,28.8,33.0,20.88,0.36,28.8,32.8,39.0,31.0,49.233,167.4,1.0,36.785458,-119.773163,77.233002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 22:20:02.113000+00:00,2023-06-12T22:20:02.366Z,2023-06-12T22:20:02.366Z
Sa4qNc8LN4,MOOSPMv3Parser,1686608400,4.96,4.96,3.36,7.27,7.27,3.52,3.52,7.54,7.54,3.52,1069.42,296.28,1096.04,48.56,26.27,2.87,26.37,26.37,29.7,28.7,26.37,0.37,29.3,34.0,38.0,29.8,39.21,200.6,1.0,36.785427,-119.77314,71.448997,10,600,58,1,e00fce68e88237db75a60608,2023-06-12 22:20:02.484000+00:00,2023-06-12T22:20:02.710Z,2023-06-12T22:20:02.710Z
K8MszW07JU,MOOSPMv3Parser,1686609000,3.74,3.74,2.94,5.37,5.37,3.09,3.09,5.63,5.63,3.09,1063.56,267.82,20267.22,35.84,23.06,1.55,23.13,23.13,30.3,29.7,23.13,0.44,28.2,34.6,37.2,28.2,45.134,247.3,3276.7,36.785446,-119.773041,72.725998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-12 22:30:01.894000+00:00,2023-06-12T22:30:02.125Z,2023-06-12T22:30:02.125Z
r4FBP2GWG2,MOOSPMv3Parser,1686609000,3.83,3.83,2.76,5.3,5.3,2.9,2.9,5.65,5.65,2.9,804.38,231.69,12143.42,32.47,21.61,1.86,21.69,21.69,30.1,30.5,21.7,0.36,28.4,34.5,37.3,28.0,43.955,248.5,1.0,36.785511,-119.773163,70.977997,8,600,58,1,e00fce6856818e5885f65487,2023-06-12 22:30:01.876000+00:00,2023-06-12T22:30:02.206Z,2023-06-12T22:30:02.206Z
PiSq2n4iH9,MOOSPMv3Parser,1686609001,3.98,3.98,2.75,5.42,5.42,2.88,2.88,5.51,5.51,2.88,800.69,237.03,19790.36,33.93,21.51,1.4,21.59,21.59,29.8,33.9,21.59,0.37,29.3,34.6,35.7,27.5,33.547,222.5,1.0,36.785419,-119.773155,71.959,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 22:30:01.957000+00:00,2023-06-12T22:30:02.228Z,2023-06-12T22:30:02.228Z
qE6bxjkVRJ,MOOSPMv3Parser,1686609001,4.53,4.53,2.41,6.34,6.34,2.53,2.53,6.93,6.93,2.53,1036.7,276.59,1110.9,39.7,18.89,2.25,18.96,18.96,29.1,31.3,18.97,0.37,29.1,33.1,36.1,29.0,49.062,160.1,1.0,36.785385,-119.77314,65.902,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 22:30:02.074000+00:00,2023-06-12T22:30:02.417Z,2023-06-12T22:30:02.417Z
5cgBIyDZ1U,MOOSPMv3Parser,1686609001,3.91,3.91,2.78,5.79,5.79,2.92,2.92,6.04,6.04,2.92,933.54,246.47,10224.33,39.6,21.8,1.98,21.89,21.89,30.3,29.8,21.89,0.37,29.1,35.0,35.9,26.9,53.246,216.3,1.0,36.785397,-119.773109,81.614998,9,598,58,1,e00fce6850cac69f647dc199,2023-06-12 22:30:02.394000+00:00,2023-06-12T22:30:02.625Z,2023-06-12T22:30:02.625Z
f7tRjyEgqh,MOOSPMv3Parser,1686609000,4.44,4.44,2.83,6.38,6.38,2.97,2.97,6.87,6.87,2.97,992.79,273.92,1115.41,44.63,22.14,2.15,22.22,22.22,30.0,27.2,22.22,0.37,29.6,34.3,35.4,28.0,38.511,195.5,1.0,36.785419,-119.773125,67.431999,12,600,58,1,e00fce68e88237db75a60608,2023-06-12 22:30:02.526000+00:00,2023-06-12T22:30:02.717Z,2023-06-12T22:30:02.717Z
OkOT0R8m7v,MOOSPMv3Parser,1686609001,4.14,4.14,2.85,6.54,6.54,2.99,2.99,6.88,6.88,2.99,956.6,266.11,438.55,44.05,22.33,2.69,22.42,22.42,30.1,26.3,22.42,0.37,28.9,34.1,36.0,28.9,40.517,162.7,1.0,36.785526,-119.773201,86.581001,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-12 22:30:03.169000+00:00,2023-06-12T22:30:03.400Z,2023-06-12T22:30:03.400Z
WAnRRFIHHB,MOOSPMv3Parser,1686609001,3.23,3.23,2.66,4.75,4.75,2.79,2.79,4.92,4.92,2.79,690.12,213.63,11523.08,31.66,20.85,1.52,20.94,20.94,0.2,0.2,20.94,0.37,29.0,33.9,36.0,28.2,34.188,220.6,1.0,36.785461,-119.77317,77.625,0,601,58,1,e00fce6876826e255108c6bd,2023-06-12 22:30:03.397000+00:00,2023-06-12T22:30:03.584Z,2023-06-12T22:30:03.584Z
WSROL55JCy,MOOSPMv3Parser,1686609600,3.85,3.85,2.89,5.56,5.56,3.03,3.03,5.71,5.71,3.03,1059.66,271.65,20286.78,37.51,22.66,1.74,22.72,22.73,30.1,30.1,22.73,0.43,28.8,34.5,36.4,28.7,47.063,178.3,3276.7,36.785389,-119.773048,45.442001,5,600,58,1,e00fce6858b443fd80f27170,2023-06-12 22:40:01.542000+00:00,2023-06-12T22:40:01.776Z,2023-06-12T22:40:01.776Z
RshG8f6WBT,MOOSPMv3Parser,1686609600,4.16,4.16,2.78,5.83,5.83,2.92,2.92,6.05,6.05,2.92,868.31,251.88,12162.34,37.87,21.75,1.61,21.83,21.84,29.9,30.7,21.84,0.36,28.5,33.8,36.8,29.4,42.183,205.3,1.0,36.785511,-119.773163,70.978996,0,600,58,1,e00fce6856818e5885f65487,2023-06-12 22:40:01.764000+00:00,2023-06-12T22:40:01.998Z,2023-06-12T22:40:01.998Z
9Z1gRbU7M0,MOOSPMv3Parser,1686609601,4.04,4.04,2.76,5.33,5.33,2.89,2.89,5.41,5.41,2.89,801.97,239.04,19809.14,33.23,21.57,1.09,21.66,21.66,29.8,34.0,21.66,0.37,28.5,34.3,37.2,28.2,34.792,216.1,1.0,36.785339,-119.773232,70.683998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 22:40:02.004000+00:00,2023-06-12T22:40:02.170Z,2023-06-12T22:40:02.170Z
R6E7JmDvjl,MOOSPMv3Parser,1686609601,4.65,4.65,2.42,6.31,6.31,2.54,2.54,6.77,6.77,2.54,1053.22,278.36,1127.23,37.08,18.96,2.3,19.02,19.02,29.1,31.4,19.03,0.37,28.8,33.2,37.0,29.3,50.93,148.4,1.0,36.785454,-119.773132,66.013,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 22:40:02.021000+00:00,2023-06-12T22:40:02.288Z,2023-06-12T22:40:02.288Z
A11gRwJdtl,MOOSPMv3Parser,1686609601,3.83,3.83,2.7,5.59,5.59,2.83,2.83,5.8,5.8,2.83,904.39,238.19,10208.61,36.54,21.08,1.8,21.17,21.17,30.2,30.0,21.17,0.37,29.2,34.7,36.1,27.8,54.554,207.9,1.0,36.785397,-119.773109,81.616997,0,600,58,1,e00fce6850cac69f647dc199,2023-06-12 22:40:02.164000+00:00,2023-06-12T22:40:02.381Z,2023-06-12T22:40:02.381Z
jFKMZRvhW1,MOOSPMv3Parser,1686609600,4.19,4.19,2.87,6.14,6.14,3.0,3.0,6.36,6.36,3.0,929.53,256.54,1136.88,42.06,22.42,1.94,22.5,22.51,29.9,27.4,22.51,0.37,29.0,34.4,36.4,28.2,39.284,190.2,1.0,36.785397,-119.773155,66.165001,8,599,58,1,e00fce68e88237db75a60608,2023-06-12 22:40:02.648000+00:00,2023-06-12T22:40:02.894Z,2023-06-12T22:40:02.894Z
N6oTnYDId6,MOOSPMv3Parser,1686609601,3.17,3.17,2.56,4.75,4.75,2.68,2.68,5.16,5.16,2.68,680.61,211.57,11559.69,31.19,20.0,1.97,20.07,20.08,0.0,0.0,20.08,0.37,29.0,34.1,35.9,28.3,34.952,248.7,1.0,36.785423,-119.773178,78.700996,12,600,58,1,e00fce6876826e255108c6bd,2023-06-12 22:40:03.166000+00:00,2023-06-12T22:40:03.350Z,2023-06-12T22:40:03.350Z
AqNVb1rj9p,MOOSPMv3Parser,1686609601,3.84,3.84,2.93,6.18,6.18,3.08,3.08,6.71,6.71,3.08,931.27,256.39,457.82,43.77,22.97,3.04,23.06,23.06,29.8,26.8,23.06,0.37,29.0,33.9,36.1,29.6,40.427,152.4,1.0,36.785442,-119.773087,91.945,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 22:40:03.224000+00:00,2023-06-12T22:40:03.414Z,2023-06-12T22:40:03.414Z
wG82liDTuo,MOOSPMv3Parser,1686610200,3.71,3.71,2.86,5.15,5.15,3.0,3.0,5.32,5.32,3.0,1027.23,262.61,20306.15,31.48,22.4,1.4,22.47,22.47,30.1,29.5,22.48,0.42,28.6,34.3,36.1,28.2,46.591,151.5,3276.7,36.785439,-119.773071,79.023003,6,600,58,1,e00fce6858b443fd80f27170,2023-06-12 22:50:01.463000+00:00,2023-06-12T22:50:01.673Z,2023-06-12T22:50:01.673Z
wccHWnPAWd,MOOSPMv3Parser,1686610201,3.79,3.79,2.55,5.02,5.02,2.67,2.67,5.15,5.15,2.67,752.83,225.79,19826.5,31.35,19.95,1.34,20.03,20.04,29.5,33.9,20.04,0.37,28.0,34.4,37.6,27.5,35.169,206.4,1.0,36.785439,-119.773079,64.811996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 22:50:01.795000+00:00,2023-06-12T22:50:01.958Z,2023-06-12T22:50:01.958Z
NMXJE7zWVN,MOOSPMv3Parser,1686610200,3.83,3.83,2.81,5.28,5.28,2.95,2.95,5.62,5.62,2.95,800.06,233.04,12181.48,32.26,21.99,1.03,22.08,22.08,29.4,30.5,22.08,0.37,27.9,33.7,37.5,28.6,45.101,191.3,1.0,36.785461,-119.773193,65.769997,6,600,58,1,e00fce6856818e5885f65487,2023-06-12 22:50:02.020000+00:00,2023-06-12T22:50:02.203Z,2023-06-12T22:50:02.203Z
2YyvRxtSSS,MOOSPMv3Parser,1686610201,4.45,4.45,2.35,5.94,5.94,2.46,2.46,6.25,6.25,2.46,997.45,264.18,1144.93,36.02,18.36,1.7,18.42,18.43,28.8,31.1,18.43,0.38,28.4,33.0,37.0,29.0,49.944,140.5,1.0,36.785427,-119.773163,73.309998,5,599,58,1,e00fce6835b6173deb1a1f49,2023-06-12 22:50:02.029000+00:00,2023-06-12T22:50:02.283Z,2023-06-12T22:50:02.283Z
tEdznoBJzg,MOOSPMv3Parser,1686610201,3.75,3.75,2.64,5.47,5.47,2.77,2.77,5.66,5.66,2.77,890.98,232.09,10226.58,38.74,20.65,1.43,20.73,20.73,29.8,29.8,20.74,0.38,28.6,34.7,36.7,27.0,54.492,219.4,1.0,36.785385,-119.773155,74.136002,7,600,58,1,e00fce6850cac69f647dc199,2023-06-12 22:50:02.244000+00:00,2023-06-12T22:50:02.455Z,2023-06-12T22:50:02.455Z
Itjid6fbKB,MOOSPMv3Parser,1686610200,4.48,4.48,2.71,6.21,6.21,2.85,2.85,6.5,6.5,2.85,942.02,260.24,1153.58,41.92,21.26,1.71,21.33,21.34,29.1,27.5,21.34,0.39,28.5,33.7,36.8,28.4,41.443,176.3,1.0,36.785442,-119.773148,67.147003,11,600,58,1,e00fce68e88237db75a60608,2023-06-12 22:50:02.507000+00:00,2023-06-12T22:50:02.735Z,2023-06-12T22:50:02.735Z
EUKFv5DTaw,MOOSPMv3Parser,1686610201,3.23,3.23,2.59,4.73,4.73,2.72,2.72,5.11,5.11,2.72,683.81,210.47,11577.38,33.12,20.31,1.53,20.39,20.39,0.0,0.0,20.39,0.37,28.1,33.1,37.1,28.8,34.51,237.9,1.0,36.785389,-119.773163,67.450996,8,600,58,1,e00fce6876826e255108c6bd,2023-06-12 22:50:03.222000+00:00,2023-06-12T22:50:03.411Z,2023-06-12T22:50:03.411Z
