objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
afWba4Um6v,MOOSPMv3Parser,1710854401,8.0,8.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1612.0,434.0,21738.0,62.0,27.0,3.0,27.0,27.0,9.0,77.0,27.0,0.0,9.0,9.0,90.0,86.0,510.92,136.0,1,36.634327,-120.382278,21.341,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 13:20:01.761000+00:00,2024-03-19T13:20:01.965Z,2024-03-19T13:20:01.965Z
VLTEDziyoD,MOOSPMv3Parser,1710854400,16.0,16.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2871.0,818.0,160117.0,104.0,52.0,3.0,52.0,52.0,11.0,74.0,52.0,0.0,12.0,11.0,83.0,83.0,4.22,151.0,1,36.785378,-119.773201,57.743,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 13:20:01.989000+00:00,2024-03-19T13:20:02.217Z,2024-03-19T13:20:02.217Z
7qU9G29sst,MOOSPMv3Parser,1710854400,16.66,16.66,5.01,21.43,21.43,5.26,5.26,22.21,22.21,5.26,3218.28,854.6,201735.16,101.51,39.25,4.97,39.4,39.41,11.5,77.1,39.41,0.36,11.0,10.8,84.3,85.7,0.358,173.2,1,36.785381,-119.773094,74.497002,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 13:20:02.492000+00:00,2024-03-19T13:20:02.693Z,2024-03-19T13:20:02.693Z
OpUUtVOh4i,MOOSPMv3Parser,1710854400,11.0,11.0,6.0,16.0,16.0,6.0,6.0,18.0,18.0,6.0,1659.0,511.0,78111.0,79.0,46.0,8.0,46.0,46.0,0.0,0.0,46.0,0.0,9.0,9.0,88.0,89.0,1.305,177.0,1,36.433849,-119.922775,33.973999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-19 13:20:03.998000+00:00,2024-03-19T13:20:04.169Z,2024-03-19T13:20:04.169Z
NyK0QxWUpP,MOOSPMv3Parser,1710855000,15.0,15.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2482.0,738.0,314830.0,110.0,48.0,4.0,49.0,49.0,11.0,75.0,49.0,0.0,11.0,11.0,83.0,84.0,4.407,170.0,1,36.785297,-119.77314,59.320999,7,600,58,3,e00fce6856818e5885f65487,2024-03-19 13:29:59.935000+00:00,2024-03-19T13:30:00.122Z,2024-03-19T13:30:00.122Z
XsSemoT1Qs,MOOSPMv3Parser,1710855001,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1520.0,403.0,21757.0,54.0,23.0,3.0,23.0,23.0,9.0,77.0,23.0,0.0,8.0,9.0,94.0,88.0,510.86,128.0,1,36.634235,-120.382339,12.73,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 13:30:01.596000+00:00,2024-03-19T13:30:01.812Z,2024-03-19T13:30:01.812Z
9HBo1ZLKVy,MOOSPMv3Parser,1710855000,16.0,16.0,6.0,21.0,21.0,7.0,7.0,21.0,21.0,7.0,2903.0,829.0,160161.0,106.0,50.0,3.0,50.0,50.0,11.0,74.0,51.0,0.0,11.0,11.0,85.0,84.0,4.482,144.0,1,36.7854,-119.773018,90.633003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 13:30:01.867000+00:00,2024-03-19T13:30:02.068Z,2024-03-19T13:30:02.068Z
jW1pDjFFcA,MOOSPMv3Parser,1710855000,16.06,16.06,4.8,20.47,20.47,5.03,5.03,21.29,21.29,5.03,3121.52,825.93,201767.7,97.95,37.53,4.71,37.67,37.68,11.3,77.8,37.68,0.36,10.8,10.7,86.0,86.9,0.361,169.1,1,36.785313,-119.773117,73.810997,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 13:30:02.501000+00:00,2024-03-19T13:30:02.750Z,2024-03-19T13:30:02.750Z
yritTqeipt,MOOSPMv3Parser,1710855000,12.0,12.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,1846.0,569.0,78155.0,86.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,9.0,9.0,89.0,93.0,1.359,171.0,1,36.433846,-119.922752,19.711,11,600,58,3,e00fce6876826e255108c6bd,2024-03-19 13:30:04.028000+00:00,2024-03-19T13:30:04.210Z,2024-03-19T13:30:04.210Z
FwMpVkdq4t,MOOSPMv3Parser,1710855600,15.0,15.0,6.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2534.0,744.0,314876.0,103.0,50.0,4.0,50.0,50.0,11.0,76.0,50.0,0.0,11.0,11.0,85.0,86.0,4.367,167.0,1,36.785336,-119.773254,66.052002,6,600,58,3,e00fce6856818e5885f65487,2024-03-19 13:39:59.862000+00:00,2024-03-19T13:40:00.045Z,2024-03-19T13:40:00.045Z
vMfsmRS7HY,MOOSPMv3Parser,1710855601,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1533.0,407.0,21778.0,56.0,25.0,3.0,25.0,25.0,9.0,78.0,25.0,0.0,8.0,8.0,93.0,88.0,510.949,128.0,1,36.634228,-120.382385,26.152,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 13:40:01.554000+00:00,2024-03-19T13:40:01.724Z,2024-03-19T13:40:01.724Z
EJpbNwSHRE,MOOSPMv3Parser,1710855600,17.0,17.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2929.0,833.0,160206.0,111.0,51.0,3.0,51.0,51.0,11.0,75.0,51.0,0.0,11.0,11.0,86.0,85.0,4.396,136.0,1,36.785454,-119.773117,67.751999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 13:40:01.590000+00:00,2024-03-19T13:40:01.821Z,2024-03-19T13:40:01.821Z
r2YcaFtx1a,MOOSPMv3Parser,1710855600,16.52,16.52,5.07,21.59,21.59,5.32,5.32,22.66,22.66,5.32,3188.0,845.96,201801.89,105.21,39.71,4.91,39.87,39.87,11.2,78.6,39.87,0.35,10.6,10.6,87.5,88.2,0.383,163.1,1,36.785236,-119.773132,85.487999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 13:40:02.505000+00:00,2024-03-19T13:40:02.702Z,2024-03-19T13:40:02.702Z
J7rlUCAtu8,MOOSPMv3Parser,1710855600,14.0,14.0,7.0,21.0,21.0,7.0,7.0,23.0,23.0,7.0,2048.0,635.0,78203.0,106.0,55.0,10.0,55.0,55.0,1.0,0.0,55.0,0.0,9.0,9.0,88.0,92.0,1.31,173.0,1,36.433857,-119.922798,22.030001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-19 13:40:03.872000+00:00,2024-03-19T13:40:04.042Z,2024-03-19T13:40:04.042Z
EbGL45h1Df,MOOSPMv3Parser,1710856200,15.0,15.0,6.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2589.0,769.0,314923.0,114.0,50.0,4.0,51.0,51.0,11.0,77.0,51.0,0.0,11.0,11.0,85.0,87.0,4.689,168.0,1,36.785336,-119.773254,66.052002,0,600,58,3,e00fce6856818e5885f65487,2024-03-19 13:49:59.693000+00:00,2024-03-19T13:49:59.889Z,2024-03-19T13:49:59.889Z
dytwvQkCpK,MOOSPMv3Parser,1710856201,8.0,8.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1627.0,431.0,21801.0,61.0,26.0,3.0,26.0,26.0,9.0,77.0,26.0,0.0,8.0,8.0,92.0,87.0,510.914,133.0,1,36.634411,-120.382294,27.462,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 13:50:01.602000+00:00,2024-03-19T13:50:01.787Z,2024-03-19T13:50:01.787Z
qu5sE9lfRw,MOOSPMv3Parser,1710856200,17.0,17.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2967.0,847.0,160252.0,112.0,52.0,3.0,52.0,52.0,11.0,75.0,52.0,0.0,11.0,11.0,85.0,85.0,4.547,143.0,1,36.785378,-119.77327,50.243999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 13:50:01.600000+00:00,2024-03-19T13:50:01.852Z,2024-03-19T13:50:01.852Z
hHZKA0lClP,MOOSPMv3Parser,1710856200,16.73,16.73,4.85,21.66,21.66,5.08,5.08,22.67,22.67,5.08,3189.36,854.47,201835.06,102.98,37.94,4.81,38.09,38.09,11.3,78.3,38.1,0.35,11.0,10.6,85.3,88.2,0.388,167.0,1,36.785236,-119.773132,85.487,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 13:50:02.563000+00:00,2024-03-19T13:50:02.772Z,2024-03-19T13:50:02.772Z
4NJXpZ0uEF,MOOSPMv3Parser,1710856200,14.0,14.0,7.0,21.0,21.0,8.0,8.0,23.0,23.0,8.0,2091.0,642.0,78252.0,105.0,57.0,9.0,57.0,57.0,0.0,0.0,57.0,0.0,9.0,9.0,88.0,92.0,1.332,166.0,1,36.433857,-119.922798,22.034,0,600,58,3,e00fce6876826e255108c6bd,2024-03-19 13:50:03.846000+00:00,2024-03-19T13:50:04.053Z,2024-03-19T13:50:04.053Z
