objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DccK4EjdqR,MOOSPMv3Parser,1702718400,64.0,42.0,68.0,110.0,72.0,72.0,72.0,125.0,83.0,72.0,10261.0,3115.0,30490.0,746.0,534.0,64.0,537.0,537.0,8.0,62.0,537.0,0.0,6.0,6.0,77.0,75.0,4.259,165.0,1.0,36.78545,-119.773056,64.282997,8,600,58,3,e00fce6856818e5885f65487,2023-12-16 09:20:01.272000+00:00,2023-12-16T09:20:01.517Z,2023-12-16T09:20:01.517Z
F3NzUBpZor,MOOSPMv3Parser,1702718401,62.94,41.26,54.78,108.36,71.54,61.15,64.26,116.31,78.85,65.72,11381.78,3165.37,332026.94,727.56,425.67,62.8,430.34,430.88,7.9,61.8,431.03,0.6,6.3,6.1,75.7,76.0,3.774,177.0,3276.7,36.785423,-119.773102,78.869003,9,600,58,1,e00fce6858b443fd80f27170,2023-12-16 09:20:01.578000+00:00,2023-12-16T09:20:01.859Z,2023-12-16T09:20:01.859Z
efD3Ilo6Py,MOOSPMv3Parser,1702718401,32.0,28.0,31.0,53.0,45.0,32.0,33.0,62.0,58.0,33.0,5271.0,1459.0,19727.0,318.0,239.0,33.0,241.0,241.0,6.0,55.0,241.0,0.0,3.0,4.0,68.0,60.0,11.812,145.0,1.0,36.634384,-120.382446,9.697,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 09:20:01.680000+00:00,2023-12-16T09:20:02.080Z,2023-12-16T09:20:02.080Z
PtmCCpZ0qc,MOOSPMv3Parser,1702718400,60.79,40.01,67.82,102.12,67.13,71.85,72.45,107.7,79.76,72.74,8784.54,2671.85,29678.37,602.14,529.99,56.47,532.78,532.99,7.9,66.5,533.07,0.48,6.0,6.1,77.7,75.3,0.253,176.4,1.0,36.78532,-119.773163,68.513,10,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 09:20:02.150000+00:00,2023-12-16T09:20:02.321Z,2023-12-16T09:20:02.321Z
R8NOAAO4qq,MOOSPMv3Parser,1702718400,66.0,43.0,53.0,110.0,72.0,60.0,63.0,121.0,86.0,65.0,9560.0,2794.0,278083.0,661.0,411.0,65.0,416.0,416.0,8.0,60.0,416.0,1.0,6.0,6.0,76.0,77.0,3.892,148.0,3277.0,36.785404,-119.773155,71.903999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 09:20:02.488000+00:00,2023-12-16T09:20:02.722Z,2023-12-16T09:20:02.722Z
2M0qZ8xrEP,MOOSPMv3Parser,1702718400,61.0,42.0,64.0,102.0,68.0,68.0,68.0,113.0,86.0,68.0,8653.0,2480.0,28249.0,563.0,504.0,56.0,506.0,506.0,8.0,61.0,506.0,0.0,6.0,6.0,76.0,76.0,5.452,172.0,1.0,36.785416,-119.773041,71.443001,8,599,58,3,e00fce6808784ceaf209f949,2023-12-16 09:20:02.729000+00:00,2023-12-16T09:20:02.902Z,2023-12-16T09:20:02.902Z
nJoZoAUWzM,MOOSPMv3Parser,1702718400,60.0,39.0,64.0,100.0,66.0,68.0,68.0,111.0,78.0,68.0,10463.0,2950.0,707617.0,641.0,502.0,58.0,504.0,504.0,8.0,59.0,504.0,0.0,6.0,7.0,77.0,74.0,2.884,148.0,1.0,36.785366,-119.773125,68.698997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 09:20:04.003000+00:00,2023-12-16T09:20:04.217Z,2023-12-16T09:20:04.217Z
GzblELJAAd,MOOSPMv3Parser,1702718401,62.0,40.0,67.0,104.0,68.0,71.0,72.0,116.0,82.0,73.0,10345.0,2813.0,378098.0,651.0,525.0,56.0,528.0,528.0,8.0,61.0,528.0,0.0,6.0,6.0,77.0,74.0,5.063,131.0,1.0,36.785313,-119.773193,75.896004,0,600,58,3,e00fce6850cac69f647dc199,2023-12-16 09:20:04.027000+00:00,2023-12-16T09:20:04.237Z,2023-12-16T09:20:04.237Z
PQWUMbC1gI,MOOSPMv3Parser,1702718401,59.0,42.0,66.0,106.0,70.0,70.0,70.0,126.0,92.0,71.0,7770.0,2435.0,387548.0,590.0,517.0,78.0,519.0,520.0,2.0,1.0,520.0,0.0,6.0,6.0,76.0,75.0,7.349,150.0,1.0,36.785263,-119.773193,77.891998,5,600,58,3,e00fce6876826e255108c6bd,2023-12-16 09:20:04.169000+00:00,2023-12-16T09:20:04.391Z,2023-12-16T09:20:04.391Z
BOJAG0EDbd,MOOSPMv3Parser,1702719000,68.0,44.0,77.0,117.0,77.0,81.0,82.0,134.0,89.0,83.0,10837.0,3300.0,31012.0,806.0,601.0,68.0,604.0,604.0,8.0,62.0,604.0,0.0,6.0,6.0,77.0,75.0,4.233,174.0,1.0,36.785381,-119.773003,44.165001,8,600,58,3,e00fce6856818e5885f65487,2023-12-16 09:30:01.384000+00:00,2023-12-16T09:30:01.591Z,2023-12-16T09:30:01.591Z
kihwa4ZyIO,MOOSPMv3Parser,1702719001,31.0,27.0,29.0,51.0,44.0,31.0,31.0,59.0,56.0,31.0,4989.0,1381.0,19920.0,299.0,226.0,31.0,227.0,227.0,6.0,53.0,227.0,0.0,2.0,4.0,66.0,57.0,11.353,119.0,1.0,36.634289,-120.38237,15.24,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 09:30:01.668000+00:00,2023-12-16T09:30:01.872Z,2023-12-16T09:30:01.872Z
UBU7PZNTJI,MOOSPMv3Parser,1702719001,67.84,44.53,62.19,117.93,77.9,70.3,74.58,127.86,85.09,76.59,12204.41,3401.77,332436.69,799.15,482.46,72.67,488.56,489.3,7.8,61.6,489.48,0.62,6.2,6.0,75.7,76.3,3.63,177.9,3276.7,36.785332,-119.773079,50.521,7,600,58,1,e00fce6858b443fd80f27170,2023-12-16 09:30:01.793000+00:00,2023-12-16T09:30:02.027Z,2023-12-16T09:30:02.027Z
4RaQVWvJEZ,MOOSPMv3Parser,1702719000,66.81,43.67,76.02,114.41,75.31,80.73,81.57,121.55,85.22,81.99,9622.7,2933.1,30194.0,686.04,593.86,68.67,597.19,597.47,7.7,67.1,597.56,0.48,5.8,6.0,78.1,75.6,0.389,185.6,1.0,36.785336,-119.773132,67.875,11,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 09:30:02.014000+00:00,2023-12-16T09:30:02.274Z,2023-12-16T09:30:02.274Z
i16NZKaf7s,MOOSPMv3Parser,1702719000,70.0,46.0,59.0,119.0,78.0,68.0,73.0,132.0,91.0,76.0,10191.0,2979.0,278471.0,722.0,459.0,74.0,466.0,467.0,8.0,61.0,467.0,1.0,6.0,6.0,76.0,77.0,3.688,153.0,3277.0,36.785416,-119.773209,65.813004,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 09:30:02.418000+00:00,2023-12-16T09:30:02.717Z,2023-12-16T09:30:02.717Z
o2vbYEdA9D,MOOSPMv3Parser,1702719000,65.0,43.0,71.0,108.0,71.0,75.0,75.0,118.0,88.0,75.0,9091.0,2605.0,28733.0,597.0,556.0,58.0,558.0,558.0,8.0,60.0,558.0,0.0,6.0,6.0,76.0,75.0,5.327,183.0,1.0,36.785404,-119.773079,70.624001,8,599,58,3,e00fce6808784ceaf209f949,2023-12-16 09:30:02.719000+00:00,2023-12-16T09:30:02.910Z,2023-12-16T09:30:02.910Z
bxjOLBTN3b,MOOSPMv3Parser,1702719000,64.0,42.0,73.0,108.0,72.0,77.0,78.0,122.0,82.0,78.0,11148.0,3145.0,708114.0,714.0,572.0,67.0,575.0,575.0,8.0,59.0,575.0,0.0,6.0,6.0,77.0,75.0,2.795,155.0,1.0,36.785461,-119.773239,53.75,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 09:30:03.935000+00:00,2023-12-16T09:30:04.123Z,2023-12-16T09:30:04.123Z
havjP8kXVk,MOOSPMv3Parser,1702719001,65.0,44.0,76.0,118.0,78.0,81.0,81.0,140.0,98.0,82.0,8514.0,2665.0,388065.0,665.0,596.0,84.0,599.0,599.0,3.0,1.0,599.0,0.0,6.0,6.0,77.0,75.0,7.21,156.0,1.0,36.78537,-119.77314,61.675999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-16 09:30:04.111000+00:00,2023-12-16T09:30:04.348Z,2023-12-16T09:30:04.348Z
1zVim1uXeN,MOOSPMv3Parser,1702719001,67.0,44.0,76.0,114.0,75.0,81.0,82.0,129.0,88.0,83.0,11138.0,3029.0,379245.0,721.0,594.0,67.0,598.0,598.0,8.0,61.0,598.0,0.0,6.0,6.0,77.0,74.0,4.854,139.0,1.0,36.785351,-119.77317,72.238998,12,599,58,3,e00fce6850cac69f647dc199,2023-12-16 09:30:04.165000+00:00,2023-12-16T09:30:04.384Z,2023-12-16T09:30:04.384Z
0K5ltkjJkg,MOOSPMv3Parser,1702719600,63.0,41.0,68.0,108.0,71.0,72.0,72.0,121.0,82.0,72.0,10159.0,3081.0,31472.0,721.0,529.0,56.0,532.0,532.0,8.0,62.0,532.0,0.0,5.0,6.0,78.0,75.0,3.728,167.0,1.0,36.785686,-119.773148,49.096001,6,600,58,3,e00fce6856818e5885f65487,2023-12-16 09:40:01.318000+00:00,2023-12-16T09:40:01.575Z,2023-12-16T09:40:01.575Z
8svQLrMus6,MOOSPMv3Parser,1702719601,63.65,41.75,54.63,107.71,71.07,60.75,63.66,116.2,78.73,65.03,11549.28,3187.13,332798.47,710.04,424.73,60.83,429.17,429.69,7.7,61.7,429.82,0.59,5.7,5.8,76.4,76.1,3.776,176.4,3276.7,36.785332,-119.773079,50.52,0,600,58,1,e00fce6858b443fd80f27170,2023-12-16 09:40:01.693000+00:00,2023-12-16T09:40:01.899Z,2023-12-16T09:40:01.899Z
hCHLmdGMck,MOOSPMv3Parser,1702719601,29.0,26.0,28.0,48.0,43.0,30.0,31.0,55.0,53.0,31.0,4591.0,1276.0,20111.0,278.0,222.0,30.0,223.0,223.0,5.0,50.0,223.0,0.0,2.0,3.0,67.0,54.0,10.256,98.0,1.0,36.63427,-120.382362,26.872,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 09:40:01.774000+00:00,2023-12-16T09:40:02.020Z,2023-12-16T09:40:02.020Z
KF80UOD8Eb,MOOSPMv3Parser,1702719600,63.23,41.37,66.75,104.67,68.87,70.72,71.31,110.7,81.2,71.6,9044.22,2750.42,30647.1,613.83,521.57,55.7,524.33,524.54,7.6,66.7,524.61,0.47,5.4,5.8,78.6,75.3,0.326,177.2,1.0,36.78537,-119.773117,67.288002,6,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 09:40:02.077000+00:00,2023-12-16T09:40:02.276Z,2023-12-16T09:40:02.276Z
GKGqVttpC7,MOOSPMv3Parser,1702719600,66.0,43.0,52.0,110.0,72.0,59.0,63.0,120.0,86.0,65.0,9730.0,2803.0,278816.0,649.0,407.0,61.0,412.0,413.0,8.0,60.0,413.0,1.0,6.0,6.0,77.0,77.0,3.833,149.0,3277.0,36.78548,-119.773117,76.509003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 09:40:02.485000+00:00,2023-12-16T09:40:02.686Z,2023-12-16T09:40:02.686Z
GkPob42VsL,MOOSPMv3Parser,1702719600,61.0,42.0,63.0,101.0,67.0,66.0,66.0,110.0,85.0,66.0,8609.0,2451.0,29162.0,550.0,493.0,51.0,495.0,495.0,8.0,60.0,495.0,0.0,6.0,6.0,76.0,75.0,5.271,179.0,1.0,36.785393,-119.773132,63.033001,8,599,58,3,e00fce6808784ceaf209f949,2023-12-16 09:40:02.658000+00:00,2023-12-16T09:40:02.883Z,2023-12-16T09:40:02.883Z
UALxK9IhGA,MOOSPMv3Parser,1702719601,63.0,41.0,67.0,106.0,70.0,71.0,72.0,119.0,84.0,73.0,10556.0,2854.0,379698.0,656.0,524.0,61.0,527.0,527.0,8.0,62.0,527.0,0.0,5.0,6.0,79.0,74.0,4.885,131.0,1.0,36.785378,-119.773186,72.986,11,599,58,3,e00fce6850cac69f647dc199,2023-12-16 09:40:04.010000+00:00,2023-12-16T09:40:04.221Z,2023-12-16T09:40:04.221Z
pCHS6AC9iI,MOOSPMv3Parser,1702719600,61.0,40.0,64.0,100.0,66.0,68.0,68.0,111.0,78.0,69.0,10593.0,2969.0,708551.0,634.0,503.0,56.0,505.0,505.0,8.0,59.0,505.0,0.0,5.0,6.0,79.0,75.0,2.904,149.0,1.0,36.785423,-119.773163,70.011002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 09:40:03.927000+00:00,2023-12-16T09:40:04.333Z,2023-12-16T09:40:04.333Z
HJA2JRx8GG,MOOSPMv3Parser,1702719601,59.0,42.0,66.0,107.0,71.0,70.0,71.0,126.0,92.0,71.0,7728.0,2423.0,388515.0,585.0,518.0,77.0,520.0,521.0,1.0,0.0,521.0,0.0,5.0,6.0,78.0,75.0,7.267,150.0,1.0,36.785362,-119.773178,69.195999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-16 09:40:04.311000+00:00,2023-12-16T09:40:04.533Z,2023-12-16T09:40:04.533Z
ZRP7TA6z1f,MOOSPMv3Parser,1702720200,62.0,40.0,64.0,104.0,68.0,67.0,67.0,116.0,80.0,68.0,9905.0,2995.0,31904.0,684.0,497.0,53.0,499.0,499.0,8.0,63.0,499.0,0.0,6.0,6.0,78.0,77.0,4.305,158.0,1.0,36.785686,-119.773148,49.094002,0,600,58,3,e00fce6856818e5885f65487,2023-12-16 09:50:01.360000+00:00,2023-12-16T09:50:01.593Z,2023-12-16T09:50:01.593Z
BXsEHpYdiH,MOOSPMv3Parser,1702720201,62.08,40.72,52.08,103.84,68.53,57.62,60.15,111.26,76.73,61.33,11250.64,3110.31,333144.88,677.38,405.18,57.26,409.14,409.6,7.6,62.5,409.72,0.59,6.1,5.7,76.4,77.8,3.859,172.2,3276.7,36.785355,-119.773117,65.486,6,600,58,1,e00fce6858b443fd80f27170,2023-12-16 09:50:01.549000+00:00,2023-12-16T09:50:01.774Z,2023-12-16T09:50:01.774Z
NdADxfN9vg,MOOSPMv3Parser,1702720201,31.0,28.0,32.0,54.0,46.0,34.0,34.0,62.0,58.0,34.0,4964.0,1379.0,20323.0,324.0,246.0,33.0,248.0,248.0,5.0,55.0,248.0,0.0,2.0,3.0,72.0,65.0,10.942,106.0,1.0,36.63427,-120.382362,26.871,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 09:50:01.689000+00:00,2023-12-16T09:50:01.879Z,2023-12-16T09:50:01.879Z
WeHvlOOwqo,MOOSPMv3Parser,1702720200,61.94,40.68,63.64,102.04,67.08,67.37,67.9,107.05,79.85,68.16,8857.36,2689.2,31028.12,594.14,497.32,51.93,499.9,500.09,7.5,67.9,500.16,0.47,5.9,5.7,78.0,76.9,0.166,168.7,1.0,36.78537,-119.773117,67.289001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-16 09:50:02.178000+00:00,2023-12-16T09:50:02.420Z,2023-12-16T09:50:02.420Z
n5tGqpkz9K,MOOSPMv3Parser,1702720200,65.0,43.0,50.0,107.0,71.0,56.0,60.0,118.0,86.0,61.0,9518.0,2745.0,279150.0,620.0,392.0,63.0,396.0,397.0,8.0,62.0,397.0,1.0,6.0,6.0,78.0,79.0,3.898,143.0,3277.0,36.7854,-119.77314,41.816002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 09:50:02.567000+00:00,2023-12-16T09:50:02.750Z,2023-12-16T09:50:02.750Z
R9dNUOEmDo,MOOSPMv3Parser,1702720200,61.0,42.0,60.0,100.0,67.0,63.0,63.0,109.0,84.0,63.0,8603.0,2454.0,29572.0,543.0,471.0,49.0,473.0,473.0,8.0,62.0,473.0,0.0,6.0,6.0,77.0,77.0,5.364,168.0,1.0,36.78545,-119.773163,72.414001,7,599,58,3,e00fce6808784ceaf209f949,2023-12-16 09:50:02.799000+00:00,2023-12-16T09:50:03.007Z,2023-12-16T09:50:03.007Z
JHXSL1vOFF,MOOSPMv3Parser,1702720200,60.0,39.0,61.0,99.0,65.0,64.0,65.0,110.0,78.0,65.0,10366.0,2911.0,708964.0,622.0,477.0,57.0,479.0,479.0,8.0,60.0,479.0,0.0,6.0,6.0,79.0,76.0,2.971,141.0,1.0,36.785423,-119.773163,70.007004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 09:50:03.935000+00:00,2023-12-16T09:50:04.147Z,2023-12-16T09:50:04.147Z
iUD4IZ7BL7,MOOSPMv3Parser,1702720201,61.0,40.0,63.0,102.0,67.0,67.0,68.0,115.0,82.0,69.0,10197.0,2757.0,380129.0,624.0,495.0,58.0,498.0,498.0,8.0,62.0,499.0,0.0,6.0,6.0,78.0,75.0,5.044,124.0,1.0,36.785316,-119.773033,72.432999,8,599,58,3,e00fce6850cac69f647dc199,2023-12-16 09:50:04.056000+00:00,2023-12-16T09:50:04.331Z,2023-12-16T09:50:04.331Z
PHPBiG3EYp,MOOSPMv3Parser,1702720201,57.0,41.0,62.0,101.0,68.0,66.0,66.0,119.0,90.0,67.0,7429.0,2321.0,388938.0,556.0,487.0,68.0,489.0,489.0,1.0,0.0,489.0,0.0,6.0,6.0,77.0,77.0,7.361,145.0,1.0,36.785305,-119.773155,81.473999,9,600,58,3,e00fce6876826e255108c6bd,2023-12-16 09:50:04.188000+00:00,2023-12-16T09:50:04.377Z,2023-12-16T09:50:04.377Z
