objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8DRGnNLAkl,MOOSPMv3Parser,1701202801,17,17,15,25,25,15,16,27,27,16,3064,877,1914,161,115,9,115,115,21,24,115,0,20,25,27,20,14.477,36,1,36.785419,-119.773315,63.540001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 20:20:02.820000+00:00,2023-11-28T20:20:03.047Z,2023-11-28T20:20:03.047Z
8FCMLZpELV,MOOSPMv3Parser,1701202801,15,15,15,24,24,15,15,25,25,15,2662,799,2370,158,114,8,114,114,22,22,114,0,19,23,26,23,22.59,25,1,36.785366,-119.773117,69.593002,6,600,58,3,e00fce6856818e5885f65487,2023-11-28 20:20:03.004000+00:00,2023-11-28T20:20:03.211Z,2023-11-28T20:20:03.211Z
AHa3EHIZMv,MOOSPMv3Parser,1701203400,12,12,11,19,19,12,12,22,22,12,2293,626,6795,133,87,14,88,88,19,27,88,0,18,21,30,26,32.544,30,3,36.634327,-120.382378,22.462999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 20:30:01.949000+00:00,2023-11-28T20:30:02.160Z,2023-11-28T20:30:02.160Z
vUUnpGiFO1,MOOSPMv3Parser,1701203400,15,15,15,24,24,16,16,27,27,16,2953,799,210416,157,117,13,117,117,21,19,117,0,19,23,26,23,16.089,40,3,36.785385,-119.773148,73.375999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 20:30:02.486000+00:00,2023-11-28T20:30:02.693Z,2023-11-28T20:30:02.693Z
zcsIyVBla9,MOOSPMv3Parser,1701203401,16,16,14,25,25,15,15,26,26,15,2955,856,2012,162,112,8,113,113,22,24,113,0,20,25,27,20,14.884,35,1,36.785427,-119.773117,65.492996,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 20:30:02.638000+00:00,2023-11-28T20:30:02.857Z,2023-11-28T20:30:02.857Z
uD46qSDPLm,MOOSPMv3Parser,1701203401,15,15,14,24,24,15,15,26,26,15,2597,780,2467,162,112,9,113,113,23,21,113,0,19,23,26,23,23.103,24,1,36.785381,-119.773018,56.643002,5,600,58,3,e00fce6856818e5885f65487,2023-11-28 20:30:02.890000+00:00,2023-11-28T20:30:03.065Z,2023-11-28T20:30:03.065Z
ahUqHVGFb8,MOOSPMv3Parser,1701204000,10,10,10,17,17,11,11,20,20,11,2100,567,6864,120,80,12,81,81,20,27,81,0,18,22,29,25,32.63,26,2,36.634285,-120.382347,21.892,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 20:40:02.154000+00:00,2023-11-28T20:40:02.365Z,2023-11-28T20:40:02.365Z
7IznjVofjY,MOOSPMv3Parser,1701204000,15,15,15,25,25,16,16,27,27,16,2985,805,210518,160,118,12,118,118,21,19,118,0,19,23,25,23,16.295,40,3,36.785385,-119.773125,73.231003,13,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 20:40:02.418000+00:00,2023-11-28T20:40:02.665Z,2023-11-28T20:40:02.665Z
gxbewLgb60,MOOSPMv3Parser,1701204001,17,17,15,25,25,16,16,26,26,16,3131,879,2114,162,117,8,117,117,21,23,117,0,20,24,27,20,15.278,35,1,36.785358,-119.77317,70.560997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 20:40:02.871000+00:00,2023-11-28T20:40:03.088Z,2023-11-28T20:40:03.088Z
EyXKozls8E,MOOSPMv3Parser,1701204001,15,15,15,23,23,16,16,25,25,16,2569,774,2569,158,117,7,117,117,23,21,117,0,20,23,25,22,23.719,26,1,36.785393,-119.773071,59.990002,6,600,58,3,e00fce6856818e5885f65487,2023-11-28 20:40:03.259000+00:00,2023-11-28T20:40:03.497Z,2023-11-28T20:40:03.497Z
EDvNIyD3ea,MOOSPMv3Parser,1701204600,10,10,10,17,17,11,11,20,20,11,2137,571,6931,121,78,12,78,78,20,25,78,0,19,22,27,23,33.149,25,2,36.634338,-120.382317,5.216,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 20:50:02.210000+00:00,2023-11-28T20:50:02.422Z,2023-11-28T20:50:02.422Z
tXOCwsx0Dg,MOOSPMv3Parser,1701204600,14,14,14,23,23,15,15,25,25,15,2804,761,210616,151,112,12,112,112,22,18,112,0,20,23,23,21,16.909,39,3,36.7854,-119.773094,72.317001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 20:50:02.475000+00:00,2023-11-28T20:50:02.664Z,2023-11-28T20:50:02.664Z
tczy2rxqja,MOOSPMv3Parser,1701204601,17,17,14,24,24,15,15,26,26,15,3028,858,2208,153,108,7,109,109,21,22,109,0,20,24,24,18,15.857,33,1,36.785408,-119.773087,67.320999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 20:50:02.826000+00:00,2023-11-28T20:50:03.072Z,2023-11-28T20:50:03.072Z
r400r14ros,MOOSPMv3Parser,1701204601,14,14,14,23,23,15,15,24,24,15,2498,753,2665,157,111,8,111,111,23,20,111,0,20,24,22,20,23.921,24,1,36.785435,-119.773087,67.648003,7,600,58,3,e00fce6856818e5885f65487,2023-11-28 20:50:03.277000+00:00,2023-11-28T20:50:03.575Z,2023-11-28T20:50:03.575Z
