objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OomqoQvWoQ,MOOSPMv3Parser,1729653000,4.6,4.6,3.67,6.39,6.39,4.3,4.68,6.62,6.62,4.85,1037.7,273.09,526.34,35.93,28.34,1.87,28.83,28.89,17.9,31.4,28.91,0.61,18.7,18.5,40.0,42.1,24.387,249.3,3276.7,36.139053,-120.368332,148.473999,6,600,58,1,e00fce6858b443fd80f27170,2024-10-23 03:10:02.626000+00:00,2024-10-23T03:10:02.870Z,2024-10-23T03:10:02.870Z
QySWuCB2bD,MOOSPMv3Parser,1729653000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,7.0,1025.0,314.0,309728.0,50.0,38.0,6.0,38.0,39.0,1.0,0.0,39.0,1.0,19.0,20.0,49.0,47.0,0.361,233.0,1.0,36.43354,-119.923347,10.694,0,600,58,3,e00fce6876826e255108c6bd,2024-10-23 03:10:02.657000+00:00,2024-10-23T03:10:02.889Z,2024-10-23T03:10:02.889Z
xHAnFYcJvx,MOOSPMv3Parser,1729653001,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1301.0,381.0,65356.0,54.0,37.0,3.0,37.0,37.0,20.0,28.0,37.0,1.0,22.0,22.0,36.0,38.0,509.408,221.0,1.0,36.785473,-119.773033,71.814003,11,600,58,3,e00fce6856818e5885f65487,2024-10-23 03:10:02.727000+00:00,2024-10-23T03:10:02.966Z,2024-10-23T03:10:02.966Z
e2V2O1Jsqv,MOOSPMv3Parser,1729653001,6.37,6.37,3.08,8.31,8.31,3.72,4.14,8.75,8.75,4.34,1585.22,382.63,361.23,42.04,23.65,2.83,24.23,24.33,18.4,29.3,24.36,0.54,18.6,19.4,40.7,41.0,18.978,151.9,1.0,36.139019,-120.368317,171.692001,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-23 03:10:02.880000+00:00,2024-10-23T03:10:03.070Z,2024-10-23T03:10:03.070Z
fHaeKdrB8d,MOOSPMv3Parser,1729653001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,953.0,257.0,31425.0,43.0,31.0,3.0,32.0,32.0,18.0,32.0,32.0,1.0,19.0,19.0,40.0,42.0,18.788,285.0,1.0,36.138935,-120.368317,176.276993,7,600,58,3,e00fce68e88237db75a60608,2024-10-23 03:10:02.906000+00:00,2024-10-23T03:10:03.114Z,2024-10-23T03:10:03.114Z
gCvo2MDapG,MOOSPMv3Parser,1729653000,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,981.0,253.0,513.0,38.0,29.0,3.0,30.0,30.0,18.0,28.0,30.0,1.0,18.0,19.0,41.0,42.0,516.273,499.0,1.0,36.13903,-120.36834,189.378998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 03:10:03.033000+00:00,2024-10-23T03:10:03.221Z,2024-10-23T03:10:03.221Z
Exw5Mrc8NM,MOOSPMv3Parser,1729653001,4.18,4.18,6553.5,6.09,6.09,6553.5,6553.5,6.26,6.26,6553.5,860.11,253.13,7016918.0,37.34,6553.5,2.57,6553.5,6553.5,17.6,35.6,6553.5,65.54,0.0,327.7,0.0,655.3,21.227,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 03:10:03.224000+00:00,2024-10-23T03:10:03.427Z,2024-10-23T03:10:03.427Z
5ZgoCdCJNf,MOOSPMv3Parser,1729653001,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1014.0,282.0,4450.0,42.0,28.0,3.0,29.0,29.0,18.0,31.0,29.0,1.0,19.0,18.0,41.0,42.0,32.471,282.0,3277.0,36.13887,-120.368309,164.764008,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 03:10:03.570000+00:00,2024-10-23T03:10:03.765Z,2024-10-23T03:10:03.765Z
fCOSBEBlbO,MOOSPMv3Parser,1729653001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,594.0,142.0,223257.0,22.0,13.0,2.0,13.0,14.0,19.0,21.0,14.0,0.0,20.0,20.0,32.0,33.0,511.534,258.0,1.0,36.010532,-120.140282,220.343994,11,600,58,3,e00fce6850cac69f647dc199,2024-10-23 03:10:04.963000+00:00,2024-10-23T03:10:05.216Z,2024-10-23T03:10:05.216Z
SulDVeMh2K,MOOSPMv3Parser,1729653601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,5.0,1260.0,356.0,488.0,46.0,30.0,2.0,30.0,30.0,18.0,31.0,30.0,1.0,18.0,19.0,42.0,39.0,20.478,328.0,1.0,36.139019,-120.368286,185.001999,5,599,58,3,e00fce68f12da1a0c5de6248,2024-10-23 03:20:02.002000+00:00,2024-10-23T03:20:02.239Z,2024-10-23T03:20:02.239Z
OCQHcAgYIm,MOOSPMv3Parser,1729653601,7.0,7.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1270.0,374.0,65389.0,52.0,38.0,3.0,39.0,39.0,20.0,29.0,39.0,1.0,22.0,21.0,38.0,39.0,509.453,223.0,1.0,36.7854,-119.773102,63.382,9,600,58,3,e00fce6856818e5885f65487,2024-10-23 03:20:02.650000+00:00,2024-10-23T03:20:02.837Z,2024-10-23T03:20:02.837Z
DdQQIt98bc,MOOSPMv3Parser,1729653600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,7.0,961.0,295.0,309760.0,50.0,35.0,9.0,36.0,36.0,0.0,0.0,36.0,1.0,19.0,20.0,49.0,47.0,0.368,214.0,1.0,36.433529,-119.923347,22.455,7,600,58,3,e00fce6876826e255108c6bd,2024-10-23 03:20:02.645000+00:00,2024-10-23T03:20:02.840Z,2024-10-23T03:20:02.840Z
9s8EYHnMs4,MOOSPMv3Parser,1729653600,5.36,5.36,3.69,7.34,7.34,4.12,4.33,7.54,7.54,4.43,1215.25,318.79,550.78,40.07,28.71,2.2,29.02,29.06,17.7,31.1,29.07,0.56,18.3,18.3,39.1,41.2,24.884,261.1,3276.7,36.139023,-120.368286,160.623001,6,600,58,1,e00fce6858b443fd80f27170,2024-10-23 03:20:02.712000+00:00,2024-10-23T03:20:02.888Z,2024-10-23T03:20:02.888Z
IiWmvhwRxk,MOOSPMv3Parser,1729653601,22.2,19.05,3.25,24.09,22.78,3.75,4.03,24.86,24.86,4.16,5506.35,1291.54,382.05,42.85,25.15,3.11,25.57,25.65,18.2,29.3,25.67,0.52,18.2,19.2,40.2,40.8,19.026,198.9,1.0,36.138981,-120.368393,154.339005,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 03:20:02.734000+00:00,2024-10-23T03:20:02.941Z,2024-10-23T03:20:02.941Z
zZvZUsvPdG,MOOSPMv3Parser,1729653600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1149.0,300.0,541.0,49.0,32.0,5.0,32.0,32.0,18.0,28.0,32.0,1.0,18.0,19.0,40.0,41.0,516.323,499.0,1.0,36.138958,-120.368286,181.149994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 03:20:02.788000+00:00,2024-10-23T03:20:02.975Z,2024-10-23T03:20:02.975Z
dMrZn8wEjt,MOOSPMv3Parser,1729653601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1093.0,298.0,31453.0,42.0,33.0,2.0,33.0,33.0,17.0,31.0,33.0,1.0,18.0,18.0,40.0,41.0,18.959,292.0,1.0,36.138966,-120.368347,171.209,7,600,58,3,e00fce68e88237db75a60608,2024-10-23 03:20:03.044000+00:00,2024-10-23T03:20:03.283Z,2024-10-23T03:20:03.283Z
91s8QNnfhf,MOOSPMv3Parser,1729653601,4.93,4.93,6553.5,6.78,6.78,6553.5,6553.5,7.07,7.07,6553.5,960.38,282.53,7023574.0,37.67,6553.5,2.02,6553.5,6553.5,17.3,35.4,6553.5,65.54,0.0,327.7,0.0,655.3,21.225,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 03:20:03.304000+00:00,2024-10-23T03:20:03.501Z,2024-10-23T03:20:03.501Z
r6t0E05Zqw,MOOSPMv3Parser,1729653600,6.0,6.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1249.0,334.0,279.0,46.0,30.0,3.0,31.0,31.0,18.0,31.0,31.0,1.0,19.0,19.0,39.0,39.0,511.056,409.0,1.0,36.138969,-120.36834,177.235001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 03:20:03.291000+00:00,2024-10-23T03:20:03.539Z,2024-10-23T03:20:03.539Z
RZRbLFxJxP,MOOSPMv3Parser,1729653601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1189.0,328.0,4474.0,48.0,28.0,2.0,28.0,28.0,17.0,31.0,28.0,1.0,18.0,18.0,40.0,42.0,32.891,291.0,3277.0,36.138908,-120.36837,159.261002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 03:20:03.603000+00:00,2024-10-23T03:20:03.800Z,2024-10-23T03:20:03.800Z
nIEDrDy2Ld,MOOSPMv3Parser,1729653601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,133.0,223268.0,18.0,14.0,1.0,14.0,14.0,19.0,21.0,14.0,1.0,20.0,20.0,33.0,33.0,511.511,242.0,1.0,36.010532,-120.140289,222.776001,12,600,58,3,e00fce6850cac69f647dc199,2024-10-23 03:20:04.963000+00:00,2024-10-23T03:20:05.219Z,2024-10-23T03:20:05.219Z
INnjTOcvz6,MOOSPMv3Parser,1729654201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,965.0,272.0,508.0,34.0,23.0,2.0,23.0,23.0,18.0,32.0,23.0,0.0,19.0,19.0,42.0,41.0,22.954,232.0,1.0,36.138885,-120.368416,179.901993,7,599,58,3,e00fce68f12da1a0c5de6248,2024-10-23 03:30:02.035000+00:00,2024-10-23T03:30:02.246Z,2024-10-23T03:30:02.246Z
rAWClZBjEL,MOOSPMv3Parser,1729654200,5.0,5.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,918.0,280.0,309791.0,43.0,32.0,5.0,33.0,33.0,0.0,0.0,33.0,1.0,19.0,20.0,50.0,47.0,0.384,217.0,2.0,36.433605,-119.923401,31.993999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-23 03:30:02.574000+00:00,2024-10-23T03:30:02.810Z,2024-10-23T03:30:02.810Z
n9qln8uGaP,MOOSPMv3Parser,1729654200,3.94,3.94,2.84,5.26,5.26,3.1,3.19,5.78,5.78,3.23,941.64,248.26,569.77,31.55,22.17,1.96,22.34,22.36,17.6,31.9,22.37,0.54,18.7,18.1,39.3,42.8,27.879,199.7,3276.7,36.138988,-120.36834,167.856003,5,600,58,1,e00fce6858b443fd80f27170,2024-10-23 03:30:02.666000+00:00,2024-10-23T03:30:02.863Z,2024-10-23T03:30:02.863Z
u80fVaptXk,MOOSPMv3Parser,1729654201,14.0,13.0,8.0,19.0,18.0,9.0,9.0,20.0,20.0,9.0,2414.0,706.0,65444.0,107.0,64.0,5.0,64.0,64.0,20.0,31.0,64.0,1.0,21.0,21.0,40.0,41.0,509.372,229.0,1.0,36.785336,-119.773094,57.296001,8,600,58,3,e00fce6856818e5885f65487,2024-10-23 03:30:02.651000+00:00,2024-10-23T03:30:02.876Z,2024-10-23T03:30:02.876Z
dG4I2OUhnN,MOOSPMv3Parser,1729654201,26.79,22.48,2.38,28.32,26.32,2.68,2.84,28.6,28.05,2.91,7879.39,1630.81,398.52,31.17,18.48,1.93,18.74,18.78,18.1,30.0,18.78,0.48,18.5,19.0,40.5,42.1,20.273,129.8,1.0,36.138973,-120.368271,157.75,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-23 03:30:02.804000+00:00,2024-10-23T03:30:03.030Z,2024-10-23T03:30:03.030Z
QmDJG036dV,MOOSPMv3Parser,1729654200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,941.0,250.0,298.0,30.0,22.0,2.0,23.0,23.0,18.0,32.0,23.0,0.0,19.0,19.0,40.0,40.0,511.02,352.0,1.0,36.138969,-120.368301,161.231995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 03:30:02.901000+00:00,2024-10-23T03:30:03.128Z,2024-10-23T03:30:03.128Z
vWciWgFqHT,MOOSPMv3Parser,1729654200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,906.0,229.0,561.0,35.0,24.0,3.0,24.0,24.0,18.0,28.0,24.0,1.0,18.0,18.0,41.0,42.0,516.517,499.0,1.0,36.138992,-120.368385,174.901001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 03:30:03.051000+00:00,2024-10-23T03:30:03.266Z,2024-10-23T03:30:03.266Z
l0GeBqW9r7,MOOSPMv3Parser,1729654201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,845.0,228.0,31474.0,34.0,24.0,2.0,24.0,24.0,17.0,32.0,24.0,0.0,19.0,18.0,40.0,42.0,20.601,248.0,1.0,36.139004,-120.368423,169.873001,8,600,58,3,e00fce68e88237db75a60608,2024-10-23 03:30:03.069000+00:00,2024-10-23T03:30:03.284Z,2024-10-23T03:30:03.284Z
b9PCIa3HDM,MOOSPMv3Parser,1729654201,3.37,3.37,6553.5,4.34,4.34,6553.5,6553.5,4.47,4.47,6553.5,749.83,219.76,7030230.0,25.0,6553.5,1.13,6553.5,6553.5,17.2,36.5,6553.5,65.54,0.0,327.7,0.0,655.3,23.961,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 03:30:03.137000+00:00,2024-10-23T03:30:03.361Z,2024-10-23T03:30:03.361Z
O8VdKFA5eP,MOOSPMv3Parser,1729654201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,958.0,260.0,4492.0,34.0,21.0,2.0,21.0,21.0,17.0,32.0,21.0,1.0,19.0,18.0,40.0,43.0,36.887,252.0,3277.0,36.138885,-120.368355,178.160995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 03:30:04.266000+00:00,2024-10-23T03:30:04.463Z,2024-10-23T03:30:04.463Z
4iamk3d95Q,MOOSPMv3Parser,1729654201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,585.0,142.0,223279.0,18.0,14.0,1.0,14.0,14.0,19.0,22.0,14.0,1.0,20.0,20.0,33.0,34.0,511.599,225.0,1.0,36.010506,-120.140213,224.151993,8,600,58,3,e00fce6850cac69f647dc199,2024-10-23 03:30:04.725000+00:00,2024-10-23T03:30:04.972Z,2024-10-23T03:30:04.972Z
0RLFqyxCZ5,MOOSPMv3Parser,1729654801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,909.0,250.0,528.0,30.0,23.0,1.0,23.0,23.0,18.0,32.0,23.0,1.0,18.0,19.0,41.0,41.0,21.574,232.0,1.0,36.138927,-120.368317,187.057999,6,599,58,3,e00fce68f12da1a0c5de6248,2024-10-23 03:40:01.924000+00:00,2024-10-23T03:40:02.159Z,2024-10-23T03:40:02.159Z
1U653KhnTN,MOOSPMv3Parser,1729654800,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,924.0,241.0,316.0,32.0,21.0,2.0,22.0,22.0,18.0,31.0,22.0,1.0,19.0,19.0,39.0,40.0,511.024,365.0,1.0,36.139027,-120.368462,167.895004,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 03:40:02.107000+00:00,2024-10-23T03:40:02.318Z,2024-10-23T03:40:02.318Z
mkP1cPepgE,MOOSPMv3Parser,1729654800,3.57,3.57,2.8,5.01,5.01,3.2,3.43,5.23,5.23,3.54,907.64,235.77,588.08,25.33,21.63,2.09,21.95,21.99,17.5,31.7,22.0,0.58,18.5,18.0,38.9,42.1,26.174,211.9,3276.7,36.138969,-120.368294,164.139999,5,600,58,1,e00fce6858b443fd80f27170,2024-10-23 03:40:02.552000+00:00,2024-10-23T03:40:02.765Z,2024-10-23T03:40:02.765Z
h3txmRDpqY,MOOSPMv3Parser,1729654800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,863.0,266.0,309821.0,38.0,31.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,19.0,20.0,50.0,48.0,0.387,223.0,2.0,36.433628,-119.923363,22.886,8,600,58,3,e00fce6876826e255108c6bd,2024-10-23 03:40:02.642000+00:00,2024-10-23T03:40:02.880Z,2024-10-23T03:40:02.880Z
q6XSgk152T,MOOSPMv3Parser,1729654801,31.0,22.0,22.0,45.0,32.0,24.0,24.0,48.0,37.0,25.0,5241.0,1546.0,65594.0,265.0,174.0,15.0,175.0,175.0,20.0,32.0,175.0,1.0,21.0,21.0,41.0,42.0,509.442,240.0,1.0,36.785427,-119.773155,71.167,7,600,58,3,e00fce6856818e5885f65487,2024-10-23 03:40:02.732000+00:00,2024-10-23T03:40:02.904Z,2024-10-23T03:40:02.904Z
Tc75UqQ03N,MOOSPMv3Parser,1729654801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,874.0,241.0,4510.0,30.0,21.0,2.0,22.0,22.0,17.0,32.0,22.0,1.0,18.0,18.0,40.0,43.0,34.176,246.0,3277.0,36.138992,-120.368401,162.235992,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 03:40:02.717000+00:00,2024-10-23T03:40:02.922Z,2024-10-23T03:40:02.922Z
mBXYzHUIbi,MOOSPMv3Parser,1729654801,5.08,5.08,2.38,6.5,6.5,2.72,2.92,6.94,6.94,3.01,1643.32,316.06,413.56,32.06,18.4,2.11,18.7,18.75,17.9,30.3,18.76,0.5,18.3,18.8,40.0,42.3,19.718,117.8,1.0,36.139114,-120.368462,188.389999,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 03:40:02.723000+00:00,2024-10-23T03:40:02.925Z,2024-10-23T03:40:02.925Z
6YYup6UYZY,MOOSPMv3Parser,1729654800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,869.0,224.0,581.0,34.0,23.0,2.0,23.0,23.0,18.0,28.0,23.0,1.0,18.0,18.0,40.0,43.0,516.524,498.0,1.0,36.138992,-120.368385,174.903,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 03:40:02.973000+00:00,2024-10-23T03:40:03.174Z,2024-10-23T03:40:03.174Z
RDnJ4WF7iB,MOOSPMv3Parser,1729654801,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,850.0,230.0,31495.0,34.0,24.0,3.0,25.0,25.0,17.0,32.0,25.0,1.0,18.0,18.0,40.0,42.0,19.551,242.0,1.0,36.138958,-120.368378,189.811996,7,600,58,3,e00fce68e88237db75a60608,2024-10-23 03:40:03.012000+00:00,2024-10-23T03:40:03.223Z,2024-10-23T03:40:03.223Z
ze3ElDV6Tv,MOOSPMv3Parser,1729654801,3.53,3.53,6553.5,4.87,4.87,6553.5,6553.5,5.04,5.04,6553.5,744.71,221.8,7036886.0,27.85,6553.5,1.9,6553.5,6553.5,17.0,36.4,6553.5,65.54,0.0,327.7,0.0,655.3,21.392,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 03:40:03.156000+00:00,2024-10-23T03:40:03.406Z,2024-10-23T03:40:03.406Z
G8GkVj7NHN,MOOSPMv3Parser,1729654801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,582.0,145.0,223289.0,20.0,13.0,2.0,14.0,14.0,18.0,22.0,14.0,1.0,19.0,20.0,34.0,34.0,511.583,159.0,1.0,36.010525,-120.140312,213.923996,6,600,58,3,e00fce6850cac69f647dc199,2024-10-23 03:40:04.706000+00:00,2024-10-23T03:40:04.893Z,2024-10-23T03:40:04.893Z
8QAdfdJRUF,MOOSPMv3Parser,1729655400,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,746.0,197.0,333.0,26.0,20.0,3.0,20.0,20.0,18.0,30.0,20.0,1.0,18.0,19.0,38.0,38.0,510.981,343.0,1.0,36.138813,-120.368172,162.904007,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 03:50:01.909000+00:00,2024-10-23T03:50:02.115Z,2024-10-23T03:50:02.115Z
