objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pDdyeRsxX8,MOOSPMv3Parser,1741677000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,65.0,9856.0,9.0,7.0,1.0,7.0,7.0,12.0,45.0,7.0,1.0,11.0,12.0,48.0,48.0,27.827,206.0,1,36.139019,-120.368301,178.279007,6,599,58,3,e00fce68e88237db75a60608,2025-03-11 07:10:02.423000+00:00,2025-03-11T07:10:02.660Z,2025-03-11T07:10:02.660Z
pvEJeHdcRx,MOOSPMv3Parser,1741677001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,183.0,54.0,33938.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,11.0,12.0,48.0,48.0,116.093,151.0,1,36.138809,-120.368286,161.850006,5,600,58,3,e00fce6876826e255108c6bd,2025-03-11 07:10:02.893000+00:00,2025-03-11T07:10:03.111Z,2025-03-11T07:10:03.111Z
EcamsQDNWF,MOOSPMv3Parser,1741677001,0.56,0.56,0.79,0.82,0.82,0.88,0.93,1.04,1.04,0.95,405.65,87.49,7109.12,8.2,6.09,0.74,6.17,6.18,12.1,40.6,6.18,0.54,11.3,11.7,48.0,49.4,33.837,235.5,1,36.139027,-120.368393,170.076996,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 07:10:03.307000+00:00,2025-03-11T07:10:03.568Z,2025-03-11T07:10:03.568Z
xaHDpPDEVB,MOOSPMv3Parser,1741677000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,70.0,71323.0,11.0,7.0,1.0,7.0,7.0,12.0,35.0,7.0,1.0,11.0,12.0,49.0,48.0,517.523,251.0,1,36.13903,-120.368332,158.839005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 07:10:03.444000+00:00,2025-03-11T07:10:03.689Z,2025-03-11T07:10:03.689Z
oRm7U9JSMS,MOOSPMv3Parser,1741677001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,72.0,2226.0,9.0,7.0,1.0,7.0,7.0,12.0,41.0,7.0,1.0,11.0,12.0,48.0,50.0,0.038,241.0,1,36.138943,-120.368355,154.723999,5,600,58,3,e00fce6808784ceaf209f949,2025-03-11 07:10:04.243000+00:00,2025-03-11T07:10:04.453Z,2025-03-11T07:10:04.453Z
JW32Xjj13O,MOOSPMv3Parser,1741677001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,84.0,73344.0,9.0,7.0,0.0,7.0,7.0,12.0,40.0,7.0,1.0,11.0,12.0,50.0,46.0,31.543,181.0,2,36.138931,-120.368477,163.397995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 07:10:04.476000+00:00,2025-03-11T07:10:04.717Z,2025-03-11T07:10:04.717Z
LaUO7myZgs,MOOSPMv3Parser,1741677601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1349.0,395.0,38245.0,58.0,38.0,3.0,39.0,39.0,13.0,68.0,39.0,0.0,14.0,13.0,60.0,62.0,508.793,135.0,3,36.785442,-119.773087,62.685001,9,600,58,3,e00fce6856818e5885f65487,2025-03-11 07:20:00.336000+00:00,2025-03-11T07:20:00.533Z,2025-03-11T07:20:00.533Z
UxtlcXtHdj,MOOSPMv3Parser,1741677600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,328.0,92.0,8236.0,11.0,7.0,1.0,7.0,7.0,12.0,39.0,7.0,1.0,11.0,11.0,48.0,49.0,512.305,213.0,3277,36.139061,-120.36834,169.429993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 07:20:02.246000+00:00,2025-03-11T07:20:02.521Z,2025-03-11T07:20:02.521Z
0nL6wDAq4y,MOOSPMv3Parser,1741677600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,342.0,89.0,9863.0,10.0,8.0,1.0,8.0,8.0,12.0,46.0,8.0,1.0,11.0,12.0,49.0,48.0,29.276,205.0,1,36.139042,-120.368332,166.052994,6,599,58,3,e00fce68e88237db75a60608,2025-03-11 07:20:02.326000+00:00,2025-03-11T07:20:02.563Z,2025-03-11T07:20:02.563Z
XjkoISV5WY,MOOSPMv3Parser,1741677601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,64.0,33945.0,11.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,11.0,12.0,49.0,49.0,115.624,147.0,1,36.138744,-120.368118,183.149002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-11 07:20:02.893000+00:00,2025-03-11T07:20:03.099Z,2025-03-11T07:20:03.099Z
uMEphLLmhU,MOOSPMv3Parser,1741677601,1.15,1.15,0.88,1.58,1.58,0.99,1.04,1.75,1.75,1.07,521.07,115.35,7114.95,10.86,6.83,0.65,6.92,6.93,12.0,41.2,6.94,0.53,11.5,11.7,48.8,50.0,35.333,223.8,1,36.138992,-120.368408,162.294998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 07:20:03.033000+00:00,2025-03-11T07:20:03.223Z,2025-03-11T07:20:03.223Z
5WYZKigvmZ,MOOSPMv3Parser,1741677600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,402.0,98.0,71331.0,12.0,9.0,1.0,9.0,9.0,12.0,35.0,9.0,1.0,11.0,12.0,49.0,48.0,517.58,222.0,1,36.138996,-120.368271,175.348999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 07:20:03.426000+00:00,2025-03-11T07:20:03.663Z,2025-03-11T07:20:03.663Z
GXIiSPf89C,MOOSPMv3Parser,1741677601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,351.0,91.0,2232.0,9.0,8.0,1.0,8.0,8.0,12.0,41.0,8.0,1.0,12.0,12.0,48.0,49.0,0.027,212.0,1,36.139175,-120.368103,141.554993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-11 07:20:04.263000+00:00,2025-03-11T07:20:04.482Z,2025-03-11T07:20:04.482Z
3V3rVB5xeA,MOOSPMv3Parser,1741677601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,110.0,73351.0,11.0,8.0,0.0,8.0,8.0,12.0,41.0,8.0,1.0,12.0,12.0,50.0,47.0,33.204,182.0,2,36.139011,-120.368355,166.673996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 07:20:04.469000+00:00,2025-03-11T07:20:04.678Z,2025-03-11T07:20:04.678Z
NDhmcjI6M6,MOOSPMv3Parser,1741678201,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1229.0,363.0,38275.0,56.0,35.0,2.0,35.0,35.0,13.0,68.0,35.0,0.0,13.0,13.0,61.0,62.0,508.781,121.0,4,36.785336,-119.773186,73.341003,9,600,58,3,e00fce6856818e5885f65487,2025-03-11 07:30:00.511000+00:00,2025-03-11T07:30:00.749Z,2025-03-11T07:30:00.749Z
mKjOH0SVNA,MOOSPMv3Parser,1741678200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.0,82.0,8242.0,10.0,7.0,1.0,7.0,7.0,12.0,41.0,7.0,1.0,11.0,11.0,50.0,50.0,512.275,248.0,3277,36.139042,-120.368362,185.404007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 07:30:02.086000+00:00,2025-03-11T07:30:02.334Z,2025-03-11T07:30:02.334Z
0zW5dCkb0J,MOOSPMv3Parser,1741678201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,63.0,33953.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,11.0,12.0,50.0,50.0,115.275,180.0,1,36.138874,-120.36837,167.557007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-11 07:30:02.908000+00:00,2025-03-11T07:30:03.100Z,2025-03-11T07:30:03.100Z
zqPZWFOUFK,MOOSPMv3Parser,1741678201,0.93,0.93,0.78,1.28,1.28,0.87,0.91,1.43,1.43,0.93,478.17,103.77,7120.17,9.52,6.07,0.82,6.15,6.16,12.0,42.8,6.16,0.49,11.2,11.6,50.3,51.7,30.489,263.8,1,36.139179,-120.368309,162.889999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 07:30:03.112000+00:00,2025-03-11T07:30:03.322Z,2025-03-11T07:30:03.322Z
iuTgrdosq6,MOOSPMv3Parser,1741678200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,344.0,83.0,71337.0,12.0,7.0,1.0,8.0,8.0,12.0,36.0,8.0,1.0,11.0,12.0,50.0,49.0,517.609,239.0,1,36.139072,-120.368225,159.897995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 07:30:03.285000+00:00,2025-03-11T07:30:03.486Z,2025-03-11T07:30:03.486Z
sxkcgln7qL,MOOSPMv3Parser,1741678201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,328.0,86.0,9854.0,11.0,8.0,0.0,8.0,8.0,12.0,47.0,8.0,0.0,11.0,12.0,50.0,49.0,26.371,243.0,1,36.138969,-120.368347,168.766998,6,600,58,3,e00fce68e88237db75a60608,2025-03-11 07:30:03.336000+00:00,2025-03-11T07:30:03.538Z,2025-03-11T07:30:03.538Z
kdDywACoRP,MOOSPMv3Parser,1741678201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.0,75.0,2238.0,8.0,7.0,1.0,7.0,7.0,12.0,42.0,7.0,1.0,11.0,12.0,50.0,50.0,0.035,253.0,1,36.139061,-120.368233,178.511993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-11 07:30:04.183000+00:00,2025-03-11T07:30:04.430Z,2025-03-11T07:30:04.430Z
wRLzW1VPis,MOOSPMv3Parser,1741678201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,383.0,106.0,73357.0,10.0,7.0,0.0,7.0,7.0,12.0,42.0,7.0,1.0,11.0,12.0,52.0,48.0,28.248,220.0,2,36.138939,-120.368401,178.470001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 07:30:04.408000+00:00,2025-03-11T07:30:04.660Z,2025-03-11T07:30:04.660Z
MxcXzxrkGe,MOOSPMv3Parser,1741678801,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1223.0,360.0,38305.0,54.0,34.0,2.0,34.0,34.0,13.0,68.0,34.0,0.0,13.0,13.0,61.0,63.0,508.782,113.0,5,36.785461,-119.773056,69.417999,9,600,58,3,e00fce6856818e5885f65487,2025-03-11 07:40:00.508000+00:00,2025-03-11T07:40:00.739Z,2025-03-11T07:40:00.739Z
kBWXPfHhLc,MOOSPMv3Parser,1741678800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,65.0,8261.0,8.0,6.0,0.0,6.0,6.0,12.0,40.0,6.0,1.0,11.0,11.0,49.0,49.0,512.297,235.0,3277,36.138927,-120.368362,191.813995,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 07:40:02.215000+00:00,2025-03-11T07:40:02.439Z,2025-03-11T07:40:02.439Z
p9e1buwD4t,MOOSPMv3Parser,1741678800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,66.0,9876.0,7.0,7.0,1.0,7.0,7.0,12.0,46.0,7.0,0.0,11.0,12.0,49.0,48.0,27.32,222.0,1,36.138969,-120.368347,168.766998,6,599,58,3,e00fce68e88237db75a60608,2025-03-11 07:40:02.316000+00:00,2025-03-11T07:40:02.530Z,2025-03-11T07:40:02.530Z
tKKXUETnXU,MOOSPMv3Parser,1741678801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,182.0,55.0,33959.0,10.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,11.0,12.0,49.0,48.0,114.889,122.0,1,36.138874,-120.36837,167.554001,0,600,58,3,e00fce6876826e255108c6bd,2025-03-11 07:40:02.873000+00:00,2025-03-11T07:40:03.069Z,2025-03-11T07:40:03.069Z
P4o8vPql5m,MOOSPMv3Parser,1741678801,0.54,0.54,0.73,0.91,0.91,0.81,0.84,1.09,1.09,0.86,392.76,83.63,7125.06,9.09,5.67,0.66,5.74,5.74,11.9,41.6,5.75,0.49,11.0,11.5,49.5,49.9,33.064,251.2,1,36.138985,-120.36837,180.960999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 07:40:03.129000+00:00,2025-03-11T07:40:03.382Z,2025-03-11T07:40:03.382Z
nqMqudMpsH,MOOSPMv3Parser,1741678800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,66.0,71342.0,11.0,6.0,0.0,6.0,6.0,12.0,36.0,6.0,1.0,11.0,12.0,49.0,49.0,517.517,219.0,1,36.138962,-120.368378,164.248993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 07:40:03.271000+00:00,2025-03-11T07:40:03.523Z,2025-03-11T07:40:03.523Z
q0CGH3IptH,MOOSPMv3Parser,1741678801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,64.0,2244.0,7.0,6.0,1.0,6.0,6.0,12.0,42.0,6.0,1.0,11.0,12.0,49.0,50.0,0.034,237.0,1,36.138943,-120.368309,179.089005,7,600,58,3,e00fce6808784ceaf209f949,2025-03-11 07:40:04.294000+00:00,2025-03-11T07:40:04.564Z,2025-03-11T07:40:04.564Z
TMb9rNJxZa,MOOSPMv3Parser,1741678801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.0,79.0,73363.0,8.0,7.0,0.0,7.0,7.0,12.0,41.0,7.0,1.0,11.0,12.0,51.0,46.0,31.348,198.0,1,36.139008,-120.368347,164.751007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 07:40:04.496000+00:00,2025-03-11T07:40:04.724Z,2025-03-11T07:40:04.724Z
enHvo9GKqK,MOOSPMv3Parser,1741679401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1112.0,330.0,38333.0,46.0,32.0,2.0,33.0,33.0,12.0,67.0,33.0,0.0,13.0,12.0,59.0,61.0,508.733,116.0,5,36.785355,-119.773079,67.903,8,600,58,3,e00fce6856818e5885f65487,2025-03-11 07:50:00.513000+00:00,2025-03-11T07:50:00.735Z,2025-03-11T07:50:00.735Z
RfwTRif72a,MOOSPMv3Parser,1741679400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,66.0,8252.0,9.0,6.0,1.0,6.0,6.0,12.0,40.0,6.0,1.0,11.0,11.0,49.0,50.0,512.299,224.0,3277,36.138996,-120.368416,191.675995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 07:50:02.080000+00:00,2025-03-11T07:50:02.322Z,2025-03-11T07:50:02.322Z
ZDedXACFib,MOOSPMv3Parser,1741679400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,59.0,9883.0,7.0,8.0,1.0,8.0,8.0,12.0,46.0,8.0,1.0,11.0,12.0,49.0,49.0,30.185,195.0,1,36.138931,-120.368332,176.535004,7,599,58,3,e00fce68e88237db75a60608,2025-03-11 07:50:02.393000+00:00,2025-03-11T07:50:02.643Z,2025-03-11T07:50:02.643Z
mgJzDFlUtZ,MOOSPMv3Parser,1741679401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,188.0,55.0,33965.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,11.0,12.0,49.0,48.0,114.563,100.0,1,36.138802,-120.368393,169.835007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-11 07:50:02.912000+00:00,2025-03-11T07:50:03.132Z,2025-03-11T07:50:03.132Z
WehE9UIALh,MOOSPMv3Parser,1741679401,0.44,0.44,0.87,0.8,0.8,0.98,1.03,0.94,0.94,1.06,389.05,81.46,7130.87,9.55,6.77,0.95,6.86,6.87,11.9,41.1,6.87,0.52,11.3,11.5,48.7,50.3,34.811,235.3,1,36.139164,-120.368385,168.298004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 07:50:03.143000+00:00,2025-03-11T07:50:03.359Z,2025-03-11T07:50:03.359Z
HMskJmQLPX,MOOSPMv3Parser,1741679400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,67.0,71348.0,12.0,7.0,1.0,7.0,7.0,12.0,34.0,7.0,1.0,11.0,12.0,48.0,48.0,517.494,194.0,1,36.139042,-120.368256,164.203995,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 07:50:03.212000+00:00,2025-03-11T07:50:03.496Z,2025-03-11T07:50:03.496Z
oYpBxEP06W,MOOSPMv3Parser,1741679401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,63.0,2249.0,6.0,7.0,0.0,7.0,7.0,12.0,41.0,7.0,1.0,12.0,12.0,49.0,50.0,0.035,216.0,1,36.139069,-120.368202,168.738998,7,600,58,3,e00fce6808784ceaf209f949,2025-03-11 07:50:04.181000+00:00,2025-03-11T07:50:04.395Z,2025-03-11T07:50:04.395Z
jZepUxfjVY,MOOSPMv3Parser,1741679401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,78.0,73369.0,9.0,7.0,0.0,7.0,7.0,12.0,41.0,7.0,1.0,11.0,12.0,50.0,46.0,32.758,190.0,1,36.13905,-120.368332,158.755997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 07:50:04.488000+00:00,2025-03-11T07:50:04.709Z,2025-03-11T07:50:04.709Z
