objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kH4UAsYLjM,MOOSPMv3Parser,1690261800,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,804.0,219.0,23655.0,44.0,33.0,4.0,34.0,34.0,25.0,33.0,34.0,0.0,28.0,28.0,36.0,38.0,11.852,226.0,1.0,36.529247,-119.293365,76.820999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 05:10:04.337000+00:00,2023-07-25T05:10:04.548Z,2023-07-25T05:10:04.548Z
7bBrbcO3lM,MOOSPMv3Parser,1690261800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,546.0,142.0,9687.0,25.0,18.0,1.0,18.0,18.0,26.0,29.0,18.0,0.0,28.0,29.0,30.0,29.0,39.97,30.0,3.0,36.010502,-120.140312,215.408997,7,600,58,3,e00fce6850cac69f647dc199,2023-07-25 05:10:04.633000+00:00,2023-07-25T05:10:04.839Z,2023-07-25T05:10:04.839Z
OFgkIikasr,MOOSPMv3Parser,1690261801,5.0,5.0,7.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1127.0,316.0,11465.0,74.0,51.0,7.0,52.0,52.0,28.0,26.0,52.0,0.0,31.0,32.0,30.0,30.0,0.023,95.0,3.0,35.613251,-119.689507,61.360001,6,599,58,3,e00fce68e88237db75a60608,2023-07-25 05:10:06.179000+00:00,2023-07-25T05:10:06.360Z,2023-07-25T05:10:06.360Z
s5m2AGDwKQ,MOOSPMv3Parser,1690262401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,437.0,129.0,16621.0,20.0,17.0,1.0,17.0,17.0,27.0,33.0,17.0,0.0,30.0,30.0,33.0,34.0,33.619,7.0,4.0,36.785297,-119.772949,95.638,5,600,58,3,e00fce6856818e5885f65487,2023-07-25 05:19:59.921000+00:00,2023-07-25T05:20:00.103Z,2023-07-25T05:20:00.103Z
t0lBHzF7S4,MOOSPMv3Parser,1690262401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,346.0,92.0,7825.0,15.0,9.0,1.0,9.0,9.0,24.0,32.0,9.0,0.0,27.0,28.0,31.0,31.0,29.68,118.0,2.0,36.63427,-120.382378,18.761,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 05:20:01.967000+00:00,2023-07-25T05:20:02.214Z,2023-07-25T05:20:02.214Z
qa3stUbOlm,MOOSPMv3Parser,1690262401,9.0,9.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1651.0,461.0,11518.0,93.0,60.0,6.0,61.0,61.0,28.0,27.0,61.0,0.0,31.0,31.0,31.0,31.0,0.033,89.0,3.0,35.613213,-119.689613,68.412003,11,599,58,3,e00fce68e88237db75a60608,2023-07-25 05:20:02.315000+00:00,2023-07-25T05:20:02.530Z,2023-07-25T05:20:02.530Z
LDKrGtJwCC,MOOSPMv3Parser,1690262400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,500.0,139.0,17.0,24.0,19.0,3.0,19.0,19.0,26.0,30.0,19.0,0.0,29.0,29.0,31.0,33.0,46.479,6.0,6.0,36.138893,-120.368294,181.393005,9,527,58,3,e00fce6808784ceaf209f949,2023-07-25 05:20:02.575000+00:00,2023-07-25T05:20:02.770Z,2023-07-25T05:20:02.770Z
qRmEeXBDfK,MOOSPMv3Parser,1690262401,1.58,1.58,2.21,2.62,2.62,2.35,2.36,2.8,2.8,2.37,513.13,134.82,1516.56,20.9,17.3,0.99,17.38,17.38,26.4,32.5,17.38,0.51,29.0,29.0,32.8,33.7,42.826,2.1,3276.7,36.01125,-119.963669,35.416,0,599,58,1,e00fce6858b443fd80f27170,2023-07-25 05:20:03.485000+00:00,2023-07-25T05:20:03.640Z,2023-07-25T05:20:03.640Z
wK31pQcD0p,MOOSPMv3Parser,1690262400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,366.0,114.0,14561.0,22.0,18.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,26.0,26.0,46.0,46.0,24.9,31.0,4.0,36.433838,-119.922729,28.99,6,600,58,3,e00fce6876826e255108c6bd,2023-07-25 05:20:03.764000+00:00,2023-07-25T05:20:03.968Z,2023-07-25T05:20:03.968Z
DIFrqbM9iB,MOOSPMv3Parser,1690262401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,507.0,143.0,9116.0,22.0,20.0,2.0,21.0,21.0,25.0,34.0,21.0,1.0,26.0,28.0,39.0,33.0,18.967,75.0,10.0,36.129875,-120.333977,148.182999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 05:20:03.939000+00:00,2023-07-25T05:20:04.142Z,2023-07-25T05:20:04.142Z
TmCAnh0BkV,MOOSPMv3Parser,1690262400,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,843.0,232.0,23683.0,45.0,33.0,5.0,33.0,33.0,25.0,33.0,33.0,0.0,27.0,28.0,37.0,38.0,12.826,190.0,1.0,36.52919,-119.293411,71.290001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 05:20:04.315000+00:00,2023-07-25T05:20:04.467Z,2023-07-25T05:20:04.467Z
4xLbAEkcdl,MOOSPMv3Parser,1690262400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,496.0,129.0,9704.0,23.0,19.0,2.0,19.0,19.0,26.0,30.0,19.0,0.0,28.0,29.0,30.0,30.0,44.412,7.0,4.0,36.010521,-120.14035,219.473007,7,600,58,3,e00fce6850cac69f647dc199,2023-07-25 05:20:04.789000+00:00,2023-07-25T05:20:04.983Z,2023-07-25T05:20:04.983Z
eaM6DeyEOS,MOOSPMv3Parser,1690263001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,449.0,132.0,16635.0,21.0,16.0,1.0,17.0,17.0,27.0,34.0,17.0,0.0,30.0,30.0,34.0,35.0,33.959,7.0,5.0,36.785282,-119.773186,63.490002,7,600,58,3,e00fce6856818e5885f65487,2023-07-25 05:30:00.086000+00:00,2023-07-25T05:30:00.281Z,2023-07-25T05:30:00.281Z
StS3WZLKEY,MOOSPMv3Parser,1690263000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,528.0,149.0,17.0,25.0,20.0,2.0,20.0,20.0,26.0,31.0,20.0,0.0,29.0,28.0,32.0,34.0,43.878,19.0,6.0,36.138908,-120.36837,158.397003,9,558,58,3,e00fce6808784ceaf209f949,2023-07-25 05:30:02.184000+00:00,2023-07-25T05:30:02.431Z,2023-07-25T05:30:02.431Z
gF8VIOSRqv,MOOSPMv3Parser,1690263001,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1680.0,474.0,11554.0,96.0,64.0,6.0,64.0,64.0,28.0,28.0,64.0,0.0,31.0,31.0,32.0,32.0,0.017,170.0,3.0,35.613277,-119.689537,58.763,10,600,58,3,e00fce68e88237db75a60608,2023-07-25 05:30:02.414000+00:00,2023-07-25T05:30:02.626Z,2023-07-25T05:30:02.626Z
v7GpkQak93,MOOSPMv3Parser,1690263001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,406.0,107.0,7834.0,16.0,10.0,2.0,10.0,10.0,24.0,33.0,10.0,0.0,27.0,27.0,33.0,32.0,28.121,123.0,2.0,36.634228,-120.382385,26.280001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 05:30:02.677000+00:00,2023-07-25T05:30:02.873Z,2023-07-25T05:30:02.873Z
HAADON2rqc,MOOSPMv3Parser,1690263001,1.54,1.54,2.31,2.61,2.61,2.47,2.5,2.79,2.79,2.52,528.33,134.13,1529.6,20.77,18.1,1.35,18.19,18.2,26.4,32.8,18.2,0.53,29.2,29.0,32.8,34.1,43.232,2.0,3276.7,36.011333,-119.963654,23.943001,6,600,58,1,e00fce6858b443fd80f27170,2023-07-25 05:30:03.469000+00:00,2023-07-25T05:30:03.655Z,2023-07-25T05:30:03.655Z
EegxD0Pf14,MOOSPMv3Parser,1690263000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,380.0,116.0,14575.0,23.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,26.0,26.0,46.0,46.0,24.093,43.0,4.0,36.433891,-119.922668,46.407001,7,600,58,3,e00fce6876826e255108c6bd,2023-07-25 05:30:03.788000+00:00,2023-07-25T05:30:04.006Z,2023-07-25T05:30:04.006Z
QnJRqwixxz,MOOSPMv3Parser,1690263001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,525.0,149.0,9135.0,24.0,22.0,1.0,22.0,22.0,25.0,34.0,22.0,1.0,26.0,28.0,38.0,33.0,20.938,62.0,10.0,36.130005,-120.333923,158.440994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 05:30:03.927000+00:00,2023-07-25T05:30:04.129Z,2023-07-25T05:30:04.129Z
UUzbFO2OJh,MOOSPMv3Parser,1690263000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,750.0,206.0,23709.0,40.0,30.0,5.0,30.0,30.0,25.0,33.0,30.0,0.0,27.0,27.0,39.0,39.0,13.497,176.0,1.0,36.529236,-119.293396,78.630997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 05:30:04.518000+00:00,2023-07-25T05:30:04.737Z,2023-07-25T05:30:04.737Z
XSwuBpJTp0,MOOSPMv3Parser,1690263000,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,510.0,131.0,9722.0,24.0,22.0,2.0,22.0,22.0,26.0,30.0,22.0,1.0,28.0,29.0,30.0,30.0,43.662,6.0,5.0,36.010464,-120.140343,220.242996,7,600,58,3,e00fce6850cac69f647dc199,2023-07-25 05:30:04.664000+00:00,2023-07-25T05:30:04.903Z,2023-07-25T05:30:04.903Z
jo0eViLIbK,MOOSPMv3Parser,1690263601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,466.0,137.0,16650.0,21.0,17.0,1.0,17.0,17.0,26.0,35.0,17.0,0.0,29.0,29.0,35.0,36.0,34.035,7.0,5.0,36.78532,-119.773186,68.324997,6,600,58,3,e00fce6856818e5885f65487,2023-07-25 05:40:00.013000+00:00,2023-07-25T05:40:00.172Z,2023-07-25T05:40:00.172Z
XQwTK51mAW,MOOSPMv3Parser,1690263600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,523.0,144.0,15.0,25.0,18.0,2.0,18.0,18.0,25.0,31.0,18.0,0.0,29.0,28.0,32.0,34.0,44.569,23.0,6.0,36.138973,-120.368324,166.563004,8,583,58,3,e00fce6808784ceaf209f949,2023-07-25 05:40:01.440000+00:00,2023-07-25T05:40:01.619Z,2023-07-25T05:40:01.619Z
8pik89kv8h,MOOSPMv3Parser,1690263601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,488.0,121.0,7844.0,19.0,12.0,2.0,12.0,12.0,24.0,34.0,12.0,0.0,26.0,27.0,35.0,33.0,26.78,147.0,2.0,36.634338,-120.382317,16.176001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 05:40:01.952000+00:00,2023-07-25T05:40:02.155Z,2023-07-25T05:40:02.155Z
wUCezOhd2l,MOOSPMv3Parser,1690263601,5.0,5.0,6.0,10.0,10.0,7.0,8.0,10.0,10.0,8.0,1097.0,312.0,11595.0,73.0,49.0,7.0,50.0,50.0,28.0,28.0,50.0,1.0,30.0,31.0,32.0,32.0,0.016,194.0,3.0,35.613277,-119.689537,58.756001,0,600,58,3,e00fce68e88237db75a60608,2023-07-25 05:40:02.270000+00:00,2023-07-25T05:40:02.442Z,2023-07-25T05:40:02.442Z
LwVeuFvCDa,MOOSPMv3Parser,1690263601,1.53,1.53,2.1,2.5,2.5,2.23,2.26,2.89,2.89,2.27,499.51,129.17,1543.76,19.3,16.43,1.54,16.51,16.52,26.4,32.6,16.52,0.53,29.0,29.0,32.8,33.8,41.376,2.7,3276.7,36.011333,-119.963654,23.941999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 05:40:03.456000+00:00,2023-07-25T05:40:03.625Z,2023-07-25T05:40:03.625Z
lVKtCvxvdU,MOOSPMv3Parser,1690263600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,335.0,103.0,14588.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,26.0,26.0,44.0,45.0,24.011,44.0,4.0,36.433838,-119.922852,8.149,6,600,58,3,e00fce6876826e255108c6bd,2023-07-25 05:40:03.784000+00:00,2023-07-25T05:40:03.983Z,2023-07-25T05:40:03.983Z
SyVAKBYcyP,MOOSPMv3Parser,1690263601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,494.0,140.0,9151.0,24.0,18.0,1.0,19.0,19.0,25.0,34.0,19.0,0.0,27.0,28.0,37.0,33.0,24.457,29.0,11.0,36.130005,-120.333923,158.438004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 05:40:04.072000+00:00,2023-07-25T05:40:04.286Z,2023-07-25T05:40:04.286Z
SlHth7kA2d,MOOSPMv3Parser,1690263600,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,642.0,180.0,23731.0,35.0,26.0,4.0,26.0,26.0,25.0,33.0,26.0,0.0,27.0,27.0,37.0,39.0,14.495,167.0,1.0,36.529236,-119.293396,78.630997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 05:40:04.389000+00:00,2023-07-25T05:40:04.576Z,2023-07-25T05:40:04.576Z
CbGHzPRHjz,MOOSPMv3Parser,1690263600,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,493.0,131.0,9739.0,28.0,20.0,3.0,22.0,22.0,26.0,29.0,22.0,1.0,28.0,29.0,29.0,29.0,41.864,11.0,5.0,36.010513,-120.140358,212.591995,8,600,58,3,e00fce6850cac69f647dc199,2023-07-25 05:40:04.570000+00:00,2023-07-25T05:40:04.760Z,2023-07-25T05:40:04.760Z
dGjo2dnIm0,MOOSPMv3Parser,1690264201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,486.0,144.0,16666.0,20.0,19.0,1.0,19.0,19.0,26.0,36.0,19.0,0.0,29.0,29.0,37.0,37.0,33.342,8.0,6.0,36.785431,-119.773117,66.552002,6,600,58,3,e00fce6856818e5885f65487,2023-07-25 05:49:59.770000+00:00,2023-07-25T05:49:59.990Z,2023-07-25T05:49:59.990Z
Kh9B8S8T74,MOOSPMv3Parser,1690264201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,524.0,145.0,16.0,26.0,19.0,2.0,19.0,19.0,25.0,31.0,19.0,0.0,28.0,28.0,32.0,34.0,41.446,28.0,6.0,36.138901,-120.368378,167.427002,10,589,58,3,e00fce6808784ceaf209f949,2023-07-25 05:50:01.619000+00:00,2023-07-25T05:50:01.859Z,2023-07-25T05:50:01.859Z
TMtwhsaGEJ,MOOSPMv3Parser,1690264201,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,535.0,150.0,9202.0,27.0,23.0,2.0,24.0,24.0,25.0,34.0,24.0,1.0,27.0,28.0,37.0,33.0,26.836,16.0,14.0,36.13007,-120.333961,156.345993,7,598,58,3,e00fce68f12da1a0c5de6248,2023-07-25 05:50:02.289000+00:00,2023-07-25T05:50:02.467Z,2023-07-25T05:50:02.467Z
lqZNfSkT48,MOOSPMv3Parser,1690264201,4.0,4.0,6.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,915.0,260.0,11632.0,63.0,44.0,6.0,46.0,46.0,27.0,27.0,46.0,1.0,30.0,31.0,31.0,31.0,0.019,196.0,2.0,35.61327,-119.68959,58.095001,10,600,58,3,e00fce68e88237db75a60608,2023-07-25 05:50:02.225000+00:00,2023-07-25T05:50:02.484Z,2023-07-25T05:50:02.484Z
dloF9Se6uF,MOOSPMv3Parser,1690264201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,594.0,152.0,7856.0,23.0,13.0,2.0,13.0,13.0,23.0,36.0,13.0,0.0,26.0,27.0,37.0,35.0,25.397,181.0,2.0,36.634293,-120.382362,25.155001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 05:50:02.476000+00:00,2023-07-25T05:50:02.674Z,2023-07-25T05:50:02.674Z
5CVt2TWdFV,MOOSPMv3Parser,1690264201,1.21,1.21,2.02,2.12,2.12,2.14,2.16,2.24,2.24,2.17,476.14,119.02,1557.34,18.63,15.77,1.07,15.84,15.85,26.3,32.8,15.85,0.53,28.8,29.0,33.2,33.9,38.571,4.3,3276.7,36.011215,-119.963654,18.768999,7,600,58,1,e00fce6858b443fd80f27170,2023-07-25 05:50:03.319000+00:00,2023-07-25T05:50:03.534Z,2023-07-25T05:50:03.534Z
9dsqxSCRSX,MOOSPMv3Parser,1690264200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,315.0,99.0,14601.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,26.0,25.0,40.0,42.0,24.371,38.0,4.0,36.433838,-119.922852,8.149,0,600,58,3,e00fce6876826e255108c6bd,2023-07-25 05:50:03.784000+00:00,2023-07-25T05:50:03.966Z,2023-07-25T05:50:03.966Z
yVcRFC98bc,MOOSPMv3Parser,1690264200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,439.0,111.0,9752.0,22.0,17.0,3.0,18.0,19.0,26.0,29.0,19.0,1.0,28.0,29.0,29.0,29.0,37.937,13.0,5.0,36.010513,-120.140358,212.589005,0,600,58,3,e00fce6850cac69f647dc199,2023-07-25 05:50:04.564000+00:00,2023-07-25T05:50:04.795Z,2023-07-25T05:50:04.795Z
rSAlD0bzBO,MOOSPMv3Parser,1690264200,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,644.0,175.0,23754.0,34.0,26.0,3.0,26.0,26.0,24.0,33.0,26.0,0.0,27.0,27.0,36.0,38.0,14.687,150.0,2.0,36.529224,-119.29335,81.116997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 05:50:05.124000+00:00,2023-07-25T05:50:05.331Z,2023-07-25T05:50:05.331Z
