objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SAmLMGBV4W,MOOSPMv3Parser,1729294200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,432.0,122.0,34302.0,16.0,15.0,1.0,16.0,16.0,24.0,15.0,16.0,1.0,23,28.0,28,24.0,510.347,42.0,1.0,36.785404,-119.773163,69.526001,9,600,58,3,e00fce6856818e5885f65487,2024-10-18 23:29:57.850000+00:00,2024-10-18T23:29:58.055Z,2024-10-18T23:29:58.055Z
R3hZ2rkQBX,MOOSPMv3Parser,1729294201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,295.0,77.0,137.0,13.0,10.0,1.0,10.0,11.0,26.0,5.0,11.0,1.0,24,29.0,15,14.0,514.401,109.0,1.0,36.138954,-120.368294,172.434006,7,599,58,3,e00fce68e739ecbcf9e91965,2024-10-18 23:30:02.073000+00:00,2024-10-18T23:30:02.268Z,2024-10-18T23:30:02.268Z
aI9jvsYxNo,MOOSPMv3Parser,1729294200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,295.0,89.0,285211.0,17.0,14.0,4.0,15.0,16.0,0.0,0.0,16.0,1.0,22,24.0,24,23.0,0.047,29.0,6.0,36.433846,-119.923286,47.355999,7,599,58,3,e00fce6876826e255108c6bd,2024-10-18 23:30:03.232000+00:00,2024-10-18T23:30:03.440Z,2024-10-18T23:30:03.440Z
H2Nei1xDhh,MOOSPMv3Parser,1729294201,0.34,0.34,6553.5,0.77,0.77,6553.5,6553.5,0.96,0.96,6553.5,217.75,64.51,3043060.5,7.71,6553.5,0.89,6553.5,6553.5,25.5,12.4,6553.5,65.54,0,327.7,0,655.3,40.142,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-18 23:30:03.630000+00:00,2024-10-18T23:30:03.858Z,2024-10-18T23:30:03.858Z
qlR16GIQzA,MOOSPMv3Parser,1729294201,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,297.0,75.0,22080.0,10.0,10.0,1.0,11.0,11.0,24.0,6.0,11.0,1.0,24,28.0,15,15.0,36.083,131.0,1.0,36.138939,-120.368431,162.445999,6,600,58,3,e00fce68e88237db75a60608,2024-10-18 23:30:04.050000+00:00,2024-10-18T23:30:04.238Z,2024-10-18T23:30:04.238Z
G8JYQWjFSg,MOOSPMv3Parser,1729294201,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,363.0,85.0,216392.0,16.0,10.0,2.0,12.0,12.0,20.0,10.0,12.0,1.0,21,22.0,20,21.0,511.378,37.0,34.0,36.01054,-120.140327,213.651993,0,600,58,3,e00fce6850cac69f647dc199,2024-10-18 23:30:09.043000+00:00,2024-10-18T23:30:09.297Z,2024-10-18T23:30:09.297Z
P72N3HJvmg,MOOSPMv3Parser,1729294800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,448.0,129.0,34315.0,14.0,16.0,1.0,17.0,17.0,24.0,15.0,17.0,1.0,22,27.0,28,24.0,510.268,41.0,1.0,36.785343,-119.773224,67.253998,9,600,58,3,e00fce6856818e5885f65487,2024-10-18 23:39:57.786000+00:00,2024-10-18T23:39:57.978Z,2024-10-18T23:39:57.978Z
SSLp4LIzHF,MOOSPMv3Parser,1729294801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,289.0,72.0,144.0,15.0,9.0,2.0,10.0,10.0,25.0,5.0,10.0,1.0,24,29.0,16,15.0,514.493,26.0,1.0,36.138935,-120.368309,181.626007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 23:40:02.013000+00:00,2024-10-18T23:40:02.256Z,2024-10-18T23:40:02.256Z
If6qDGqfeV,MOOSPMv3Parser,1729294801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,378.0,87.0,216400.0,16.0,10.0,2.0,12.0,12.0,20.0,11.0,12.0,1.0,21,21.0,21,23.0,511.364,37.0,33.0,36.010506,-120.140335,210.248001,11,600,58,3,e00fce6850cac69f647dc199,2024-10-18 23:40:03.448000+00:00,2024-10-18T23:40:03.656Z,2024-10-18T23:40:03.656Z
q2BumXS9S8,MOOSPMv3Parser,1729294801,0.25,0.25,6553.5,0.78,0.78,6553.5,6553.5,0.89,0.89,6553.5,205.44,61.3,3054746.25,8.74,6553.5,1.08,6553.5,6553.5,25.0,12.7,6553.5,65.54,0,327.7,0,655.3,39.129,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 23:40:03.705000+00:00,2024-10-18T23:40:03.938Z,2024-10-18T23:40:03.938Z
9iTSMvGO9l,MOOSPMv3Parser,1729294801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,277.0,71.0,22087.0,10.0,9.0,1.0,10.0,10.0,24.0,6.0,10.0,1.0,24,27.0,16,15.0,35.473,82.0,1.0,36.138988,-120.36834,187.578003,5,600,58,3,e00fce68e88237db75a60608,2024-10-18 23:40:04.022000+00:00,2024-10-18T23:40:04.190Z,2024-10-18T23:40:04.190Z
RXj4mL25B4,MOOSPMv3Parser,1729294801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,301.0,92.0,284743.0,16.0,11.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,22,24.0,24,23.0,0.06,30.0,6.0,36.433571,-119.92337,25.99,5,600,58,3,e00fce6876826e255108c6bd,2024-10-18 23:40:04.071000+00:00,2024-10-18T23:40:04.277Z,2024-10-18T23:40:04.277Z
CVmHq99VSc,MOOSPMv3Parser,1729295400,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,445.0,128.0,34327.0,21.0,15.0,1.0,16.0,16.0,24.0,16.0,16.0,1.0,22,26.0,28,25.0,510.167,36.0,2.0,36.785381,-119.773094,62.511002,9,600,58,3,e00fce6856818e5885f65487,2024-10-18 23:49:57.951000+00:00,2024-10-18T23:49:58.153Z,2024-10-18T23:49:58.153Z
5Yhjoqx290,MOOSPMv3Parser,1729295401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,303.0,81.0,152.0,17.0,10.0,2.0,10.0,10.0,25.0,5.0,10.0,1.0,23,28.0,16,14.0,514.543,58.0,1.0,36.139,-120.36824,183.748993,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-18 23:50:02.261000+00:00,2024-10-18T23:50:02.433Z,2024-10-18T23:50:02.433Z
B4n8utAdX8,MOOSPMv3Parser,1729295400,0.55,0.55,6553.5,1.04,1.04,6553.5,6553.5,1.26,1.26,6553.5,249.39,74.82,3066460.5,11.71,6553.5,1.19,6553.5,6553.5,24.5,12.7,6553.5,65.54,0,327.7,0,655.3,39.106,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-18 23:50:02.934000+00:00,2024-10-18T23:50:03.136Z,2024-10-18T23:50:03.136Z
xQZtbznHRH,MOOSPMv3Parser,1729295400,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,4.0,279.0,85.0,285225.0,18.0,11.0,3.0,12.0,13.0,0.0,0.0,13.0,1.0,21,23.0,25,24.0,0.074,31.0,6.0,36.433571,-119.92337,25.99,5,599,58,3,e00fce6876826e255108c6bd,2024-10-18 23:50:03.136000+00:00,2024-10-18T23:50:03.318Z,2024-10-18T23:50:03.318Z
rHpvPXbXuv,MOOSPMv3Parser,1729295401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,327.0,85.0,22096.0,15.0,11.0,1.0,12.0,12.0,24.0,6.0,12.0,1.0,23,27.0,16,15.0,34.972,94.0,1.0,36.138973,-120.36837,170.863998,5,600,58,3,e00fce68e88237db75a60608,2024-10-18 23:50:03.967000+00:00,2024-10-18T23:50:04.175Z,2024-10-18T23:50:04.175Z
gNyuo32iLu,MOOSPMv3Parser,1729295401,1.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,5.0,380.0,90.0,216408.0,18.0,11.0,2.0,12.0,13.0,20.0,11.0,13.0,1.0,21,21.0,21,23.0,511.374,40.0,32.0,36.01054,-120.140327,211.042999,10,600,58,3,e00fce6850cac69f647dc199,2024-10-18 23:50:09.029000+00:00,2024-10-18T23:50:09.234Z,2024-10-18T23:50:09.234Z
