objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yK0Bqs1UJE,MOOSPMv3Parser,1729069801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1130.0,286.0,213092.0,43.0,32.0,2.0,32.0,32.0,17.0,44.0,32.0,0.0,18,18.0,54,54.0,511.72,160.0,1.0,36.010517,-120.140289,211.455994,8,600,58,3,e00fce6850cac69f647dc199,2024-10-16 09:10:04.309000+00:00,2024-10-16T09:10:04.542Z,2024-10-16T09:10:04.542Z
z21XgP7obt,MOOSPMv3Parser,1729070401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1028.0,304.0,27391.0,52.0,37.0,3.0,38.0,38.0,17.0,65.0,38.0,0.0,18,18.0,71,70.0,508.809,218.0,1.0,36.785477,-119.773216,76.130997,7,599,58,3,e00fce6856818e5885f65487,2024-10-16 09:19:58.244000+00:00,2024-10-16T09:19:58.471Z,2024-10-16T09:19:58.471Z
Ia1F4PISUa,MOOSPMv3Parser,1729070401,5.15,5.15,6553.5,7.23,7.23,6553.5,6553.5,7.33,7.33,6553.5,974.15,289.86,611797.62,47.01,6553.5,1.63,6553.5,6553.5,14.7,62.9,6553.5,65.54,0,327.7,0,655.3,10.16,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 09:20:02.888000+00:00,2024-10-16T09:20:03.100Z,2024-10-16T09:20:03.100Z
hLq1YZGBOy,MOOSPMv3Parser,1729070400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1052.0,286.0,1955.0,49.0,32.0,4.0,32.0,32.0,16.0,54.0,32.0,0.0,15,16.0,68,66.0,516.811,238.0,1.0,36.138912,-120.368324,219.667007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 09:20:03.771000+00:00,2024-10-16T09:20:03.965Z,2024-10-16T09:20:03.965Z
FoltZ0lkDd,MOOSPMv3Parser,1729070401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1365.0,420.0,279783.0,71.0,54.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,17,17.0,70,69.0,0.669,187.0,1.0,36.433674,-119.923409,29.653999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-16 09:20:03.936000+00:00,2024-10-16T09:20:04.164Z,2024-10-16T09:20:04.164Z
ijfMeB02p5,MOOSPMv3Parser,1729070401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1119.0,290.0,213118.0,46.0,31.0,3.0,31.0,31.0,16.0,45.0,31.0,0.0,17,17.0,58,56.0,511.693,174.0,1.0,36.010502,-120.140373,210.470001,9,600,58,3,e00fce6850cac69f647dc199,2024-10-16 09:20:04.164000+00:00,2024-10-16T09:20:04.379Z,2024-10-16T09:20:04.379Z
Qyv1Lnv8Oj,MOOSPMv3Parser,1729070400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1052.0,290.0,18057.0,50.0,34.0,3.0,34.0,34.0,15.0,65.0,34.0,0.0,16,16.0,68,67.0,10.336,198.0,1.0,36.138969,-120.36837,182.863007,8,599,58,3,e00fce68e88237db75a60608,2024-10-16 09:20:04.378000+00:00,2024-10-16T09:20:04.691Z,2024-10-16T09:20:04.691Z
3NFq3uGbV6,MOOSPMv3Parser,1729071001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1024.0,302.0,27380.0,51.0,39.0,2.0,39.0,39.0,17.0,66.0,39.0,0.0,18,18.0,73,71.0,508.856,218.0,1.0,36.785465,-119.77317,73.541,9,600,58,3,e00fce6856818e5885f65487,2024-10-16 09:29:58.084000+00:00,2024-10-16T09:29:58.293Z,2024-10-16T09:29:58.293Z
ToVdCcjAMl,MOOSPMv3Parser,1729071001,5.55,5.55,6553.5,7.56,7.56,6553.5,6553.5,7.74,7.74,6553.5,1011.32,301.81,618357.62,45.87,6553.5,2.06,6553.5,6553.5,14.6,63.7,6553.5,65.54,0,327.7,0,655.3,10.981,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 09:30:02.832000+00:00,2024-10-16T09:30:03.079Z,2024-10-16T09:30:03.079Z
FYmtwHaE8f,MOOSPMv3Parser,1729071000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1068.0,285.0,1982.0,49.0,32.0,4.0,32.0,32.0,15.0,54.0,32.0,0.0,15,16.0,69,66.0,516.943,214.0,1.0,36.138981,-120.368141,201.237,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 09:30:03.682000+00:00,2024-10-16T09:30:03.923Z,2024-10-16T09:30:03.923Z
1T426UQtNF,MOOSPMv3Parser,1729071001,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1414.0,436.0,279831.0,78.0,55.0,8.0,55.0,55.0,0.0,0.0,55.0,0.0,16,17.0,70,68.0,0.64,189.0,1.0,36.43367,-119.923363,29.104,7,600,58,3,e00fce6876826e255108c6bd,2024-10-16 09:30:04.033000+00:00,2024-10-16T09:30:04.270Z,2024-10-16T09:30:04.270Z
J9DZ3QhRGB,MOOSPMv3Parser,1729071001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1126.0,293.0,213144.0,50.0,31.0,2.0,31.0,31.0,16.0,43.0,31.0,0.0,17,17.0,56,54.0,511.669,137.0,1.0,36.010567,-120.140297,233.479996,7,600,58,3,e00fce6850cac69f647dc199,2024-10-16 09:30:04.161000+00:00,2024-10-16T09:30:04.377Z,2024-10-16T09:30:04.377Z
UiiEhX5mrW,MOOSPMv3Parser,1729071000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1057.0,290.0,18086.0,49.0,33.0,3.0,33.0,33.0,15.0,65.0,33.0,0.0,16,15.0,68,67.0,11.052,183.0,1.0,36.138927,-120.368408,178.039993,8,599,58,3,e00fce68e88237db75a60608,2024-10-16 09:30:04.338000+00:00,2024-10-16T09:30:04.623Z,2024-10-16T09:30:04.623Z
NnnWS5Wogz,MOOSPMv3Parser,1729071601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1063.0,316.0,27413.0,58.0,38.0,2.0,39.0,39.0,17.0,66.0,39.0,0.0,18,18.0,72,71.0,508.806,219.0,1.0,36.78545,-119.773163,58.382,10,600,58,3,e00fce6856818e5885f65487,2024-10-16 09:39:58.241000+00:00,2024-10-16T09:39:58.472Z,2024-10-16T09:39:58.472Z
2WL62nDOeb,MOOSPMv3Parser,1729071601,5.37,5.37,6553.5,7.39,7.39,6553.5,6553.5,7.51,7.51,6553.5,982.08,291.35,624917.62,43.62,6553.5,1.9,6553.5,6553.5,14.4,64.4,6553.5,65.54,0,327.7,0,655.3,9.762,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 09:40:02.990000+00:00,2024-10-16T09:40:03.245Z,2024-10-16T09:40:03.245Z
2IDMdlhSii,MOOSPMv3Parser,1729071600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1070.0,291.0,2009.0,50.0,31.0,4.0,31.0,31.0,15.0,55.0,31.0,0.0,15,16.0,70,67.0,516.87,224.0,1.0,36.138863,-120.368256,179.748993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 09:40:03.534000+00:00,2024-10-16T09:40:03.796Z,2024-10-16T09:40:03.796Z
KB98cCYCRD,MOOSPMv3Parser,1729071601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1151.0,296.0,213169.0,44.0,30.0,2.0,30.0,30.0,16.0,45.0,30.0,0.0,17,17.0,60,58.0,511.777,147.0,1.0,36.01054,-120.140381,224.485001,5,600,58,3,e00fce6850cac69f647dc199,2024-10-16 09:40:03.906000+00:00,2024-10-16T09:40:04.132Z,2024-10-16T09:40:04.132Z
AGjLb45I75,MOOSPMv3Parser,1729071601,7.0,7.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1330.0,413.0,279878.0,76.0,52.0,10.0,53.0,53.0,1.0,0.0,53.0,0.0,16,17.0,70,68.0,0.662,197.0,1.0,36.43359,-119.923332,47.535,6,600,58,3,e00fce6876826e255108c6bd,2024-10-16 09:40:04.082000+00:00,2024-10-16T09:40:04.310Z,2024-10-16T09:40:04.310Z
R2wfoOBC16,MOOSPMv3Parser,1729071600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1060.0,289.0,18115.0,46.0,33.0,2.0,33.0,33.0,15.0,66.0,33.0,0.0,15,15.0,70,68.0,10.675,187.0,1.0,36.138809,-120.368271,165.412994,5,599,58,3,e00fce68e88237db75a60608,2024-10-16 09:40:04.337000+00:00,2024-10-16T09:40:04.561Z,2024-10-16T09:40:04.561Z
dFTtJDI0Vr,MOOSPMv3Parser,1729072201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1099.0,327.0,27448.0,61.0,41.0,3.0,41.0,41.0,17.0,67.0,41.0,0.0,18,17.0,72,72.0,508.801,214.0,1.0,36.78537,-119.773064,82.825996,6,600,58,3,e00fce6856818e5885f65487,2024-10-16 09:49:58.177000+00:00,2024-10-16T09:49:58.361Z,2024-10-16T09:49:58.361Z
5FGEICUT6c,MOOSPMv3Parser,1729072201,5.46,5.46,6553.5,7.43,7.43,6553.5,6553.5,7.63,7.63,6553.5,992.55,296.01,631477.62,46.25,6553.5,2.26,6553.5,6553.5,14.4,65.6,6553.5,65.54,0,327.7,0,655.3,9.042,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 09:50:02.651000+00:00,2024-10-16T09:50:02.817Z,2024-10-16T09:50:02.817Z
Ki9XVjANF7,MOOSPMv3Parser,1729072200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1056.0,290.0,18143.0,49.0,32.0,2.0,32.0,33.0,15.0,67.0,33.0,0.0,16,15.0,70,70.0,9.635,204.0,1.0,36.138947,-120.368294,161.080002,6,599,58,3,e00fce68e88237db75a60608,2024-10-16 09:50:04.114000+00:00,2024-10-16T09:50:04.346Z,2024-10-16T09:50:04.346Z
pZA1JCXOFC,MOOSPMv3Parser,1729072201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1174.0,305.0,213198.0,46.0,33.0,3.0,33.0,33.0,16.0,47.0,33.0,0.0,17,17.0,60,60.0,511.776,180.0,1.0,36.010559,-120.140335,224.658997,9,600,58,3,e00fce6850cac69f647dc199,2024-10-16 09:50:04.199000+00:00,2024-10-16T09:50:04.428Z,2024-10-16T09:50:04.428Z
0s5bgdQtUH,MOOSPMv3Parser,1729072201,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1305.0,403.0,279926.0,75.0,52.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,16,17.0,70,67.0,0.687,194.0,1.0,36.433716,-119.923363,41.118,6,600,58,3,e00fce6876826e255108c6bd,2024-10-16 09:50:04.246000+00:00,2024-10-16T09:50:04.493Z,2024-10-16T09:50:04.493Z
G4Vi5M4ocA,MOOSPMv3Parser,1729072801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1128.0,336.0,27485.0,59.0,42.0,3.0,42.0,42.0,17.0,68.0,42.0,0.0,17,17.0,73,73.0,508.814,215.0,1.0,36.785385,-119.773148,70.075996,4,600,58,3,e00fce6856818e5885f65487,2024-10-16 09:59:58.238000+00:00,2024-10-16T09:59:58.492Z,2024-10-16T09:59:58.492Z
