objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q0YGgSFfNz,MOOSPMv3Parser,1753416601,0,0,4,2,2,4,4,2,2,4,291,218,104050,29,30,2,30,30,20,54,30,0,19,21,71,64,29.819,92,3,40.594296,-105.075775,1536.953003,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-25 04:10:03.836000+00:00,2025-07-25T04:10:03.991Z,2025-07-25T04:10:03.991Z
lS3FPMvF8I,MOOSPMv3Parser,1753416601,6,6,4,8,8,4,5,9,9,5,1311,365,118507,47,32,4,32,32,24,37,32,1,25,27,47,45,15.198,271,3277,36.526573,-119.29039,72.964996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 04:10:04.125000+00:00,2025-07-25T04:10:04.323Z,2025-07-25T04:10:04.323Z
vU7Ge2wGXw,MOOSPMv3Parser,1753417201,2,2,2,4,4,2,2,4,4,2,898,218,86405,22,15,1,15,15,24,40,15,1,25,27,52,50,23.783,121,3277,35.94968,-119.049866,143.792007,7,600,58,3,e00fce6858b443fd80f27170,2025-07-25 04:20:02.601000+00:00,2025-07-25T04:20:02.783Z,2025-07-25T04:20:02.783Z
fMcxn9eoV8,MOOSPMv3Parser,1753417200,0,0,1,1,1,3,5,1,1,6,181,51,44702,10,6,1,8,8,22,34,9,1,24,24,41,42,27.768,58,1,35.613293,-119.68959,52.888,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 04:20:02.687000+00:00,2025-07-25T04:20:02.991Z,2025-07-25T04:20:02.991Z
PDAmOINGmR,MOOSPMv3Parser,1753417200,0,0,1,1,1,2,4,1,1,4,186,41,68427,9,7,1,8,8,24,23,8,1,26,26,31,32,34.227,52,1,36.037712,-120.173119,218.977005,0,600,58,3,e00fce68e88237db75a60608,2025-07-25 04:20:03.206000+00:00,2025-07-25T04:20:03.410Z,2025-07-25T04:20:03.410Z
FsqIJ0xZsf,MOOSPMv3Parser,1753417200,0,0,1,0,0,2,3,0,0,3,124,47,56474,7,9,2,10,10,23,64,10,1,22,20,63,100,50.021,168,1,35.670364,-119.239044,74.843002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 04:20:03.575000+00:00,2025-07-25T04:20:03.783Z,2025-07-25T04:20:03.783Z
LY8Bzo96Jo,MOOSPMv3Parser,1753417201,5,5,3,7,7,3,3,7,7,3,1085,296,118526,37,23,3,23,23,24,39,23,1,25,26,48,47,17.065,260,3277,36.526581,-119.290344,73.706001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 04:20:04.127000+00:00,2025-07-25T04:20:04.317Z,2025-07-25T04:20:04.317Z
fPzj4SmdJE,MOOSPMv3Parser,1753417201,0,0,4,1,1,4,4,1,1,4,274,204,104247,26,27,2,28,28,20,54,28,0,19,21,71,64,29.539,68,3,40.594185,-105.075676,1554.602051,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 04:20:04.162000+00:00,2025-07-25T04:20:04.325Z,2025-07-25T04:20:04.325Z
d1ctNmwlvq,MOOSPMv3Parser,1753417801,2,2,2,3,3,2,2,3,3,2,925,211,86418,19,14,1,15,15,24,39,15,1,25,26,50,48,19.181,160,3277,35.949741,-119.049896,157.804993,8,600,58,3,e00fce6858b443fd80f27170,2025-07-25 04:30:02.644000+00:00,2025-07-25T04:30:02.897Z,2025-07-25T04:30:02.897Z
Ufxzx2G4uw,MOOSPMv3Parser,1753417800,0,0,1,0,0,1,2,0,0,2,111,41,56477,5,4,1,5,5,20,61,5,1,19,20,65,72,14.075,208,2,35.670364,-119.239044,74.844002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 04:30:02.688000+00:00,2025-07-25T04:30:02.990Z,2025-07-25T04:30:02.990Z
vVgM0NjaO9,MOOSPMv3Parser,1753417800,0,0,1,1,1,3,4,1,1,5,173,51,44704,10,6,2,7,8,22,34,8,1,24,23,41,43,28.031,49,2,35.613232,-119.68959,50.798,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 04:30:02.760000+00:00,2025-07-25T04:30:03.184Z,2025-07-25T04:30:03.184Z
ZOpa1dmAZl,MOOSPMv3Parser,1753417800,1,1,2,2,2,7,11,3,3,13,354,85,68431,24,13,4,18,19,24,23,19,1,25,26,32,32,32.237,73,1,36.037609,-120.17318,215.598007,6,600,58,3,e00fce68e88237db75a60608,2025-07-25 04:30:03.233000+00:00,2025-07-25T04:30:03.455Z,2025-07-25T04:30:03.455Z
tZZg6NQVyr,MOOSPMv3Parser,1753417801,0,0,4,1,1,4,4,1,1,4,267,201,104270,26,28,2,28,28,20,55,28,0,19,20,73,66,29.265,64,3,40.594166,-105.075836,1506.097046,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 04:30:03.201000+00:00,2025-07-25T04:30:03.554Z,2025-07-25T04:30:03.554Z
XtCBFdoxBb,MOOSPMv3Parser,1753417801,4,4,3,5,5,3,3,6,6,3,902,250,118542,29,20,2,20,20,24,39,20,1,25,26,48,47,19.509,240,3277,36.526573,-119.290359,72.475998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 04:30:04.210000+00:00,2025-07-25T04:30:04.412Z,2025-07-25T04:30:04.412Z
FvTWCaS9Wl,MOOSPMv3Parser,1753418401,1,1,1,1,1,1,1,2,2,2,520,124,86426,13,10,1,10,10,24,35,10,1,24,26,46,45,14.563,243,3277,35.949741,-119.049896,157.809006,0,600,58,3,e00fce6858b443fd80f27170,2025-07-25 04:40:02.493000+00:00,2025-07-25T04:40:02.688Z,2025-07-25T04:40:02.688Z
TomwiBacOj,MOOSPMv3Parser,1753418400,0,0,121,0,0,121,122,0,0,122,113,42,56601,4,125,0,125,125,19,63,125,2,21,19,54,73,19.202,319,132,35.67041,-119.239067,76.097,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 04:40:02.911000+00:00,2025-07-25T04:40:03.168Z,2025-07-25T04:40:03.168Z
gcAVGC1ah6,MOOSPMv3Parser,1753418400,0,0,1,0,0,2,3,0,0,3,154,32,68431,5,3,0,5,5,24,22,5,1,25,26,31,31,30.26,89,1,36.037533,-120.173317,200.945007,6,600,58,3,e00fce68e88237db75a60608,2025-07-25 04:40:03.361000+00:00,2025-07-25T04:40:03.546Z,2025-07-25T04:40:03.546Z
UOpTTy9DWf,MOOSPMv3Parser,1753418401,0,0,4,2,2,4,4,2,2,4,291,218,104121,29,29,2,29,29,20,56,29,0,19,20,72,66,28.438,97,3,40.594242,-105.075905,1541.262939,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-25 04:40:03.520000+00:00,2025-07-25T04:40:03.701Z,2025-07-25T04:40:03.701Z
nKT7EfZMTZ,MOOSPMv3Parser,1753418400,0,0,1,0,0,2,3,1,1,4,141,39,44706,6,5,1,6,6,21,34,6,1,23,23,41,43,27.948,54,2,35.613255,-119.689598,54.877998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 04:40:03.665000+00:00,2025-07-25T04:40:03.843Z,2025-07-25T04:40:03.843Z
afADOARHrA,MOOSPMv3Parser,1753418401,4,4,2,5,5,2,2,5,5,2,857,234,118558,29,18,1,18,18,24,40,18,1,25,26,50,48,18.685,238,3277,36.526627,-119.290344,70.149002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 04:40:04.180000+00:00,2025-07-25T04:40:04.399Z,2025-07-25T04:40:04.399Z
nHFBdMI9zX,MOOSPMv3Parser,1753419001,0,0,1,0,0,1,1,0,0,1,282,60,86432,6,7,0,7,7,23,32,7,1,24,25,42,41,15.003,221,3277,35.949593,-119.049965,122.228996,6,600,58,3,e00fce6858b443fd80f27170,2025-07-25 04:50:02.497000+00:00,2025-07-25T04:50:02.693Z,2025-07-25T04:50:02.693Z
mSxOzGO0A8,MOOSPMv3Parser,1753419000,0,0,1,0,0,2,3,1,1,3,119,34,44709,6,5,1,6,6,21,33,6,1,23,23,40,42,27.671,53,2,35.613293,-119.689598,52.738998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 04:50:03.021000+00:00,2025-07-25T04:50:03.198Z,2025-07-25T04:50:03.198Z
84S8FJLnrm,MOOSPMv3Parser,1753419000,0,0,1,1,1,3,4,1,1,5,176,38,68434,8,7,1,9,9,23,22,9,1,25,26,30,31,31.517,68,1,36.037605,-120.173225,216.574005,9,600,58,3,e00fce68e88237db75a60608,2025-07-25 04:50:03.220000+00:00,2025-07-25T04:50:03.399Z,2025-07-25T04:50:03.399Z
dYGNaj4hTZ,MOOSPMv3Parser,1753419001,0,0,743,0,0,744,744,0,0,744,115,40,57348,4,748,0,748,747,18,62,758,8,22,328,48,655,20.46,874,722,35.670467,-119.239059,76.641998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 04:50:03.226000+00:00,2025-07-25T04:50:03.442Z,2025-07-25T04:50:03.442Z
8LltLxolPa,MOOSPMv3Parser,1753419001,0,0,4,1,1,4,4,1,1,4,272,204,104319,27,29,2,29,29,20,55,29,0,19,20,71,65,29.001,130,3,40.594051,-105.075737,1507.140015,11,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 04:50:03.851000+00:00,2025-07-25T04:50:04.074Z,2025-07-25T04:50:04.074Z
oHPeUQpoLQ,MOOSPMv3Parser,1753419001,4,4,2,5,5,2,2,5,5,2,816,224,118574,24,18,2,18,18,23,41,18,1,24,25,51,49,15.453,252,3277,36.526535,-119.290268,90.054001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 04:50:04.102000+00:00,2025-07-25T04:50:04.368Z,2025-07-25T04:50:04.368Z
