objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eQ1RYaxPzK,MOOSPMv3Parser,1715502601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,606.0,144.0,8309.0,14.0,8.0,1.0,8.0,8.0,21.0,30.0,8.0,0.0,22.0,23.0,37.0,36.0,511.381,133.0,3,36.634205,-120.382362,41.210999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 08:29:59.406000+00:00,2024-05-12T08:29:59.612Z,2024-05-12T08:29:59.612Z
zF3MmFfO3X,MOOSPMv3Parser,1715502600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,895.0,258.0,507565.0,26.0,18.0,1.0,18.0,18.0,20.0,43.0,18.0,0.0,22.0,22.0,52.0,52.0,509.355,257.0,1,36.785496,-119.773163,76.611,6,600,58,3,e00fce6856818e5885f65487,2024-05-12 08:30:01.625000+00:00,2024-05-12T08:30:01.861Z,2024-05-12T08:30:01.861Z
5tGpRfO9DR,MOOSPMv3Parser,1715502601,5.61,5.61,1.8,6.97,6.97,1.89,1.89,7.31,7.31,1.89,1355.66,329.89,355091.84,34.96,14.12,1.7,14.17,14.17,20.0,43.5,14.17,0.42,21.3,21.4,53.5,54.1,0.021,247.3,1,36.785351,-119.773201,101.813004,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 08:30:02.165000+00:00,2024-05-12T08:30:02.348Z,2024-05-12T08:30:02.348Z
zbvXHjzadd,MOOSPMv3Parser,1715502601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,972.0,299.0,266670.0,36.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,18.0,17.0,61.0,63.0,0.522,235.0,1,36.433731,-119.92276,27.882999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-12 08:30:02.774000+00:00,2024-05-12T08:30:02.961Z,2024-05-12T08:30:02.961Z
2KQrXBDzTY,MOOSPMv3Parser,1715503201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,654.0,163.0,8317.0,16.0,9.0,1.0,9.0,9.0,20.0,31.0,9.0,0.0,20.0,21.0,41.0,38.0,511.288,238.0,2,36.634354,-120.382401,17.573,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 08:39:59.435000+00:00,2024-05-12T08:39:59.623Z,2024-05-12T08:39:59.623Z
b2vw2uw9pS,MOOSPMv3Parser,1715503200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,907.0,264.0,507575.0,27.0,17.0,2.0,17.0,17.0,20.0,44.0,17.0,0.0,21.0,21.0,53.0,52.0,509.373,254.0,1,36.785358,-119.773071,70.138,6,600,58,3,e00fce6856818e5885f65487,2024-05-12 08:40:01.605000+00:00,2024-05-12T08:40:01.814Z,2024-05-12T08:40:01.814Z
HwC0B7q9JD,MOOSPMv3Parser,1715503201,5.3,5.3,1.71,6.58,6.58,1.8,1.8,6.86,6.86,1.8,1285.83,311.2,355107.28,31.41,13.38,1.6,13.43,13.44,19.8,44.0,13.44,0.43,21.1,21.1,54.2,54.6,0.013,241.1,1,36.785301,-119.773071,82.07,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 08:40:02.344000+00:00,2024-05-12T08:40:02.587Z,2024-05-12T08:40:02.587Z
UY5HXjFpTC,MOOSPMv3Parser,1715503201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1038.0,318.0,266686.0,40.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,18.0,17.0,63.0,65.0,0.528,228.0,1,36.433918,-119.922722,34.653999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-12 08:40:02.898000+00:00,2024-05-12T08:40:03.103Z,2024-05-12T08:40:03.103Z
JTBuWDn7Wy,MOOSPMv3Parser,1715503801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,642.0,157.0,8325.0,16.0,9.0,2.0,9.0,9.0,19.0,32.0,9.0,0.0,19.0,21.0,42.0,39.0,511.32,245.0,2,36.634342,-120.382416,16.452,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 08:49:59.404000+00:00,2024-05-12T08:49:59.637Z,2024-05-12T08:49:59.637Z
I2HewdeDSL,MOOSPMv3Parser,1715503800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,903.0,263.0,507587.0,28.0,18.0,1.0,18.0,18.0,20.0,45.0,18.0,0.0,21.0,21.0,54.0,53.0,509.352,252.0,1,36.7854,-119.773209,71.723999,6,600,58,3,e00fce6856818e5885f65487,2024-05-12 08:50:01.373000+00:00,2024-05-12T08:50:01.574Z,2024-05-12T08:50:01.574Z
Y9Ktcn8Nyu,MOOSPMv3Parser,1715503801,5.07,5.07,1.92,6.68,6.68,2.01,2.01,6.89,6.89,2.01,1265.59,308.62,355123.28,33.42,15.02,2.3,15.08,15.08,19.7,45.1,15.08,0.41,20.8,20.9,55.3,55.7,0.018,238.3,1,36.785339,-119.773064,54.915001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 08:50:02.166000+00:00,2024-05-12T08:50:02.348Z,2024-05-12T08:50:02.348Z
n1mxYdYaFy,MOOSPMv3Parser,1715503801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,969.0,297.0,266702.0,37.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,17.0,17.0,64.0,66.0,0.508,217.0,1,36.433891,-119.922768,36.030998,8,600,58,3,e00fce6876826e255108c6bd,2024-05-12 08:50:02.698000+00:00,2024-05-12T08:50:02.877Z,2024-05-12T08:50:02.877Z
