objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h2mEMfz6YZ,MOOSPMv3Parser,1689750600,6.71,6.71,4.93,9.74,9.74,5.17,5.17,10.65,10.65,5.17,1420.54,369.68,82377.03,63.19,38.57,4.34,38.71,38.72,22.0,39.5,38.72,0.4,23.8,24.1,41.7,40.8,14.109,168.3,1.0,36.63427,-120.382362,15.28,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 07:10:01.835000+00:00,2023-07-19T07:10:02.048Z,2023-07-19T07:10:02.048Z
0AJiZQhY0I,MOOSPMv3Parser,1689750600,5.49,5.49,3.72,7.71,7.71,3.9,3.9,8.14,8.14,3.9,1157.91,319.71,835.82,49.37,29.08,2.69,29.2,29.2,24.8,34.1,29.21,0.42,27.6,27.5,37.4,37.8,22.0,206.3,2.0,36.138966,-120.368347,175.347,8,600,58,2,e00fce6808784ceaf209f949,2023-07-19 07:10:02.341000+00:00,2023-07-19T07:10:02.530Z,2023-07-19T07:10:02.530Z
GAooArHI2Z,MOOSPMv3Parser,1689750600,-9.0,-9.0,3.95,-9.0,-9.0,4.17,4.2,-9.0,-9.0,4.21,-9.0,-9.0,15125.68,-9.0,30.88,-9.0,31.0,31.01,-9.9,-9.9,31.02,0.51,27.4,27.1,37.7,39.1,22.993,183.2,3276.7,36.138878,-120.36837,160.350998,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 07:10:03.522000+00:00,2023-07-19T07:10:03.701Z,2023-07-19T07:10:03.701Z
Zmh6b4PCig,MOOSPMv3Parser,1689750601,2.81,2.81,2.17,3.96,3.96,2.28,2.28,4.09,4.09,2.28,678.93,184.31,89527.5,26.92,17.01,1.19,17.07,17.07,26.1,20.7,17.07,0.39,28.9,29.0,23.3,23.6,0.01,21.2,5.4,35.613216,-119.689598,65.112,9,599,58,1,e00fce68e88237db75a60608,2023-07-19 07:10:04.013000+00:00,2023-07-19T07:10:04.215Z,2023-07-19T07:10:04.215Z
YtCZEMFkF7,MOOSPMv3Parser,1689750600,8.4,8.4,7.52,12.84,12.84,7.89,7.89,13.75,13.75,7.89,1492.44,466.27,105603.8,88.05,58.87,4.65,59.11,59.11,0.2,0.0,59.12,0.41,25.1,25.0,51.4,51.1,13.957,190.4,1.0,36.434074,-119.922752,55.245998,8,600,58,1,e00fce6876826e255108c6bd,2023-07-19 07:10:04.083000+00:00,2023-07-19T07:10:04.310Z,2023-07-19T07:10:04.310Z
ABQ3K1p37S,MOOSPMv3Parser,1689750601,5.63,5.63,3.68,7.59,7.59,3.88,3.9,7.73,7.73,3.9,1143.85,320.65,44170.76,46.25,28.79,1.56,28.92,28.92,25.8,33.2,28.93,0.45,28.0,29.0,35.4,32.0,24.499,58.4,4.0,36.130058,-120.333946,154.789993,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 07:10:04.674000+00:00,2023-07-19T07:10:04.883Z,2023-07-19T07:10:04.883Z
7TtU7mROln,MOOSPMv3Parser,1689750600,4.34,4.34,2.65,6.06,6.06,2.78,2.78,6.39,6.39,2.78,1009.7,262.39,18451.54,35.25,20.72,1.72,20.8,20.81,25.8,28.2,20.81,0.42,28.7,28.7,27.1,28.1,39.272,19.6,4.0,36.010513,-120.140411,204.955994,5,600,58,1,e00fce6850cac69f647dc199,2023-07-19 07:10:04.831000+00:00,2023-07-19T07:10:05.040Z,2023-07-19T07:10:05.040Z
adX1oXYvaZ,MOOSPMv3Parser,1689750601,34.68,27.08,19.29,50.42,40.25,20.23,20.23,52.26,47.19,20.23,6084.34,1718.6,61751.97,298.34,150.91,15.59,151.51,151.53,24.4,49.2,151.54,0.36,26.0,26.7,59.7,57.8,0.784,403.1,1.0,36.529377,-119.293343,98.831001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 07:10:05.050000+00:00,2023-07-19T07:10:05.262Z,2023-07-19T07:10:05.262Z
kHsK8uqimd,MOOSPMv3Parser,1689751200,14.74,14.74,11.55,21.9,21.9,12.11,12.11,23.15,23.15,12.11,2516.62,756.82,167943.39,148.17,90.37,5.54,90.73,90.74,25.5,39.5,90.75,0.39,28.0,28.2,40.8,40.7,21.158,85.6,3.0,36.785545,-119.773132,66.553001,9,600,58,1,e00fce6856818e5885f65487,2023-07-19 07:19:59.798000+00:00,2023-07-19T07:19:59.974Z,2023-07-19T07:19:59.974Z
sowI1HjZcO,MOOSPMv3Parser,1689751200,6.76,6.76,4.88,9.7,9.7,5.11,5.11,10.86,10.86,5.11,1463.55,374.88,82409.77,61.7,38.16,5.36,38.29,38.3,21.7,40.6,38.31,0.42,23.4,24.0,42.9,41.6,13.049,192.1,1.0,36.634296,-120.382339,31.048,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 07:20:01.685000+00:00,2023-07-19T07:20:01.885Z,2023-07-19T07:20:01.885Z
nocmTwJlrC,MOOSPMv3Parser,1689751200,5.45,5.45,3.83,7.82,7.82,4.02,4.03,8.24,8.24,4.03,1156.77,324.09,861.91,50.08,29.98,3.14,30.1,30.1,24.5,33.7,30.11,0.43,27.2,27.2,36.6,37.1,22.67,199.2,2.0,36.13892,-120.36837,162.537994,10,600,58,2,e00fce6808784ceaf209f949,2023-07-19 07:20:02.342000+00:00,2023-07-19T07:20:02.551Z,2023-07-19T07:20:02.551Z
T7Kk2LsATw,MOOSPMv3Parser,1689751200,-9.0,-9.0,3.81,-9.0,-9.0,4.04,4.09,-9.0,-9.0,4.11,-9.0,-9.0,15151.32,-9.0,29.75,-9.0,29.89,29.9,-9.9,-9.9,29.91,0.51,27.0,26.8,36.7,38.4,23.201,172.8,3276.7,36.138924,-120.368347,178.899002,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 07:20:03.532000+00:00,2023-07-19T07:20:03.696Z,2023-07-19T07:20:03.696Z
WgRNPdYuvo,MOOSPMv3Parser,1689751201,2.7,2.7,2.02,3.71,3.71,2.11,2.11,3.84,3.84,2.11,649.88,177.43,89541.22,24.22,15.79,0.88,15.85,15.85,26.0,20.4,15.85,0.4,28.9,29.0,22.8,23.3,0.009,17.3,6.0,35.613266,-119.689644,67.228996,9,599,58,1,e00fce68e88237db75a60608,2023-07-19 07:20:03.955000+00:00,2023-07-19T07:20:04.167Z,2023-07-19T07:20:04.167Z
BbqCqJULAK,MOOSPMv3Parser,1689751200,8.97,8.97,8.31,13.99,13.99,8.72,8.72,15.6,15.6,8.72,1607.45,501.59,105660.52,98.17,65.06,5.98,65.32,65.33,0.4,0.0,65.33,0.4,24.5,24.6,53.9,52.9,13.432,196.3,1.0,36.433956,-119.922775,34.141998,6,600,58,1,e00fce6876826e255108c6bd,2023-07-19 07:20:04.226000+00:00,2023-07-19T07:20:04.419Z,2023-07-19T07:20:04.419Z
tMi2BI35D7,MOOSPMv3Parser,1689751200,4.05,4.05,2.56,5.47,5.47,2.69,2.69,5.66,5.66,2.69,925.23,241.62,18469.01,32.28,20.04,1.5,20.12,20.12,25.8,27.2,20.12,0.4,28.7,28.6,25.8,27.0,38.909,19.3,4.0,36.010544,-120.140335,219.264999,5,600,58,1,e00fce6850cac69f647dc199,2023-07-19 07:20:04.733000+00:00,2023-07-19T07:20:04.912Z,2023-07-19T07:20:04.912Z
hBnhtH1FgH,MOOSPMv3Parser,1689751201,5.82,5.82,3.72,7.56,7.56,3.9,3.9,7.82,7.82,3.91,1165.14,327.77,44122.54,41.37,29.08,1.37,29.19,29.19,25.5,33.3,29.19,0.43,27.6,28.7,35.6,32.0,23.349,72.2,4.6,36.130085,-120.333893,169.539001,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 07:20:04.739000+00:00,2023-07-19T07:20:04.921Z,2023-07-19T07:20:04.921Z
UqxxxHLtwh,MOOSPMv3Parser,1689751201,30.32,25.43,16.66,43.87,37.37,17.47,17.47,45.75,43.5,17.47,5379.05,1517.22,61865.5,258.7,130.29,12.72,130.81,130.82,24.2,49.6,130.83,0.37,25.8,26.5,61.1,58.9,0.361,404.4,1.0,36.529339,-119.293312,91.238998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 07:20:05.023000+00:00,2023-07-19T07:20:05.218Z,2023-07-19T07:20:05.218Z
VV2dVRBlMp,MOOSPMv3Parser,1689751800,14.98,14.98,11.99,22.5,22.5,12.58,12.58,23.57,23.57,12.58,2571.9,772.09,168025.64,155.78,93.86,5.3,94.23,94.24,25.4,39.3,94.25,0.38,27.8,28.0,40.5,40.6,21.746,75.2,3.0,36.785416,-119.773201,64.984001,6,600,58,1,e00fce6856818e5885f65487,2023-07-19 07:29:59.596000+00:00,2023-07-19T07:29:59.771Z,2023-07-19T07:29:59.771Z
cKaePKW7WL,MOOSPMv3Parser,1689751800,7.42,7.42,4.78,10.58,10.58,5.01,5.01,11.56,11.56,5.01,1567.04,400.95,82441.88,68.54,37.39,4.16,37.52,37.52,21.6,41.4,37.53,0.41,23.3,23.9,43.8,42.3,13.359,198.7,1.0,36.6343,-120.382233,14.847,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 07:30:01.755000+00:00,2023-07-19T07:30:02.035Z,2023-07-19T07:30:02.035Z
9xNUivU6gZ,MOOSPMv3Parser,1689751800,5.78,5.78,3.56,7.91,7.91,3.76,3.77,8.48,8.48,3.78,1151.22,319.05,886.14,48.66,27.86,2.79,27.99,28.0,24.3,33.9,28.0,0.44,27.0,26.9,36.5,37.5,23.116,187.1,2.0,36.138954,-120.368385,170.188004,10,600,58,2,e00fce6808784ceaf209f949,2023-07-19 07:30:02.502000+00:00,2023-07-19T07:30:02.686Z,2023-07-19T07:30:02.686Z
wgSDET6GkJ,MOOSPMv3Parser,1689751801,5.59,5.59,3.87,7.89,7.89,4.07,4.08,8.19,8.19,4.08,1177.23,333.55,44296.5,46.92,30.25,2.64,30.37,30.38,25.3,33.5,30.38,0.45,27.1,28.4,36.7,32.4,21.655,94.6,4.2,36.130047,-120.3339,161.591003,6,598,58,1,e00fce68f12da1a0c5de6248,2023-07-19 07:30:02.563000+00:00,2023-07-19T07:30:02.803Z,2023-07-19T07:30:02.803Z
BXXQD7ylBH,MOOSPMv3Parser,1689751800,-9.0,-9.0,3.69,-9.0,-9.0,3.88,3.89,-9.0,-9.0,3.89,-9.0,-9.0,15176.21,-9.0,28.86,-9.0,28.96,28.97,-9.9,-9.9,28.97,0.5,26.8,26.5,36.8,38.8,23.785,159.8,3276.7,36.138966,-120.368385,183.186005,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 07:30:03.453000+00:00,2023-07-19T07:30:03.681Z,2023-07-19T07:30:03.681Z
CRieDkwHYW,MOOSPMv3Parser,1689751801,2.44,2.44,2.01,3.25,3.25,2.1,2.1,3.38,3.38,2.1,624.62,168.43,89405.49,19.3,15.71,0.94,15.76,15.77,26.0,20.3,15.77,0.4,28.9,28.9,22.9,23.5,0.015,20.8,6.0,35.613266,-119.689629,50.986,7,600,58,1,e00fce68e88237db75a60608,2023-07-19 07:30:03.954000+00:00,2023-07-19T07:30:04.140Z,2023-07-19T07:30:04.140Z
bk1DNdU4rm,MOOSPMv3Parser,1689751800,9.46,9.46,8.65,15.25,15.25,9.07,9.07,17.05,17.05,9.07,1681.64,526.05,105719.37,104.0,67.72,8.16,67.99,68.0,0.0,0.0,68.0,0.4,24.3,24.4,54.7,53.9,11.936,206.7,1.0,36.433903,-119.922813,27.524,7,600,58,1,e00fce6876826e255108c6bd,2023-07-19 07:30:04.221000+00:00,2023-07-19T07:30:04.411Z,2023-07-19T07:30:04.411Z
3W95WTOVgG,MOOSPMv3Parser,1689751800,3.98,3.98,2.41,5.33,5.33,2.52,2.52,5.58,5.58,2.52,895.95,235.46,18485.4,32.96,18.84,1.46,18.92,18.92,25.8,26.9,18.92,0.39,29.0,28.6,25.4,26.8,41.891,12.4,4.0,36.010544,-120.140335,219.263,0,600,58,1,e00fce6850cac69f647dc199,2023-07-19 07:30:04.724000+00:00,2023-07-19T07:30:04.883Z,2023-07-19T07:30:04.883Z
p3e0CVYQTY,MOOSPMv3Parser,1689751801,19.21,19.01,10.24,27.52,27.37,10.74,10.74,28.78,28.78,10.74,3476.75,971.39,61935.11,163.94,80.1,7.53,80.42,80.43,24.1,49.9,80.43,0.36,25.8,26.4,59.5,59.0,1.578,384.0,1.0,36.529392,-119.293327,95.165001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 07:30:05.049000+00:00,2023-07-19T07:30:05.204Z,2023-07-19T07:30:05.204Z
oBU11j9pqr,MOOSPMv3Parser,1689752400,15.77,15.77,13.22,23.51,23.51,13.86,13.86,25.2,25.2,13.86,2724.73,818.04,168115.86,156.92,103.45,6.42,103.86,103.87,25.2,39.5,103.88,0.38,27.6,27.8,40.7,40.7,21.325,76.3,3.0,36.785446,-119.773163,68.801003,7,600,58,1,e00fce6856818e5885f65487,2023-07-19 07:39:59.795000+00:00,2023-07-19T07:39:59.992Z,2023-07-19T07:39:59.992Z
cDuj8z0xiA,MOOSPMv3Parser,1689752400,7.63,7.63,4.83,10.88,10.88,5.06,5.06,11.89,11.89,5.06,1655.15,421.09,82474.4,68.74,37.79,4.39,37.92,37.93,21.5,40.2,37.94,0.4,23.5,23.9,41.9,40.7,14.012,188.0,1.0,36.634277,-120.382347,37.252998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 07:40:01.701000+00:00,2023-07-19T07:40:01.920Z,2023-07-19T07:40:01.920Z
IbEyzPad63,MOOSPMv3Parser,1689752400,5.65,5.65,3.44,7.78,7.78,3.66,3.7,8.22,8.22,3.72,1147.79,319.56,909.5,48.31,26.91,2.29,27.06,27.07,24.1,34.0,27.08,0.44,26.9,26.6,36.6,37.5,21.798,200.5,2.0,36.138935,-120.368385,173.548996,11,600,58,2,e00fce6808784ceaf209f949,2023-07-19 07:40:02.323000+00:00,2023-07-19T07:40:02.503Z,2023-07-19T07:40:02.503Z
iMHRzYYdsU,MOOSPMv3Parser,1689752401,5.99,5.99,4.02,7.77,7.77,4.22,4.23,8.18,8.18,4.23,1188.1,335.73,44250.15,45.6,31.49,1.75,31.61,31.62,25.0,34.3,31.62,0.43,26.7,28.1,37.4,33.1,20.266,101.2,4.0,36.130077,-120.3339,165.212006,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 07:40:02.609000+00:00,2023-07-19T07:40:02.821Z,2023-07-19T07:40:02.821Z
rOOgvHnoWk,MOOSPMv3Parser,1689752400,-9.0,-9.0,3.69,-9.0,-9.0,3.88,3.89,-9.0,-9.0,3.9,-9.0,-9.0,15201.12,-9.0,28.86,-9.0,28.96,28.97,-9.9,-9.9,28.97,0.5,26.7,26.3,36.9,38.8,23.088,158.9,3276.7,36.138966,-120.368378,186.572006,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 07:40:03.455000+00:00,2023-07-19T07:40:03.645Z,2023-07-19T07:40:03.645Z
lB2acrZezY,MOOSPMv3Parser,1689752401,2.68,2.68,1.97,3.6,3.6,2.07,2.07,3.71,3.71,2.07,624.45,172.31,89567.99,23.0,15.46,0.71,15.51,15.51,26.0,20.1,15.52,0.41,28.9,28.9,22.5,23.1,0.013,24.0,5.1,35.613213,-119.689583,52.541,8,599,58,1,e00fce68e88237db75a60608,2023-07-19 07:40:04.014000+00:00,2023-07-19T07:40:04.195Z,2023-07-19T07:40:04.195Z
QBPXtcHKxG,MOOSPMv3Parser,1689752400,9.55,9.55,9.33,15.33,15.33,9.78,9.78,16.96,16.96,9.78,1720.21,535.22,105782.98,107.37,73.0,6.34,73.28,73.29,0.0,0.0,73.3,0.4,24.1,24.2,56.2,55.1,10.185,226.4,1.0,36.433895,-119.922714,35.983002,9,600,58,1,e00fce6876826e255108c6bd,2023-07-19 07:40:04.017000+00:00,2023-07-19T07:40:04.298Z,2023-07-19T07:40:04.298Z
3crpk06C6F,MOOSPMv3Parser,1689752401,24.92,22.61,12.83,35.78,33.05,13.46,13.46,37.51,37.23,13.46,4425.38,1242.27,62022.4,205.08,100.41,11.6,100.8,100.81,24.0,50.9,100.82,0.37,25.8,26.2,62.0,60.9,0.26,382.8,1.0,36.529251,-119.293442,79.776001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 07:40:04.887000+00:00,2023-07-19T07:40:05.097Z,2023-07-19T07:40:05.097Z
Zq6uj2qSjg,MOOSPMv3Parser,1689752400,3.45,3.45,2.51,4.85,4.85,2.63,2.63,5.25,5.25,2.63,858.33,228.08,18502.48,30.99,19.64,1.65,19.72,19.72,25.7,26.9,19.72,0.39,28.7,28.6,25.7,26.8,41.033,8.9,4.8,36.010513,-120.140335,225.854004,7,600,58,1,e00fce6850cac69f647dc199,2023-07-19 07:40:04.938000+00:00,2023-07-19T07:40:05.127Z,2023-07-19T07:40:05.127Z
37pq5Ladz2,MOOSPMv3Parser,1689753000,17.21,17.21,13.32,25.58,25.58,13.96,13.96,27.19,27.19,13.96,2934.32,880.74,168206.78,171.73,104.19,7.06,104.59,104.61,25.0,39.5,104.62,0.39,27.4,27.5,40.9,40.8,21.377,77.1,3.0,36.785381,-119.773041,72.203003,7,600,58,1,e00fce6856818e5885f65487,2023-07-19 07:49:59.754000+00:00,2023-07-19T07:49:59.953Z,2023-07-19T07:49:59.953Z
AJEszLA3Dy,MOOSPMv3Parser,1689753000,5.53,5.53,3.56,7.97,7.97,3.73,3.73,8.3,8.3,3.73,1150.5,317.11,933.75,48.78,27.85,2.99,27.96,27.96,23.9,36.0,27.96,0.42,26.8,26.4,38.1,40.2,19.143,222.2,2.0,36.138996,-120.368446,169.738007,10,600,58,2,e00fce6808784ceaf209f949,2023-07-19 07:50:02.324000+00:00,2023-07-19T07:50:02.545Z,2023-07-19T07:50:02.545Z
Ieaqppevrq,MOOSPMv3Parser,1689753001,6.06,6.06,3.91,8.18,8.18,4.1,4.1,8.49,8.49,4.1,1202.8,338.62,44276.92,49.21,30.62,1.82,30.73,30.73,24.8,34.4,30.74,0.42,26.3,27.8,37.8,33.3,17.918,146.3,4.0,36.130093,-120.333885,194.313004,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 07:50:02.582000+00:00,2023-07-19T07:50:02.782Z,2023-07-19T07:50:02.782Z
pAsPDDepFi,MOOSPMv3Parser,1689753000,6.01,6.01,4.83,8.84,8.84,5.06,5.06,9.74,9.74,5.06,1355.22,345.28,82506.88,57.78,37.79,3.73,37.92,37.93,21.6,39.9,37.94,0.4,23.4,23.8,42.0,40.8,14.581,166.4,1.0,36.634205,-120.382339,16.896999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 07:50:03.197000+00:00,2023-07-19T07:50:03.379Z,2023-07-19T07:50:03.379Z
5IecokrQuf,MOOSPMv3Parser,1689753000,-9.0,-9.0,3.64,-9.0,-9.0,3.82,3.82,-9.0,-9.0,3.82,-9.0,-9.0,15225.75,-9.0,28.53,-9.0,28.62,28.63,-9.9,-9.9,28.63,0.47,26.5,26.0,38.4,41.7,20.097,195.3,3276.7,36.138885,-120.368546,162.955994,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 07:50:03.550000+00:00,2023-07-19T07:50:03.752Z,2023-07-19T07:50:03.752Z
pBVcQxrRjz,MOOSPMv3Parser,1689753000,9.66,9.66,9.5,15.75,15.75,9.96,9.96,17.75,17.75,9.96,1739.03,541.5,105847.79,108.46,74.33,8.08,74.63,74.63,0.2,0.0,74.64,0.4,23.8,23.9,55.5,54.4,8.966,234.1,1.0,36.433884,-119.922867,25.197001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-19 07:50:04.085000+00:00,2023-07-19T07:50:04.272Z,2023-07-19T07:50:04.272Z
fDUsrfatUi,MOOSPMv3Parser,1689753001,2.2,2.2,1.88,3.14,3.14,1.97,1.97,3.22,3.22,1.97,569.48,159.35,89580.71,22.38,14.68,0.95,14.73,14.73,26.0,19.6,14.74,0.41,29.0,28.9,21.9,22.5,0.01,16.4,5.2,35.613228,-119.689552,65.391998,12,599,58,1,e00fce68e88237db75a60608,2023-07-19 07:50:04.235000+00:00,2023-07-19T07:50:04.429Z,2023-07-19T07:50:04.429Z
DQBRDSvNFP,MOOSPMv3Parser,1689753000,3.66,3.66,2.57,5.08,5.08,2.7,2.7,5.31,5.31,2.7,865.75,222.4,18519.97,32.79,20.09,1.71,20.18,20.18,25.8,26.8,20.18,0.39,28.7,28.6,25.9,26.9,40.749,10.0,5.0,36.010517,-120.14035,213.703003,9,600,58,1,e00fce6850cac69f647dc199,2023-07-19 07:50:04.796000+00:00,2023-07-19T07:50:04.985Z,2023-07-19T07:50:04.985Z
KEiSgCNJk1,MOOSPMv3Parser,1689753001,22.14,20.93,11.57,32.14,30.85,12.13,12.13,33.84,33.84,12.13,4003.01,1122.11,62101.09,188.61,90.49,10.53,90.84,90.85,24.0,51.3,90.86,0.37,26.0,26.2,61.1,61.6,0.301,381.8,1.0,36.529266,-119.293495,75.624001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 07:50:04.904000+00:00,2023-07-19T07:50:05.116Z,2023-07-19T07:50:05.116Z
a5MwqkTYz2,MOOSPMv3Parser,1689753600,17.52,17.51,13.82,25.87,25.87,14.49,14.49,27.1,27.1,14.49,2977.36,896.35,168300.78,169.85,108.14,6.34,108.56,108.57,25.0,39.7,108.58,0.39,27.3,27.4,41.1,41.2,20.919,73.3,3.0,36.785408,-119.773079,62.325001,8,600,58,1,e00fce6856818e5885f65487,2023-07-19 07:59:59.598000+00:00,2023-07-19T07:59:59.811Z,2023-07-19T07:59:59.811Z
