objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P5N3LdAj9l,MOOSPMv3Parser,1781368201,3,3,2,4,4,2,2,4,4,2,843,194,3117,21,16,1,16,16,31,23,16,0,33,36,29,29,512.284,31,3,36.138943,-120.368225,175.863998,8,600,58,3,e00fce6850cac69f647dc199,2026-06-13T16:30:04.059Z,2026-06-13T16:30:04.218Z,2026-06-13T16:30:04.218Z
eBz7LkNyij,MOOSPMv3Parser,1781368201,3,3,2,4,4,2,2,4,4,2,835,225,7867,24,17,1,17,17,31,24,17,0,33,35,28,28,39.567,48,2,36.139053,-120.36834,162.453995,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13T16:30:04.455Z,2026-06-13T16:30:04.632Z,2026-06-13T16:30:04.632Z
ccIurpFRHA,MOOSPMv3Parser,1781368200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3101287,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,28,655,0,6554,6554,36.139023,-120.368378,162.917999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T16:30:05.165Z,2026-06-13T16:30:05.358Z,2026-06-13T16:30:05.358Z
k40RwIoEvu,MOOSPMv3Parser,1781368800,3,3,2,4,4,2,2,4,4,2,726,207,39,25,17,1,17,17,30,29,17,0,33,34,29,33,510.05,105,7,36.139034,-120.368324,186.972,0,600,58,3,e00fce6856818e5885f65487,2026-06-13T16:40:02.326Z,2026-06-13T16:40:02.513Z,2026-06-13T16:40:02.513Z
jBs5dBypGb,MOOSPMv3Parser,1781368800,3,3,2,5,5,2,2,5,5,2,945,237,8808,35,16,2,16,16,32,19,16,0,34,36,27,28,46.563,61,1,36.139091,-120.368401,179.410995,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T16:40:02.656Z,2026-06-13T16:40:02.868Z,2026-06-13T16:40:02.868Z
eEnveuRekh,MOOSPMv3Parser,1781368800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3107815,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,29,655,0,6554,6554,36.139,-120.368393,172.740997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T16:40:02.928Z,2026-06-13T16:40:03.120Z,2026-06-13T16:40:03.120Z
mNZAAV1qjx,MOOSPMv3Parser,1781368801,3,3,2,4,4,2,2,4,4,2,659,192,17,21,16,1,16,16,30,28,16,0,34,35,29,31,513.154,88,2,36.139011,-120.368332,177.235992,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13T16:40:02.996Z,2026-06-13T16:40:03.187Z,2026-06-13T16:40:03.187Z
wQkXQBxrFD,MOOSPMv3Parser,1781368801,3,3,2,4,4,2,2,5,5,2,785,213,3248,25,15,2,15,15,31,22,15,0,34,35,27,29,49.236,66,3277,36.139103,-120.368332,189.921997,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T16:40:03.398Z,2026-06-13T16:40:03.597Z,2026-06-13T16:40:03.597Z
vVYwQp11sc,MOOSPMv3Parser,1781368801,4,4,2,5,5,2,2,5,5,2,1265,246,6381,24,13,1,13,13,32,21,13,0,34,37,28,28,61.309,93,1,36.139004,-120.368362,164.190002,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T16:40:03.560Z,2026-06-13T16:40:03.705Z,2026-06-13T16:40:03.705Z
MjHpEAjOKz,MOOSPMv3Parser,1781368801,3,3,2,4,4,2,2,5,5,2,853,203,3131,26,16,2,16,16,32,23,16,0,33,37,30,29,512.294,79,3,36.139023,-120.368309,168.516006,7,600,58,3,e00fce6850cac69f647dc199,2026-06-13T16:40:04.179Z,2026-06-13T16:40:04.308Z,2026-06-13T16:40:04.308Z
AEa1O4A0tI,MOOSPMv3Parser,1781368800,3,3,2,5,5,2,2,5,5,2,1094,224,9163,26,18,1,18,18,31,23,18,0,33,35,28,29,39.373,63,2,36.13905,-120.368362,188.412003,13,600,58,3,e00fce68e88237db75a60608,2026-06-13T16:40:04.128Z,2026-06-13T16:40:04.326Z,2026-06-13T16:40:04.326Z
tAc7j0I29Z,MOOSPMv3Parser,1781368801,3,3,2,4,4,2,2,5,5,2,857,227,7894,23,16,1,16,16,31,26,16,0,34,36,29,30,36.849,77,2,36.139069,-120.368286,176.649002,11,599,58,3,e00fce68f12da1a0c5de6248,2026-06-13T16:40:04.273Z,2026-06-13T16:40:04.472Z,2026-06-13T16:40:04.472Z
DypiHwmGLJ,MOOSPMv3Parser,1781369400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3114343,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,28,655,0,6554,6554,36.138939,-120.368279,173.757004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T16:50:02.025Z,2026-06-13T16:50:02.196Z,2026-06-13T16:50:02.196Z
RXZF0lBK4P,MOOSPMv3Parser,1781369400,3,3,2,3,3,2,2,4,4,2,758,215,55,22,18,1,18,18,31,27,18,0,34,35,27,31,510.111,106,3,36.139038,-120.368393,169.255997,7,600,58,3,e00fce6856818e5885f65487,2026-06-13T16:50:02.514Z,2026-06-13T16:50:02.695Z,2026-06-13T16:50:02.695Z
1tCC40kUjP,MOOSPMv3Parser,1781369401,3,3,2,4,4,2,2,4,4,2,669,192,30,20,16,1,16,16,31,24,16,0,34,36,28,28,513.074,99,4,36.139069,-120.368439,177.358994,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13T16:50:02.998Z,2026-06-13T16:50:03.155Z,2026-06-13T16:50:03.155Z
L5FfWC39s7,MOOSPMv3Parser,1781369400,3,3,2,5,5,2,2,5,5,2,985,241,8823,32,17,2,17,17,32,17,17,0,34,37,26,26,48.142,63,1,36.138977,-120.368378,174.526001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T16:50:03.110Z,2026-06-13T16:50:03.263Z,2026-06-13T16:50:03.263Z
jND5gxbzXf,MOOSPMv3Parser,1781369401,3,3,2,4,4,2,2,5,5,2,782,212,3262,26,16,1,16,16,31,21,16,0,34,35,26,28,50.701,68,3277,36.139042,-120.368401,175.410004,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T16:50:03.402Z,2026-06-13T16:50:03.563Z,2026-06-13T16:50:03.563Z
cXGvWyznoF,MOOSPMv3Parser,1781369401,4,4,2,5,5,2,2,5,5,2,1326,256,6392,24,13,1,13,13,33,19,13,0,34,37,28,27,62.599,99,1,36.139004,-120.368362,164.188004,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T16:50:03.470Z,2026-06-13T16:50:03.651Z,2026-06-13T16:50:03.651Z
OTyryVT71H,MOOSPMv3Parser,1781369400,3,3,2,4,4,3,3,5,5,3,1190,229,9179,23,19,1,19,19,31,22,19,0,34,35,27,28,40.608,63,2,36.139065,-120.368408,161.238007,9,600,58,3,e00fce68e88237db75a60608,2026-06-13T16:50:03.433Z,2026-06-13T16:50:03.661Z,2026-06-13T16:50:03.661Z
605KlNzmT0,MOOSPMv3Parser,1781369401,3,3,2,4,4,2,2,5,5,2,880,204,3145,27,16,1,16,16,32,22,16,0,34,37,29,28,512.221,92,3,36.139118,-120.368378,186.589005,6,600,58,3,e00fce6850cac69f647dc199,2026-06-13T16:50:03.880Z,2026-06-13T16:50:04.020Z,2026-06-13T16:50:04.020Z
hS8x7t7cHZ,MOOSPMv3Parser,1781369401,3,3,2,5,5,2,2,5,5,2,893,235,7907,25,15,1,15,15,32,24,15,0,34,37,29,29,37.788,82,2,36.138962,-120.368362,168.106003,9,599,58,3,e00fce68f12da1a0c5de6248,2026-06-13T16:50:04.370Z,2026-06-13T16:50:04.535Z,2026-06-13T16:50:04.535Z
