objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hjbjoqw1TN,MOOSPMv3Parser,1762189800,0,0,3,2,2,3,3,2,2,3,320,225,162,31,21,2,21,21,24,35,21,0,24,25,37,36,29.044,40,1,36.139099,-120.368385,172.501007,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 17:10:03.987000+00:00,2025-11-03T17:10:04.143Z,2025-11-03T17:10:04.143Z
g7nWWVIaKY,MOOSPMv3Parser,1762189801,5,5,2,6,6,3,3,6,6,3,1064,296,25257,34,19,1,19,19,22,36,19,0,23,25,38,36,0.0,29,3,36.139034,-120.368294,180.834,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 17:10:04.263000+00:00,2025-11-03T17:10:04.508Z,2025-11-03T17:10:04.508Z
2zWvp5SRP0,MOOSPMv3Parser,1762190400,4,4,3,6,6,3,3,6,6,3,913,254,61274,31,20,1,20,20,23,38,20,0,23,25,38,36,42.827,13,3277,36.139053,-120.368469,190.531006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 17:20:01.940000+00:00,2025-11-03T17:20:02.126Z,2025-11-03T17:20:02.126Z
2v183tZQtQ,MOOSPMv3Parser,1762190400,0,0,1,0,0,1,1,0,0,1,285,184,35966,20,9,1,9,9,23,36,9,0,24,26,38,36,20.138,7,4,36.139072,-120.368355,168.238998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 17:20:02.488000+00:00,2025-11-03T17:20:02.670Z,2025-11-03T17:20:02.670Z
pJRDcP7aze,MOOSPMv3Parser,1762190401,4,4,2,5,5,3,3,5,5,3,817,242,233,25,19,1,19,19,24,31,19,0,24,27,37,35,36.462,22,1,36.139088,-120.368385,180.677994,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-03 17:20:03.343000+00:00,2025-11-03T17:20:03.548Z,2025-11-03T17:20:03.548Z
7hyuxhvpwn,MOOSPMv3Parser,1762190401,4,4,2,5,5,2,2,6,6,2,1113,289,46,33,18,1,18,18,25,34,18,0,25,28,36,33,27.509,103,3277,36.139065,-120.368416,187.613998,7,600,58,3,e00fce6858b443fd80f27170,2025-11-03 17:20:03.362000+00:00,2025-11-03T17:20:03.590Z,2025-11-03T17:20:03.590Z
u9EnVkBHZO,MOOSPMv3Parser,1762190400,0,0,2,2,2,3,3,2,2,3,322,227,178,31,19,2,19,19,25,34,19,0,24,26,37,35,30.736,51,2,36.139099,-120.368385,172.5,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 17:20:04.068000+00:00,2025-11-03T17:20:04.237Z,2025-11-03T17:20:04.237Z
Ye7Tm2mbzW,MOOSPMv3Parser,1762190401,5,5,2,6,6,3,3,7,7,3,1064,299,25273,35,19,1,19,19,23,35,19,0,24,26,38,35,0.0,23,4,36.139042,-120.368385,166.059006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 17:20:04.512000+00:00,2025-11-03T17:20:04.727Z,2025-11-03T17:20:04.727Z
yBmcCtX9qS,MOOSPMv3Parser,1762191000,4,4,2,5,5,2,2,5,5,2,904,252,61290,28,19,1,19,19,24,34,19,0,24,26,35,34,43.681,15,3277,36.138931,-120.368469,169.597,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 17:30:02.014000+00:00,2025-11-03T17:30:02.229Z,2025-11-03T17:30:02.229Z
puREz5wY6L,MOOSPMv3Parser,1762191001,4,4,2,5,5,2,2,5,5,2,836,247,248,28,18,1,18,18,25,27,18,0,25,28,34,32,36.269,29,1,36.139214,-120.368431,135.908997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-03 17:30:03.194000+00:00,2025-11-03T17:30:03.379Z,2025-11-03T17:30:03.379Z
QZC0viICLV,MOOSPMv3Parser,1762191001,4,4,3,5,5,3,3,6,6,3,1118,244,17,32,20,2,20,20,26,33,20,0,26,30,32,29,24.227,40,1,36.13903,-120.368416,181.839005,9,279,58,3,e00fce68e88237db75a60608,2025-11-03 17:30:03.213000+00:00,2025-11-03T17:30:03.407Z,2025-11-03T17:30:03.407Z
lyB1N5wHMI,MOOSPMv3Parser,1762191000,0,0,1,1,1,1,1,1,1,1,286,183,35974,21,9,1,9,9,24,34,9,0,24,27,36,32,20.244,11,4,36.139069,-120.368301,180.942001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 17:30:03.374000+00:00,2025-11-03T17:30:03.559Z,2025-11-03T17:30:03.559Z
RXURUmlINp,MOOSPMv3Parser,1762191001,4,4,2,5,5,2,2,5,5,2,1145,294,61,28,18,1,18,18,26,30,18,0,25,30,33,29,28.099,100,3277,36.139107,-120.368263,133.554993,7,600,58,3,e00fce6858b443fd80f27170,2025-11-03 17:30:03.910000+00:00,2025-11-03T17:30:04.099Z,2025-11-03T17:30:04.099Z
g2uB1QdBAu,MOOSPMv3Parser,1762191001,5,5,2,6,6,2,2,6,6,2,1031,285,25288,35,17,2,17,17,24,30,17,0,25,27,35,31,0.0,29,4,36.13905,-120.368301,175.334,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 17:30:04.582000+00:00,2025-11-03T17:30:04.740Z,2025-11-03T17:30:04.740Z
tU9AyXy9Zx,MOOSPMv3Parser,1762191000,0,0,3,1,1,3,3,2,2,3,320,225,196,28,20,2,20,20,26,32,20,0,25,27,34,32,31.374,55,1,36.139088,-120.368393,159.098007,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 17:30:06.391000+00:00,2025-11-03T17:30:06.591Z,2025-11-03T17:30:06.591Z
CJlEMTCrs8,MOOSPMv3Parser,1762191600,0,0,1,0,0,1,1,1,1,1,287,184,35982,20,10,1,10,10,25,32,10,0,25,28,34,31,21.459,13,3,36.139118,-120.368286,194.869003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 17:40:02.225000+00:00,2025-11-03T17:40:02.430Z,2025-11-03T17:40:02.430Z
8zrxH6ReLe,MOOSPMv3Parser,1762191601,4,4,3,6,6,3,3,6,6,3,1166,256,25,32,20,1,20,20,27,28,20,0,26,30,31,28,37.299,91,3,36.139072,-120.368401,184.882996,7,600,58,3,e00fce68e88237db75a60608,2025-11-03 17:40:02.783000+00:00,2025-11-03T17:40:02.976Z,2025-11-03T17:40:02.976Z
DXvlKS2yZU,MOOSPMv3Parser,1762191600,4,4,3,5,5,3,3,6,6,3,904,250,61307,31,20,1,20,20,24,31,20,0,25,27,34,32,47.119,13,3277,36.139061,-120.368401,168.354996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 17:40:03.246000+00:00,2025-11-03T17:40:03.422Z,2025-11-03T17:40:03.422Z
h5GapRqQsM,MOOSPMv3Parser,1762191601,4,4,2,5,5,2,2,5,5,2,832,245,264,24,17,1,18,18,26,25,18,0,26,29,33,30,38.518,33,1,36.138988,-120.368423,199.621994,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-03 17:40:03.424000+00:00,2025-11-03T17:40:03.638Z,2025-11-03T17:40:03.638Z
7criGCCJqx,MOOSPMv3Parser,1762191601,4,4,2,5,5,2,2,6,6,2,1161,292,76,32,17,1,17,17,27,26,17,0,26,31,32,28,30.893,97,3277,36.139095,-120.368309,193.621994,7,600,58,3,e00fce6858b443fd80f27170,2025-11-03 17:40:03.756000+00:00,2025-11-03T17:40:03.938Z,2025-11-03T17:40:03.938Z
shxQ2ARV56,MOOSPMv3Parser,1762191600,0,0,3,1,1,3,3,2,2,3,326,228,212,28,20,2,20,20,26,30,20,0,26,28,33,31,34.466,50,1,36.139099,-120.368408,156.966995,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 17:40:03.883000+00:00,2025-11-03T17:40:04.094Z,2025-11-03T17:40:04.094Z
wrDe9V2mAA,MOOSPMv3Parser,1762191601,5,5,2,6,6,2,2,6,6,2,1064,297,25304,33,18,1,18,18,25,28,18,0,25,29,34,30,0.0,30,4,36.139084,-120.368416,174.317001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 17:40:04.490000+00:00,2025-11-03T17:40:04.666Z,2025-11-03T17:40:04.666Z
3vOhDzhF8v,MOOSPMv3Parser,1762192200,5,5,3,6,6,3,3,6,6,3,996,273,61326,33,22,1,22,22,25,31,22,0,25,28,35,33,49.957,9,3277,36.139248,-120.368317,181.636002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 17:50:02.006000+00:00,2025-11-03T17:50:02.225Z,2025-11-03T17:50:02.225Z
1WqHRHkpGO,MOOSPMv3Parser,1762192200,0,0,2,0,0,2,2,1,1,2,297,191,35992,21,12,1,12,12,26,32,12,0,26,29,36,32,22.543,11,3,36.139072,-120.368317,187.401993,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 17:50:02.640000+00:00,2025-11-03T17:50:02.825Z,2025-11-03T17:50:02.825Z
kaiC0zl521,MOOSPMv3Parser,1762192201,5,5,3,6,6,3,3,6,6,3,1206,271,43,35,20,1,20,20,27,27,20,0,26,31,34,29,40.553,102,5,36.139053,-120.368507,177.095993,8,600,58,3,e00fce68e88237db75a60608,2025-11-03 17:50:03.295000+00:00,2025-11-03T17:50:03.479Z,2025-11-03T17:50:03.479Z
rnDkeMnptJ,MOOSPMv3Parser,1762192201,5,5,2,6,6,2,2,6,6,2,1245,310,92,32,19,1,19,19,28,25,19,0,27,32,32,28,32.603,138,3277,36.139095,-120.368309,193.621994,0,600,58,3,e00fce6858b443fd80f27170,2025-11-03 17:50:03.817000+00:00,2025-11-03T17:50:03.983Z,2025-11-03T17:50:03.983Z
jtXpfjr6jQ,MOOSPMv3Parser,1762192200,0,0,3,2,2,3,3,3,3,3,348,250,230,35,21,2,22,22,27,31,22,0,26,29,35,32,37.109,46,1,36.138988,-120.368423,162.914993,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 17:50:03.835000+00:00,2025-11-03T17:50:04.021Z,2025-11-03T17:50:04.021Z
IsvqaQoRF7,MOOSPMv3Parser,1762192201,5,5,2,6,6,2,2,7,7,2,1077,302,25320,36,19,1,19,19,26,28,19,0,26,30,35,31,0.0,30,4,36.139095,-120.368362,181.845001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 17:50:04.483000+00:00,2025-11-03T17:50:04.673Z,2025-11-03T17:50:04.673Z
AsSXckZUAr,MOOSPMv3Parser,1762192201,4,4,3,5,5,3,3,6,6,3,864,256,281,30,20,1,20,20,27,25,20,0,26,30,34,31,40.553,31,1,36.138988,-120.368423,199.619995,0,600,58,3,e00fce682bbf742cd0b6768a,2025-11-03 17:50:04.652000+00:00,2025-11-03T17:50:04.833Z,2025-11-03T17:50:04.833Z
