objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Oq6dHgsekT,MOOSPMv3Parser,1709097600,9.65,9.65,6.37,14.37,14.37,6.68,6.68,15.43,15.43,6.68,1926.45,520.31,128031.81,88.97,49.84,7.25,50.03,50.04,12.6,66.6,50.04,0.35,12.5,12.4,72.8,74.0,0.389,262.8,1,36.785332,-119.773186,66.663002,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 05:20:03.084000+00:00,2024-02-28T05:20:03.297Z,2024-02-28T05:20:03.297Z
OXAf7jRsg6,MOOSPMv3Parser,1709097601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,671.0,207.0,1206.0,42.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,10.0,9.0,79.0,86.0,18.815,471.0,1,36.433857,-119.922752,29.437,6,600,58,3,e00fce6876826e255108c6bd,2024-02-28 05:20:03.524000+00:00,2024-02-28T05:20:03.737Z,2024-02-28T05:20:03.737Z
a7uUBoFoQn,MOOSPMv3Parser,1709097600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,699.0,188.0,830.0,28.0,16.0,2.0,16.0,16.0,9.0,72.0,16.0,0.0,8.0,8.0,86.0,82.0,510.943,215.0,1,36.634369,-120.382439,9.918,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 05:20:04.171000+00:00,2024-02-28T05:20:04.368Z,2024-02-28T05:20:04.368Z
DAEV1CAUnp,MOOSPMv3Parser,1709098200,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1804.0,537.0,225820.0,104.0,68.0,5.0,68.0,68.0,13.0,65.0,68.0,0.0,13.0,12.0,71.0,72.0,25.289,274.0,1,36.785305,-119.773216,77.961998,7,600,58,3,e00fce6856818e5885f65487,2024-02-28 05:29:56.853000+00:00,2024-02-28T05:29:57.047Z,2024-02-28T05:29:57.047Z
vGdPEbIpMB,MOOSPMv3Parser,1709098200,10.87,10.87,7.34,16.0,16.0,7.69,7.69,17.14,17.14,7.69,2146.25,580.68,128082.09,95.7,57.39,7.35,57.61,57.62,12.6,67.0,57.63,0.37,12.2,12.2,73.6,74.5,0.365,267.9,1,36.785347,-119.773338,85.488998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 05:30:02.904000+00:00,2024-02-28T05:30:03.243Z,2024-02-28T05:30:03.243Z
TbWMFeRmoI,MOOSPMv3Parser,1709098201,11.0,11.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1943.0,556.0,69600.0,93.0,69.0,5.0,70.0,70.0,13.0,64.0,70.0,0.0,12.0,13.0,74.0,70.0,15.874,229.0,1,36.785328,-119.773087,71.210999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 05:30:02.897000+00:00,2024-02-28T05:30:03.251Z,2024-02-28T05:30:03.251Z
4qtYhwDJPC,MOOSPMv3Parser,1709098201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,735.0,228.0,1233.0,40.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,10.0,9.0,80.0,86.0,18.157,473.0,1,36.433807,-119.922745,44.137001,6,600,58,3,e00fce6876826e255108c6bd,2024-02-28 05:30:03.805000+00:00,2024-02-28T05:30:04.011Z,2024-02-28T05:30:04.011Z
UBm9s5JnvC,MOOSPMv3Parser,1709098800,11.0,11.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1899.0,570.0,225882.0,111.0,71.0,5.0,72.0,72.0,13.0,66.0,72.0,0.0,12.0,12.0,73.0,73.0,24.09,277.0,1,36.785454,-119.773224,60.615002,6,600,58,3,e00fce6856818e5885f65487,2024-02-28 05:39:56.998000+00:00,2024-02-28T05:39:57.184Z,2024-02-28T05:39:57.184Z
v5YRj4nTba,MOOSPMv3Parser,1709098800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,713.0,194.0,859.0,31.0,16.0,2.0,16.0,16.0,9.0,73.0,16.0,0.0,8.0,8.0,85.0,82.0,510.862,206.0,1,36.634274,-120.382416,24.726,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-28 05:40:02.878000+00:00,2024-02-28T05:40:03.078Z,2024-02-28T05:40:03.078Z
NHpi1xzhmr,MOOSPMv3Parser,1709098800,11.02,11.02,7.73,16.32,16.32,8.11,8.11,17.29,17.29,8.11,2176.7,588.09,128134.32,95.9,60.5,7.67,60.74,60.75,12.4,67.2,60.76,0.37,12.1,12.0,74.1,75.1,0.373,280.8,1,36.785347,-119.773338,85.494003,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 05:40:03.356000+00:00,2024-02-28T05:40:03.619Z,2024-02-28T05:40:03.619Z
oATMKWtYKv,MOOSPMv3Parser,1709098801,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2023.0,582.0,69662.0,100.0,71.0,5.0,71.0,71.0,12.0,64.0,71.0,0.0,12.0,13.0,75.0,71.0,14.575,248.0,1,36.785355,-119.773109,77.939003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 05:40:03.545000+00:00,2024-02-28T05:40:03.810Z,2024-02-28T05:40:03.810Z
qXpRGnVwG5,MOOSPMv3Parser,1709098801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,686.0,210.0,1258.0,41.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,10.0,9.0,80.0,87.0,17.803,476.0,1,36.433807,-119.922745,44.133999,0,600,58,3,e00fce6876826e255108c6bd,2024-02-28 05:40:03.604000+00:00,2024-02-28T05:40:03.891Z,2024-02-28T05:40:03.891Z
yqVBjTMvRw,MOOSPMv3Parser,1709099400,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1790.0,536.0,225941.0,106.0,68.0,6.0,68.0,68.0,12.0,66.0,68.0,0.0,12.0,12.0,73.0,73.0,19.788,286.0,1,36.785286,-119.773132,71.330002,6,600,58,3,e00fce6856818e5885f65487,2024-02-28 05:49:56.512000+00:00,2024-02-28T05:49:56.724Z,2024-02-28T05:49:56.724Z
nN3HfyPSuP,MOOSPMv3Parser,1709099400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,751.0,199.0,872.0,31.0,16.0,2.0,16.0,16.0,9.0,73.0,16.0,0.0,8.0,8.0,85.0,83.0,510.886,196.0,1,36.634178,-120.38237,29.233999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 05:50:02.153000+00:00,2024-02-28T05:50:02.411Z,2024-02-28T05:50:02.411Z
nN3vJYFer5,MOOSPMv3Parser,1709099400,10.5,10.5,7.48,15.14,15.14,7.84,7.84,16.64,16.64,7.84,2089.75,555.07,128185.07,92.8,58.52,7.59,58.75,58.76,12.3,68.2,58.77,0.38,12.0,11.8,74.3,75.8,0.38,286.8,1,36.78529,-119.773216,83.875999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 05:50:03.090000+00:00,2024-02-28T05:50:03.295Z,2024-02-28T05:50:03.295Z
CeNkDEax9n,MOOSPMv3Parser,1709099401,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2034.0,585.0,69722.0,102.0,69.0,5.0,69.0,69.0,12.0,65.0,69.0,0.0,12.0,12.0,75.0,72.0,13.295,256.0,1,36.785378,-119.773155,68.907997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 05:50:03.223000+00:00,2024-02-28T05:50:03.438Z,2024-02-28T05:50:03.438Z
LUg7X1a1G0,MOOSPMv3Parser,1709099401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,677.0,209.0,1283.0,38.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,10.0,9.0,80.0,87.0,17.444,476.0,1,36.433849,-119.922813,31.306,6,600,58,3,e00fce6876826e255108c6bd,2024-02-28 05:50:03.603000+00:00,2024-02-28T05:50:03.834Z,2024-02-28T05:50:03.834Z
OKPx94njH8,MOOSPMv3Parser,1709100000,10.0,10.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1824.0,544.0,226001.0,103.0,66.0,5.0,67.0,67.0,12.0,66.0,67.0,0.0,12.0,12.0,73.0,74.0,17.255,290.0,1,36.785297,-119.773041,67.628998,4,600,58,3,e00fce6856818e5885f65487,2024-02-28 05:59:56.712000+00:00,2024-02-28T05:59:56.893Z,2024-02-28T05:59:56.893Z
