objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S8AHMT6HP5,MOOSPMv3Parser,1754421601,1,1,1,1,1,2,2,1,1,2,447,92,98918,13,11,0,11,11,32,13,11,1,33,37,22,21,40.24,96,1,36.037621,-120.173248,203.572006,6,600,58,3,e00fce68e88237db75a60608,2025-08-05 19:20:05.073000+00:00,2025-08-05T19:20:05.294Z,2025-08-05T19:20:05.294Z
pO8fwQSjCB,MOOSPMv3Parser,1754422200,0,0,1,0,0,1,2,0,0,2,181,100,15827,11,8,1,8,9,37,20,9,1,35,41,24,20,27.5,124,1,36.138954,-120.368416,177.117996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 19:30:02.571000+00:00,2025-08-05T19:30:02.778Z,2025-08-05T19:30:02.778Z
4nh6EEdtwp,MOOSPMv3Parser,1754422201,0,0,1,1,1,1,1,1,1,2,237,66,77227,7,7,1,8,8,34,13,8,1,32,39,23,19,37.273,49,1,35.613205,-119.689667,51.082001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 19:30:02.816000+00:00,2025-08-05T19:30:03.004Z,2025-08-05T19:30:03.004Z
geTOCn6lLJ,MOOSPMv3Parser,1754422201,1,1,2,2,2,2,2,2,2,2,594,146,121085,19,13,1,13,13,31,20,13,1,31,35,31,27,30.023,23,3277,35.949627,-119.050026,108.549004,5,600,58,3,e00fce6858b443fd80f27170,2025-08-05 19:30:02.859000+00:00,2025-08-05T19:30:03.078Z,2025-08-05T19:30:03.078Z
tBgGUdGwf7,MOOSPMv3Parser,1754422201,2,2,2,3,3,3,3,3,3,3,625,170,162179,25,16,2,16,16,32,22,16,1,31,38,35,28,39.207,23,3277,36.526493,-119.290329,67.244003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 19:30:02.976000+00:00,2025-08-05T19:30:03.188Z,2025-08-05T19:30:03.188Z
vieWpniNGg,MOOSPMv3Parser,1754422201,0,0,1,0,0,1,1,0,0,1,146,64,115007,6,7,1,7,7,32,25,7,1,32,36,26,24,29.777,45,1,35.670383,-119.239052,81.43,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 19:30:03.390000+00:00,2025-08-05T19:30:03.648Z,2025-08-05T19:30:03.648Z
FlOOVZa5o9,MOOSPMv3Parser,1754422201,6,6,6,9,9,6,6,9,9,6,608,498,8920,61,47,3,47,47,37,15,47,0,35,43,19,15,48.77,178,1,40.594208,-105.075752,1518.383057,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 19:30:03.844000+00:00,2025-08-05T19:30:04.033Z,2025-08-05T19:30:04.033Z
CtvHHsZYZ5,MOOSPMv3Parser,1754422200,0,0,1,0,0,1,2,0,0,2,301,84,16098,10,8,1,8,8,35,13,8,1,35,40,23,20,0.0,98,1,36.138988,-120.368355,170.944,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 19:30:03.850000+00:00,2025-08-05T19:30:04.073Z,2025-08-05T19:30:04.073Z
hiuUAiU147,MOOSPMv3Parser,1754422201,1,1,1,1,1,2,2,1,1,2,438,90,98926,12,10,1,10,10,32,13,10,1,33,36,22,22,40.806,80,1,36.037491,-120.17318,214.173996,5,600,58,3,e00fce68e88237db75a60608,2025-08-05 19:30:05.081000+00:00,2025-08-05T19:30:05.314Z,2025-08-05T19:30:05.314Z
vNY6CaPvsC,MOOSPMv3Parser,1754422801,0,0,1,1,1,1,1,1,1,1,249,70,77232,8,7,1,7,7,34,12,7,1,33,38,22,20,37.346,48,1,35.613277,-119.689644,59.023998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 19:40:02.717000+00:00,2025-08-05T19:40:02.916Z,2025-08-05T19:40:02.916Z
yh3A81PB2O,MOOSPMv3Parser,1754422801,1,1,2,2,2,2,2,2,2,2,640,154,121094,18,13,1,13,13,32,20,13,1,32,36,30,26,29.74,23,3277,35.949615,-119.050026,107.970001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-05 19:40:02.756000+00:00,2025-08-05T19:40:02.965Z,2025-08-05T19:40:02.965Z
GpySGxEm10,MOOSPMv3Parser,1754422800,0,0,1,0,0,1,2,0,0,2,182,100,15833,11,8,1,8,8,37,20,8,1,35,41,22,20,26.089,123,1,36.139015,-120.368385,173.419998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 19:40:02.824000+00:00,2025-08-05T19:40:03.059Z,2025-08-05T19:40:03.059Z
Ypi7RzrRDG,MOOSPMv3Parser,1754422801,0,0,1,0,0,1,1,0,0,1,142,60,115014,6,7,1,7,7,32,24,7,1,32,36,27,22,30.957,40,1,35.670429,-119.239082,75.142998,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 19:40:03.558000+00:00,2025-08-05T19:40:03.762Z,2025-08-05T19:40:03.762Z
DQDQKE9fqM,MOOSPMv3Parser,1754422801,2,2,2,3,3,3,3,3,3,3,604,169,162195,25,17,2,17,17,33,20,17,1,32,38,32,26,40.428,20,3277,36.526512,-119.29026,80.722,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 19:40:03.779000+00:00,2025-08-05T19:40:04.006Z,2025-08-05T19:40:04.006Z
XjVyFPnSmz,MOOSPMv3Parser,1754422800,0,0,1,0,0,1,2,0,0,2,274,74,16104,10,8,1,8,8,35,12,8,1,35,40,21,19,0.0,104,1,36.138969,-120.368309,159.906006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 19:40:03.862000+00:00,2025-08-05T19:40:04.128Z,2025-08-05T19:40:04.128Z
5Wk7vpCAxM,MOOSPMv3Parser,1754422801,6,6,6,9,9,6,6,9,9,6,619,508,8960,64,48,3,49,49,37,13,49,0,36,43,15,13,49.37,133,1,40.594181,-105.075844,1521.623047,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 19:40:04.238000+00:00,2025-08-05T19:40:04.465Z,2025-08-05T19:40:04.465Z
oBeKGkYNPF,MOOSPMv3Parser,1754422801,0,0,1,1,1,2,2,1,1,2,393,74,98935,9,10,1,11,11,31,13,11,1,33,36,22,22,41.32,61,1,36.03759,-120.173286,193.886993,8,600,58,3,e00fce68e88237db75a60608,2025-08-05 19:40:04.994000+00:00,2025-08-05T19:40:05.178Z,2025-08-05T19:40:05.178Z
cwrttuMvQS,MOOSPMv3Parser,1754423401,0,0,1,0,0,1,1,0,0,1,141,59,115022,6,7,0,7,7,32,24,7,1,32,37,26,23,30.582,45,1,35.670475,-119.23909,64.158997,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 19:50:02.677000+00:00,2025-08-05T19:50:02.888Z,2025-08-05T19:50:02.888Z
3IbcqjTKar,MOOSPMv3Parser,1754423401,1,1,2,2,2,2,2,2,2,3,613,149,121102,16,12,1,13,13,32,20,13,1,31,36,30,27,32.494,22,3277,35.949615,-119.050026,107.975998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-05 19:50:02.807000+00:00,2025-08-05T19:50:02.974Z,2025-08-05T19:50:02.974Z
lBMBYwX7nd,MOOSPMv3Parser,1754423401,0,0,1,1,1,1,1,1,1,1,252,74,77239,7,8,1,8,8,34,12,8,1,33,39,21,19,36.464,45,1,35.613251,-119.689545,58.895,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 19:50:02.936000+00:00,2025-08-05T19:50:03.153Z,2025-08-05T19:50:03.153Z
hCOI6SGsOL,MOOSPMv3Parser,1754423401,1,1,2,3,3,2,3,3,3,3,570,158,162211,26,16,1,17,17,33,19,17,1,32,39,32,25,40.707,16,3277,36.526554,-119.290253,80.668999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 19:50:03.055000+00:00,2025-08-05T19:50:03.306Z,2025-08-05T19:50:03.306Z
xxldanyoau,MOOSPMv3Parser,1754423400,0,0,1,0,0,1,1,0,0,2,177,97,15838,10,7,1,8,8,37,20,8,1,35,42,22,19,25.573,146,1,36.139015,-120.368393,166.229996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 19:50:03.152000+00:00,2025-08-05T19:50:03.400Z,2025-08-05T19:50:03.400Z
89cvCZA0Zd,MOOSPMv3Parser,1754423401,6,6,6,9,9,6,6,9,9,6,614,504,9001,61,48,2,48,48,38,11,48,0,37,44,13,11,45.861,161,1,40.594181,-105.075844,1521.620972,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 19:50:03.200000+00:00,2025-08-05T19:50:03.408Z,2025-08-05T19:50:03.408Z
kvPffvp6iG,MOOSPMv3Parser,1754423400,0,0,1,0,0,1,1,0,0,2,287,77,16110,10,7,1,7,7,35,12,7,1,35,41,20,18,0.0,118,1,36.139042,-120.368347,172.098999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 19:50:03.787000+00:00,2025-08-05T19:50:04.025Z,2025-08-05T19:50:04.025Z
5TWIM8kEMM,MOOSPMv3Parser,1754423401,1,1,1,1,1,2,2,1,1,2,401,79,98943,13,10,1,10,10,31,13,10,1,33,35,22,23,40.933,42,1,36.037647,-120.173187,217.345001,5,600,58,3,e00fce68e88237db75a60608,2025-08-05 19:50:05.149000+00:00,2025-08-05T19:50:05.384Z,2025-08-05T19:50:05.384Z
