objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DQJpRlXjVW,MOOSPMv3Parser,1753831801,4,4,3,6,6,4,4,6,6,4,1292,306,99386,42,26,2,26,26,34,17,26,0,36,38,24,24,43.997,22,3277,35.949566,-119.049858,129.781006,8,600,58,3,e00fce6858b443fd80f27170,2025-07-29 23:30:03.093000+00:00,2025-07-29T23:30:03.311Z,2025-07-29T23:30:03.311Z
jGmXeKpui1,MOOSPMv3Parser,1753831800,2,2,2,4,4,2,2,4,4,2,678,198,59327,28,17,1,17,17,36,12,17,0,38,41,18,18,48.437,49,1,35.613213,-119.689606,48.77,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 23:30:03.136000+00:00,2025-07-29T23:30:03.353Z,2025-07-29T23:30:03.353Z
wceJLL0uFN,MOOSPMv3Parser,1753831801,0,0,2,0,0,3,3,0,0,3,263,164,95940,19,19,1,19,19,36,23,19,0,36,40,23,21,53.401,21,1,35.670479,-119.23912,62.493999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 23:30:03.239000+00:00,2025-07-29T23:30:03.562Z,2025-07-29T23:30:03.562Z
poKSl4jIpl,MOOSPMv3Parser,1753831801,4,4,4,6,6,4,4,6,6,4,1056,259,78801,38,28,2,28,28,33,14,28,0,36,38,22,23,51.041,39,1,36.037613,-120.173256,198.264999,7,600,58,3,e00fce68e88237db75a60608,2025-07-29 23:30:03.330000+00:00,2025-07-29T23:30:03.594Z,2025-07-29T23:30:03.594Z
RXquVwzjfq,MOOSPMv3Parser,1753831800,4,4,3,6,6,3,3,6,6,3,1106,303,2956,38,21,2,21,21,36,13,21,0,39,42,19,19,0.001,59,1,36.139027,-120.368462,166.136993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 23:30:03.734000+00:00,2025-07-29T23:30:03.948Z,2025-07-29T23:30:03.948Z
oe6zjcdSgf,MOOSPMv3Parser,1753831800,4,4,3,6,6,3,3,6,6,3,1048,288,134986,40,23,2,23,23,36,13,23,0,38,42,21,20,48.778,17,3277,36.526604,-119.290337,73.721001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 23:30:04.036000+00:00,2025-07-29T23:30:04.276Z,2025-07-29T23:30:04.276Z
ES23IHsx7C,MOOSPMv3Parser,1753832401,0,0,2,0,0,3,3,0,0,3,265,161,95956,19,19,1,19,19,35,22,19,0,37,40,22,21,52.396,27,1,35.670479,-119.23912,62.493999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 23:40:02.273000+00:00,2025-07-29T23:40:02.469Z,2025-07-29T23:40:02.469Z
UBAlgpKamG,MOOSPMv3Parser,1753832400,8,8,8,15,15,9,9,16,16,9,696,588,21971,90,65,3,65,65,28,40,65,0,28,32,52,44,46.701,22,3,40.59409,-105.075829,1505.754028,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 23:40:02.678000+00:00,2025-07-29T23:40:02.900Z,2025-07-29T23:40:02.900Z
Q1AYAU9kER,MOOSPMv3Parser,1753832400,2,2,2,3,3,2,2,3,3,2,633,185,59341,23,16,1,16,16,36,11,16,0,39,41,17,18,49.193,50,1,35.613274,-119.689613,42.966,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 23:40:02.693000+00:00,2025-07-29T23:40:02.917Z,2025-07-29T23:40:02.917Z
i9v13kHie7,MOOSPMv3Parser,1753832400,0,0,3,2,2,3,3,2,2,3,345,241,2971,35,21,2,21,21,38,20,21,0,40,44,21,19,38.3,92,1,36.13905,-120.368362,163.121994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 23:40:02.860000+00:00,2025-07-29T23:40:03.076Z,2025-07-29T23:40:03.076Z
ZTGxuAjhkQ,MOOSPMv3Parser,1753832401,4,4,4,6,6,4,4,7,7,4,1077,261,78825,40,28,2,28,28,33,14,28,0,36,38,22,23,50.921,44,1,36.037624,-120.173294,194.354004,7,600,58,3,e00fce68e88237db75a60608,2025-07-29 23:40:03.252000+00:00,2025-07-29T23:40:03.489Z,2025-07-29T23:40:03.489Z
F36Iz0YuFl,MOOSPMv3Parser,1753832401,4,4,3,5,5,3,3,6,6,3,1372,302,99404,34,20,1,21,21,34,16,21,0,36,38,23,24,43.79,22,3277,35.949532,-119.049988,129.022003,5,600,58,3,e00fce6858b443fd80f27170,2025-07-29 23:40:03.247000+00:00,2025-07-29T23:40:03.497Z,2025-07-29T23:40:03.497Z
fFt5EPGKj1,MOOSPMv3Parser,1753832400,4,4,3,5,5,3,3,6,6,3,1015,279,135005,35,23,1,23,23,36,12,23,0,38,42,22,20,49.892,16,3277,36.526543,-119.290344,79.245003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 23:40:03.523000+00:00,2025-07-29T23:40:03.745Z,2025-07-29T23:40:03.745Z
DPIbmAyyUD,MOOSPMv3Parser,1753832400,4,4,3,6,6,3,3,6,6,3,1087,298,2974,39,21,1,21,21,36,13,21,0,39,42,20,20,0.002,56,1,36.139034,-120.368355,174.003006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 23:40:03.759000+00:00,2025-07-29T23:40:03.956Z,2025-07-29T23:40:03.956Z
loRYmxAgli,MOOSPMv3Parser,1753833001,0,0,2,0,0,3,3,0,0,3,261,159,95972,18,19,1,19,19,35,22,19,0,37,40,21,20,52.836,24,1,35.670357,-119.239105,64.902,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 23:50:02.561000+00:00,2025-07-29T23:50:02.745Z,2025-07-29T23:50:02.745Z
zTKWIdvk21,MOOSPMv3Parser,1753833000,2,2,2,3,3,2,2,3,3,2,615,178,59354,22,15,1,16,16,35,11,16,0,38,40,17,18,49.537,36,1,35.613251,-119.68959,42.061001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 23:50:02.956000+00:00,2025-07-29T23:50:03.119Z,2025-07-29T23:50:03.119Z
gIIBRDJ9AE,MOOSPMv3Parser,1753833001,5,5,3,6,6,3,3,6,6,3,1328,311,99422,37,22,1,22,22,34,17,22,0,36,38,24,24,45.39,21,3277,35.94952,-119.049988,116.084,6,600,58,3,e00fce6858b443fd80f27170,2025-07-29 23:50:03.143000+00:00,2025-07-29T23:50:03.335Z,2025-07-29T23:50:03.335Z
kWR1c6ojno,MOOSPMv3Parser,1753833000,8,8,8,16,16,9,9,16,16,9,710,598,22027,91,66,4,67,67,28,40,67,0,28,31,54,44,48.93,19,3,40.594013,-105.075653,1515.103027,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 23:50:03.199000+00:00,2025-07-29T23:50:03.382Z,2025-07-29T23:50:03.382Z
GUW5Btr9me,MOOSPMv3Parser,1753833000,0,0,3,1,1,3,3,1,1,3,349,243,2989,34,21,2,21,21,39,20,21,0,40,44,21,20,37.874,104,1,36.139034,-120.368332,169.673996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 23:50:03.244000+00:00,2025-07-29T23:50:03.432Z,2025-07-29T23:50:03.432Z
9erBEUZgiZ,MOOSPMv3Parser,1753833000,4,4,3,6,6,3,3,6,6,3,1056,292,2992,40,21,2,21,21,36,14,21,0,40,42,19,20,0.001,64,1,36.139034,-120.368385,174.901993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 23:50:03.334000+00:00,2025-07-29T23:50:03.575Z,2025-07-29T23:50:03.575Z
HpZOhMhiuB,MOOSPMv3Parser,1753833001,4,4,4,6,6,4,4,6,6,4,1058,260,78851,38,30,2,30,30,33,14,30,0,36,38,21,23,51.985,45,1,36.037628,-120.173164,203.919006,7,600,58,3,e00fce68e88237db75a60608,2025-07-29 23:50:03.488000+00:00,2025-07-29T23:50:03.678Z,2025-07-29T23:50:03.678Z
521cJc6sHP,MOOSPMv3Parser,1753833000,4,4,3,6,6,3,3,6,6,3,1020,283,135023,37,22,2,22,22,36,13,22,0,37,41,22,20,50.198,15,3277,36.526573,-119.290344,64.866997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 23:50:03.707000+00:00,2025-07-29T23:50:03.901Z,2025-07-29T23:50:03.901Z
