objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MFsJDWZ4sk,MOOSPMv3Parser,1760063400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40531308,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,51,655,7.354,6554,6554,35.670448,-119.239029,82.843002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 02:30:02.716000+00:00,2025-10-10T02:30:02.898Z,2025-10-10T02:30:02.898Z
3thxbjZ2zs,MOOSPMv3Parser,1760063400,0,0,2,0,0,3,3,1,1,3,220,142,41112,22,16,3,17,17,21,38,17,1,20,23,50,43,15.076,240,1,36.138988,-120.368355,179.582001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 02:30:03.198000+00:00,2025-10-10T02:30:03.387Z,2025-10-10T02:30:03.387Z
UHKdnUDh5t,MOOSPMv3Parser,1760063400,7,7,5,11,11,5,5,11,11,5,1459,415,780243,68,39,4,39,39,19,59,39,0,19,20,64,60,5.288,306,3277,36.526661,-119.290199,81.732002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 02:30:03.417000+00:00,2025-10-10T02:30:03.695Z,2025-10-10T02:30:03.695Z
rj5nELiJca,MOOSPMv3Parser,1760063401,3,3,2,4,4,3,3,4,4,3,746,205,275527,24,19,1,20,20,21,36,20,1,22,23,43,42,0.0,118,5,36.037491,-120.17318,209.061005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 02:30:03.803000+00:00,2025-10-10T02:30:04.057Z,2025-10-10T02:30:04.057Z
VyeEzHcyZH,MOOSPMv3Parser,1760063401,2,2,2,4,4,3,3,4,4,3,794,173,236774,26,17,2,17,17,22,34,17,1,22,23,43,41,37.207,136,2,36.005283,-120.11731,213.733002,8,600,58,3,e00fce68e88237db75a60608,2025-10-10 02:30:05.077000+00:00,2025-10-10T02:30:05.270Z,2025-10-10T02:30:05.270Z
74HePhE1Cl,MOOSPMv3Parser,1760064001,8,8,5,11,11,6,6,12,12,6,1835,470,619215,67,42,3,42,42,20,46,42,0,20,21,56,53,20.611,344,3277,35.949512,-119.049995,117.226997,9,600,58,3,e00fce6858b443fd80f27170,2025-10-10 02:40:01.363000+00:00,2025-10-10T02:40:01.524Z,2025-10-10T02:40:01.524Z
1RVEhQHSjm,MOOSPMv3Parser,1760064000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40537452,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,54,655,4.084,6554,6554,35.670429,-119.239059,75.375,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 02:40:02.880000+00:00,2025-10-10T02:40:03.016Z,2025-10-10T02:40:03.016Z
XtjJhvJzfb,MOOSPMv3Parser,1760064000,0,0,2,0,0,3,3,0,0,3,215,138,41124,23,16,3,16,16,21,38,16,1,20,22,51,44,14.854,235,1,36.138988,-120.368355,179.580994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 02:40:03.444000+00:00,2025-10-10T02:40:03.667Z,2025-10-10T02:40:03.667Z
OfrJ2O196w,MOOSPMv3Parser,1760064001,3,3,2,4,4,3,3,4,4,3,701,192,275543,22,17,1,17,17,21,36,17,1,22,23,44,42,0.0,180,6,36.037651,-120.173203,208.781998,4,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 02:40:04.099000+00:00,2025-10-10T02:40:04.313Z,2025-10-10T02:40:04.313Z
w0YyumB5ER,MOOSPMv3Parser,1760064001,3,3,2,4,4,3,3,5,5,3,837,192,236790,30,18,2,19,19,21,35,19,1,22,23,43,42,37.291,130,3,36.005241,-120.117302,229.399994,7,600,58,3,e00fce68e88237db75a60608,2025-10-10 02:40:04.828000+00:00,2025-10-10T02:40:05.024Z,2025-10-10T02:40:05.024Z
H7ZGzL9h9S,MOOSPMv3Parser,1760064000,7,7,5,10,10,5,5,11,11,5,1419,406,780275,69,39,4,39,39,19,60,39,0,19,20,65,62,5.345,300,3277,36.52655,-119.290298,89.900002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 02:40:07.406000+00:00,2025-10-10T02:40:07.593Z,2025-10-10T02:40:07.593Z
v4COeGIEwt,MOOSPMv3Parser,1760064601,11,11,6,15,15,7,7,15,15,7,2285,595,619255,84,50,4,51,51,20,47,51,1,20,21,58,54,17.645,386,3277,35.949585,-119.049927,127.078003,8,600,58,3,e00fce6858b443fd80f27170,2025-10-10 02:50:01.458000+00:00,2025-10-10T02:50:01.676Z,2025-10-10T02:50:01.676Z
UHOqqWBP0Q,MOOSPMv3Parser,1760064600,0,0,2,0,0,2,3,1,1,3,225,145,41137,24,16,3,16,16,20,40,16,1,20,22,53,46,10.185,269,1,36.139061,-120.36837,176.449005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 02:50:02.871000+00:00,2025-10-10T02:50:03.080Z,2025-10-10T02:50:03.080Z
cUR88UykjA,MOOSPMv3Parser,1760064600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40543596,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,56,655,0.983,6554,6554,35.670448,-119.239044,82.101997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 02:50:03.152000+00:00,2025-10-10T02:50:03.344Z,2025-10-10T02:50:03.344Z
UwqQq23yBh,MOOSPMv3Parser,1760064600,9,9,6,13,13,6,6,13,13,6,1653,471,780307,80,46,5,46,46,18,62,46,0,19,19,66,63,6.366,290,3277,36.526611,-119.290413,87.612999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 02:50:03.315000+00:00,2025-10-10T02:50:03.481Z,2025-10-10T02:50:03.481Z
VJt8aKXS4u,MOOSPMv3Parser,1760064601,3,3,2,4,4,3,3,4,4,3,697,192,275559,23,18,1,18,18,20,35,18,1,21,22,43,41,0.0,192,6,36.037643,-120.173141,205.125,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 02:50:03.780000+00:00,2025-10-10T02:50:03.975Z,2025-10-10T02:50:03.975Z
5flP4H3xFk,MOOSPMv3Parser,1760064601,3,3,3,4,4,3,3,4,4,3,842,188,236806,28,19,2,20,20,21,36,20,1,22,23,44,43,38.004,144,3,36.005226,-120.117325,221.574005,7,600,58,3,e00fce68e88237db75a60608,2025-10-10 02:50:05.081000+00:00,2025-10-10T02:50:05.267Z,2025-10-10T02:50:05.267Z
