objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u5zMUh3N4U,MOOSPMv3Parser,1758157800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21020298,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,32,655,30.49,6554,6554,35.670521,-119.23909,71.141998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 01:10:02.600000+00:00,2025-09-18T01:10:02.821Z,2025-09-18T01:10:02.821Z
1PjD6NHGOd,MOOSPMv3Parser,1758157801,8,8,6,11,11,6,6,12,12,6,1954,494,394120,81,47,4,47,47,32,20,47,0,34,36,28,28,38.584,34,3277,35.949596,-119.049965,134.035995,5,599,58,3,e00fce6858b443fd80f27170,2025-09-18 01:10:02.728000+00:00,2025-09-18T01:10:03.003Z,2025-09-18T01:10:03.003Z
uVy3xuPTSe,MOOSPMv3Parser,1758157800,0,0,1,0,0,1,1,0,0,1,131,74,318,4,5,0,5,5,16,46,5,0,16,16,56,54,35.532,8,7,40.594185,-105.075752,1520.901001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 01:10:03.176000+00:00,2025-09-18T01:10:03.316Z,2025-09-18T01:10:03.316Z
VvHF55RH7a,MOOSPMv3Parser,1758157801,0,0,4,2,2,4,4,3,3,4,340,242,26984,41,29,3,29,29,34,21,29,0,36,39,22,21,37.505,8,1,36.139057,-120.368347,168.983994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 01:10:03.111000+00:00,2025-09-18T01:10:03.325Z,2025-09-18T01:10:03.325Z
Tb2cB9j2nJ,MOOSPMv3Parser,1758157800,4,4,4,6,6,4,4,6,6,4,1222,259,149420,40,32,2,32,32,33,12,32,0,35,38,21,21,47.814,69,1,36.005276,-120.117302,237.951004,6,600,58,3,e00fce68e88237db75a60608,2025-09-18 01:10:03.449000+00:00,2025-09-18T01:10:03.710Z,2025-09-18T01:10:03.710Z
lPvvcCpqcv,MOOSPMv3Parser,1758158401,5,5,4,7,7,5,5,7,7,5,931,276,274243,44,34,1,34,34,32,22,34,0,34,36,30,29,47.369,46,1,35.61327,-119.68959,43.974998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 01:20:02.173000+00:00,2025-09-18T01:20:02.363Z,2025-09-18T01:20:02.363Z
B888qRE0Af,MOOSPMv3Parser,1758158400,19,19,13,27,27,14,14,28,28,14,3350,951,530844,176,105,9,106,106,32,21,106,0,34,36,31,30,75.086,17,3277,36.526592,-119.290253,95.859001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 01:20:02.258000+00:00,2025-09-18T01:20:02.453Z,2025-09-18T01:20:02.453Z
EPL2AaUk9W,MOOSPMv3Parser,1758158400,5,5,4,6,6,5,5,7,7,5,962,269,187931,43,33,2,33,33,32,14,33,0,36,37,20,21,0.0,53,1,36.03754,-120.173248,214.893997,9,599,58,3,e00fce68f12da1a0c5de6248,2025-09-18 01:20:02.734000+00:00,2025-09-18T01:20:02.925Z,2025-09-18T01:20:02.925Z
Jdqc52lbsJ,MOOSPMv3Parser,1758158401,8,8,6,12,12,7,7,12,12,7,2018,504,394165,78,49,4,49,49,31,21,49,1,33,36,28,28,37.846,37,3277,35.949635,-119.049988,122.537003,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 01:20:02.744000+00:00,2025-09-18T01:20:02.977Z,2025-09-18T01:20:02.977Z
6ZkAYMTkED,MOOSPMv3Parser,1758158400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21026442,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,36,655,25.516,6554,6554,35.670437,-119.238983,88.179001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 01:20:02.914000+00:00,2025-09-18T01:20:03.089Z,2025-09-18T01:20:03.089Z
Ds1gGDhU3S,MOOSPMv3Parser,1758158400,5,5,5,7,7,6,7,8,8,7,1323,282,149454,52,40,3,41,41,33,13,41,1,35,37,21,22,46.477,86,1,36.005333,-120.117279,209.834,5,600,58,3,e00fce68e88237db75a60608,2025-09-18 01:20:03.370000+00:00,2025-09-18T01:20:03.597Z,2025-09-18T01:20:03.597Z
sPFpoLprpP,MOOSPMv3Parser,1758158400,0,0,1,0,0,1,1,0,0,1,127,72,322,5,5,0,5,5,16,46,5,0,16,16,56,54,36.724,6,7,40.594139,-105.075592,1509.904053,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 01:20:03.506000+00:00,2025-09-18T01:20:03.718Z,2025-09-18T01:20:03.718Z
XfEF18uCXs,MOOSPMv3Parser,1758158401,0,0,4,2,2,4,4,2,2,4,330,236,27008,39,29,3,29,29,34,21,29,0,36,38,22,22,38.792,6,2,36.139019,-120.368408,167.059998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 01:20:03.640000+00:00,2025-09-18T01:20:03.847Z,2025-09-18T01:20:03.847Z
FFPV4BqW2N,MOOSPMv3Parser,1758159000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21032586,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,36,655,19.393,6554,6554,35.670444,-119.239113,69.030998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 01:30:01.960000+00:00,2025-09-18T01:30:02.156Z,2025-09-18T01:30:02.156Z
UVAKZqusti,MOOSPMv3Parser,1758159001,5,5,5,7,7,5,5,7,7,5,997,293,274275,47,36,2,36,36,31,23,36,0,33,36,31,30,44.968,85,2,35.613289,-119.689598,52.569,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 01:30:02.126000+00:00,2025-09-18T01:30:02.341Z,2025-09-18T01:30:02.341Z
Sy66Jn0Pq3,MOOSPMv3Parser,1758159000,19,19,14,28,28,15,15,29,29,15,3375,964,530940,179,109,10,110,110,31,24,110,0,32,36,35,32,65.967,49,3277,36.526463,-119.29026,74.125999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 01:30:02.185000+00:00,2025-09-18T01:30:02.351Z,2025-09-18T01:30:02.351Z
jTeYgxa6VV,MOOSPMv3Parser,1758159000,0,0,1,0,0,1,1,0,0,1,128,71,326,3,5,0,5,5,16,45,5,0,16,16,55,53,36.979,5,8,40.594173,-105.075821,1515.578979,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 01:30:02.545000+00:00,2025-09-18T01:30:02.734Z,2025-09-18T01:30:02.734Z
pzDLmImlGX,MOOSPMv3Parser,1758159000,4,4,4,6,6,4,5,7,7,5,961,266,187643,42,30,2,31,31,32,14,31,0,36,37,20,21,0.0,48,1,36.037571,-120.17318,208.186996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 01:30:02.648000+00:00,2025-09-18T01:30:02.882Z,2025-09-18T01:30:02.882Z
p0IDZ6w8oX,MOOSPMv3Parser,1758159001,0,0,4,2,2,4,4,3,3,4,334,239,27033,40,29,3,29,29,34,22,29,0,35,38,23,22,38.51,6,2,36.13905,-120.368416,200.945999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 01:30:02.795000+00:00,2025-09-18T01:30:02.944Z,2025-09-18T01:30:02.944Z
sazpMuOK32,MOOSPMv3Parser,1758159001,7,7,6,11,11,6,6,11,11,7,1800,463,394208,75,47,4,48,48,31,21,48,1,33,35,28,28,38.563,36,3277,35.949566,-119.049995,109.973,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 01:30:02.732000+00:00,2025-09-18T01:30:02.958Z,2025-09-18T01:30:02.958Z
LvBWTcfX6T,MOOSPMv3Parser,1758159000,5,5,5,7,7,5,5,7,7,5,1304,281,149487,46,38,3,38,38,32,13,38,0,35,37,21,22,45.485,165,1,36.005302,-120.117332,223.912003,8,600,58,3,e00fce68e88237db75a60608,2025-09-18 01:30:03.371000+00:00,2025-09-18T01:30:03.572Z,2025-09-18T01:30:03.572Z
kzHBQg5QYe,MOOSPMv3Parser,1758159601,6,6,5,8,8,5,5,8,8,5,1038,307,274307,49,39,2,39,39,31,23,39,0,33,35,30,30,45.141,84,2,35.613239,-119.689583,51.998001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 01:40:02.002000+00:00,2025-09-18T01:40:02.212Z,2025-09-18T01:40:02.212Z
51oDrdDD6I,MOOSPMv3Parser,1758159600,19,19,14,29,29,15,15,30,30,15,3419,978,531036,193,110,10,111,111,31,26,111,0,31,35,38,34,53.238,125,3277,36.526611,-119.29023,121.821999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 01:40:02.168000+00:00,2025-09-18T01:40:02.373Z,2025-09-18T01:40:02.373Z
aIt48zfA9T,MOOSPMv3Parser,1758159600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21038730,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,37,655,16.825,6554,6554,35.670181,-119.238945,83.529999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 01:40:02.268000+00:00,2025-09-18T01:40:02.529Z,2025-09-18T01:40:02.529Z
s5QhJGrq5Q,MOOSPMv3Parser,1758159601,7,7,6,11,11,6,6,11,11,6,1855,476,394250,79,47,4,47,47,31,22,47,0,33,35,29,30,37.813,46,3277,35.949539,-119.049957,122.655998,5,599,58,3,e00fce6858b443fd80f27170,2025-09-18 01:40:02.645000+00:00,2025-09-18T01:40:02.809Z,2025-09-18T01:40:02.809Z
2DBsJM6sMV,MOOSPMv3Parser,1758159600,4,4,5,7,7,6,6,8,8,6,995,275,187673,49,36,4,37,37,32,14,37,1,36,37,20,21,0.0,78,1,36.037807,-120.173225,227.475998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 01:40:02.675000+00:00,2025-09-18T01:40:02.864Z,2025-09-18T01:40:02.864Z
jJ8mXEnLSH,MOOSPMv3Parser,1758159600,0,0,1,0,0,1,1,0,0,1,123,66,330,4,5,0,5,5,16,46,5,0,15,15,55,54,37.429,5,9,40.594154,-105.075935,1541.11499,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 01:40:02.913000+00:00,2025-09-18T01:40:03.150Z,2025-09-18T01:40:03.150Z
ycgVFzfGDI,MOOSPMv3Parser,1758159601,0,0,4,2,2,4,4,3,3,4,327,232,27057,42,29,4,29,29,33,22,29,0,35,37,24,23,37.771,6,2,36.139084,-120.368431,191.860992,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 01:40:02.988000+00:00,2025-09-18T01:40:03.186Z,2025-09-18T01:40:03.186Z
CiTi9THmFg,MOOSPMv3Parser,1758159600,4,4,5,7,7,5,5,7,7,5,1247,270,149519,46,36,4,37,37,32,13,37,0,35,37,22,22,44.432,168,1,36.005276,-120.117279,221.445999,6,600,58,3,e00fce68e88237db75a60608,2025-09-18 01:40:03.370000+00:00,2025-09-18T01:40:03.581Z,2025-09-18T01:40:03.581Z
wa9OoAFYgV,MOOSPMv3Parser,1758160200,22,21,15,32,31,16,16,33,33,16,3880,1109,531133,196,117,11,117,117,30,27,118,0,31,34,38,35,49.915,145,3277,36.526611,-119.29023,121.822998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 01:50:02.115000+00:00,2025-09-18T01:50:02.307Z,2025-09-18T01:50:02.307Z
YgyW4FWdeD,MOOSPMv3Parser,1758160201,6,6,5,8,8,5,5,8,8,5,1058,315,274340,52,41,3,41,41,30,24,41,0,33,35,32,32,43.801,95,2,35.613209,-119.689529,43.875999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 01:50:02.050000+00:00,2025-09-18T01:50:02.338Z,2025-09-18T01:50:02.338Z
qWA3IkQzVH,MOOSPMv3Parser,1758160200,5,5,5,7,7,6,6,8,8,6,1000,279,187704,48,36,4,37,37,32,14,37,1,35,36,20,22,0.0,85,1,36.037807,-120.173241,216.660004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 01:50:02.663000+00:00,2025-09-18T01:50:02.847Z,2025-09-18T01:50:02.847Z
4WkIFx7wDV,MOOSPMv3Parser,1758160201,8,8,7,12,12,7,7,12,12,7,2012,499,394296,82,51,3,51,51,30,23,51,1,32,34,30,31,34.732,58,3277,35.949554,-119.049988,119.028,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 01:50:02.693000+00:00,2025-09-18T01:50:02.855Z,2025-09-18T01:50:02.855Z
lp1DHvA0mR,MOOSPMv3Parser,1758160200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21044874,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,36,655,15.011,6554,6554,35.670361,-119.239075,73.883003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 01:50:02.842000+00:00,2025-09-18T01:50:03.049Z,2025-09-18T01:50:03.049Z
cV0D2Ap1P8,MOOSPMv3Parser,1758160200,0,0,1,0,0,1,1,0,0,1,128,71,334,4,5,0,5,5,16,46,5,0,15,15,56,55,36.84,5,9,40.593979,-105.075775,1524.708984,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 01:50:03.180000+00:00,2025-09-18T01:50:03.362Z,2025-09-18T01:50:03.362Z
xCq9UaomMM,MOOSPMv3Parser,1758160201,0,0,4,2,2,4,4,2,2,4,326,232,27082,38,29,3,30,30,33,23,30,0,34,37,25,24,36.198,8,2,36.138939,-120.368477,176.934006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 01:50:03.251000+00:00,2025-09-18T01:50:03.414Z,2025-09-18T01:50:03.414Z
lhGMM13Azm,MOOSPMv3Parser,1758160200,4,4,4,7,7,5,5,7,7,5,1208,263,149550,47,35,3,35,35,32,13,35,0,34,36,23,23,42.572,203,1,36.005268,-120.117332,217.095001,6,600,58,3,e00fce68e88237db75a60608,2025-09-18 01:50:03.555000+00:00,2025-09-18T01:50:03.781Z,2025-09-18T01:50:03.781Z
