objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WcJWtisRQj,MOOSPMv3Parser,1729659001,3.0,3.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,676.0,192.0,642.0,28.0,17.0,1.0,18.0,19.0,16.0,33.0,19.0,1.0,16.0,17.0,44.0,41.0,18.279,147.0,1.0,36.138973,-120.368286,174.591003,7,599,58,3,e00fce68f12da1a0c5de6248,2024-10-23 04:50:02.104000+00:00,2024-10-23T04:50:02.328Z,2024-10-23T04:50:02.328Z
lWcPNxb5H9,MOOSPMv3Parser,1729659000,2.08,2.08,2.52,3.22,3.22,3.97,5.08,3.58,3.58,5.61,646.42,165.51,698.39,21.07,18.54,1.62,19.8,19.98,15.6,32.8,20.01,0.76,15.7,15.7,41.8,43.1,22.484,195.5,3276.7,36.138939,-120.36821,180.214996,5,600,58,1,e00fce6858b443fd80f27170,2024-10-23 04:50:02.498000+00:00,2024-10-23T04:50:02.753Z,2024-10-23T04:50:02.753Z
vhAvLcsB9B,MOOSPMv3Parser,1729659000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,686.0,210.0,309980.0,33.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,16.0,18.0,54.0,50.0,0.505,180.0,4.0,36.433609,-119.923431,33.801998,9,600,58,3,e00fce6876826e255108c6bd,2024-10-23 04:50:02.581000+00:00,2024-10-23T04:50:02.799Z,2024-10-23T04:50:02.799Z
u9WBXFzxl8,MOOSPMv3Parser,1729659001,2.45,2.45,1.81,3.68,3.68,3.12,4.15,4.17,4.17,4.65,804.81,185.73,505.53,23.88,12.94,1.94,14.2,14.46,16.0,31.9,14.52,0.81,15.3,16.5,43.6,44.1,17.589,97.3,1.0,36.13908,-120.36837,168.845993,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 04:50:02.819000+00:00,2024-10-23T04:50:03.007Z,2024-10-23T04:50:03.007Z
95kKNStAGg,MOOSPMv3Parser,1729659001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,1033.0,302.0,65856.0,42.0,36.0,3.0,37.0,37.0,18.0,39.0,37.0,1.0,20.0,19.0,48.0,48.0,509.198,201.0,1.0,36.785366,-119.773117,62.318001,0,600,58,3,e00fce6856818e5885f65487,2024-10-23 04:50:02.798000+00:00,2024-10-23T04:50:03.014Z,2024-10-23T04:50:03.014Z
ycMujQRaSj,MOOSPMv3Parser,1729659001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,593.0,159.0,31618.0,27.0,19.0,2.0,20.0,20.0,15.0,33.0,20.0,1.0,16.0,16.0,42.0,43.0,16.451,220.0,1.0,36.138878,-120.368416,183.766998,7,600,58,3,e00fce68e88237db75a60608,2024-10-23 04:50:03.043000+00:00,2024-10-23T04:50:03.302Z,2024-10-23T04:50:03.302Z
WAKkWqzSJb,MOOSPMv3Parser,1729659001,2.24,2.24,6553.5,3.51,3.51,6553.5,6553.5,3.72,3.72,6553.5,546.57,161.44,7083478.0,25.08,6553.5,1.8,6553.5,6553.5,15.0,38.8,6553.5,65.54,0.0,327.7,0.0,655.3,18.638,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 04:50:03.205000+00:00,2024-10-23T04:50:03.386Z,2024-10-23T04:50:03.386Z
QcCrDTexM0,MOOSPMv3Parser,1729659001,3.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,675.0,181.0,4618.0,26.0,19.0,3.0,20.0,20.0,15.0,32.0,20.0,1.0,15.0,16.0,42.0,43.0,29.897,223.0,3277.0,36.138954,-120.368469,189.968002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 04:50:03.126000+00:00,2024-10-23T04:50:03.409Z,2024-10-23T04:50:03.409Z
eHt5oUhI4u,MOOSPMv3Parser,1729659000,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,602.0,154.0,698.0,29.0,18.0,3.0,19.0,19.0,16.0,30.0,19.0,1.0,15.0,16.0,43.0,43.0,516.745,462.0,1.0,36.138973,-120.368431,187.035004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 04:50:03.213000+00:00,2024-10-23T04:50:03.513Z,2024-10-23T04:50:03.513Z
tdQLXZZC57,MOOSPMv3Parser,1729659001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,626.0,154.0,223372.0,24.0,16.0,2.0,16.0,16.0,17.0,25.0,16.0,1.0,18.0,18.0,39.0,38.0,511.602,313.0,1.0,36.010437,-120.140282,223.222,5,600,58,3,e00fce6850cac69f647dc199,2024-10-23 04:50:10.068000+00:00,2024-10-23T04:50:10.254Z,2024-10-23T04:50:10.254Z
