objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UFbZzy4UDM,MOOSPMv3Parser,1694744401,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1110.0,315.0,274387.0,43.0,30.0,2.0,30.0,30.0,29.0,32.0,30.0,0.0,30.0,33.0,36.0,30.0,24.309,35.0,1.0,36.129753,-120.33416,75.313004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 02:20:03.432000+00:00,2023-09-15T02:20:03.633Z,2023-09-15T02:20:03.633Z
fJGfj8opam,MOOSPMv3Parser,1694745000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1217.0,358.0,2462.0,54.0,38.0,2.0,38.0,38.0,29.0,30.0,38.0,0.0,32.0,33.0,30.0,30.0,40.795,26.0,2.0,36.785427,-119.773132,65.205002,8,600,58,3,e00fce6856818e5885f65487,2023-09-15 02:30:01.848000+00:00,2023-09-15T02:30:02.182Z,2023-09-15T02:30:02.182Z
CP3tswE73l,MOOSPMv3Parser,1694745001,5.05,5.05,4.23,7.05,7.05,4.77,5.05,7.36,7.36,5.19,964.13,284.26,184776.48,41.8,32.79,2.75,33.25,33.32,27.9,32.4,33.34,0.5,30.2,31.3,28.9,29.0,41.96,399.9,1.0,35.136032,-119.458977,299.161987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 02:30:02.280000+00:00,2023-09-15T02:30:02.552Z,2023-09-15T02:30:02.552Z
Hw4ZGddIgG,MOOSPMv3Parser,1694745001,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2035.0,562.0,306074.0,86.0,53.0,6.0,53.0,53.0,27.0,33.0,53.0,0.0,30.0,31.0,37.0,36.0,32.337,360.0,1.0,35.955349,-119.036812,146.574997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-15 02:30:02.387000+00:00,2023-09-15T02:30:02.693Z,2023-09-15T02:30:02.693Z
w0QunyZjeU,MOOSPMv3Parser,1694745000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1034.0,269.0,288694.0,45.0,28.0,3.0,29.0,29.0,29.0,26.0,29.0,0.0,30.0,32.0,28.0,26.0,50.369,22.0,1.0,36.010517,-120.140388,220.085007,10,600,58,3,e00fce6850cac69f647dc199,2023-09-15 02:30:02.797000+00:00,2023-09-15T02:30:03.103Z,2023-09-15T02:30:03.103Z
upSkci5mhl,MOOSPMv3Parser,1694745000,5.6,5.6,3.2,7.65,7.65,3.65,3.9,8.17,8.17,4.03,1174.35,317.27,11918.15,45.56,24.71,2.81,25.11,25.17,27.3,30.5,25.19,0.48,29.9,30.5,32.1,33.1,0.001,70.3,1.6,36.13903,-120.36837,170.356995,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 02:30:02.910000+00:00,2023-09-15T02:30:03.121Z,2023-09-15T02:30:03.121Z
MSBVCAxGw8,MOOSPMv3Parser,1694745001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1271.0,339.0,14439.0,49.0,29.0,3.0,29.0,29.0,28.0,29.0,29.0,0.0,31.0,32.0,29.0,28.0,33.798,102.0,1.0,36.634396,-120.382347,24.684999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 02:30:02.884000+00:00,2023-09-15T02:30:03.131Z,2023-09-15T02:30:03.131Z
07qksD4wsb,MOOSPMv3Parser,1694745001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1183.0,335.0,274418.0,45.0,31.0,2.0,31.0,31.0,28.0,32.0,31.0,0.0,29.0,32.0,36.0,31.0,23.679,35.0,2.0,36.13007,-120.333931,168.311996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 02:30:02.950000+00:00,2023-09-15T02:30:03.179Z,2023-09-15T02:30:03.179Z
YYmoLEVSh4,MOOSPMv3Parser,1694745001,5.0,5.0,5.0,9.0,9.0,8.0,9.0,12.0,12.0,10.0,1040.0,321.0,439894.0,64.0,41.0,8.0,43.0,43.0,0.0,0.0,43.0,1.0,29.0,30.0,39.0,38.0,5.878,239.0,1.0,36.433945,-119.922768,43.304001,9,599,58,3,e00fce6876826e255108c6bd,2023-09-15 02:30:03.040000+00:00,2023-09-15T02:30:03.297Z,2023-09-15T02:30:03.297Z
j67RW6JUJv,MOOSPMv3Parser,1694745001,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1117.0,304.0,145123.0,48.0,29.0,4.0,30.0,30.0,28.0,23.0,30.0,1.0,31.0,32.0,27.0,27.0,17.979,249.0,2.0,35.6134,-119.68959,63.577999,6,600,58,3,e00fce68e88237db75a60608,2023-09-15 02:30:03.042000+00:00,2023-09-15T02:30:03.312Z,2023-09-15T02:30:03.312Z
576lkt0iTT,MOOSPMv3Parser,1694745001,6.22,6.22,5.02,9.22,9.22,5.79,6.23,9.79,9.79,6.44,1456.92,387.97,304110.69,63.62,38.82,3.02,39.41,39.49,27.2,37.6,39.5,0.56,27.7,30.4,44.3,39.1,17.709,254.2,3276.7,36.011326,-119.963646,-11.011,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 02:30:03.205000+00:00,2023-09-15T02:30:03.416Z,2023-09-15T02:30:03.416Z
a9lBlwflnU,MOOSPMv3Parser,1694745000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1782.0,486.0,487280.0,78.0,44.0,5.0,44.0,44.0,27.0,34.0,44.0,0.0,29.0,30.0,41.0,40.0,32.759,33.0,22.0,36.529232,-119.292885,87.305,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 02:30:03.342000+00:00,2023-09-15T02:30:03.599Z,2023-09-15T02:30:03.599Z
ar7dqQPp5S,MOOSPMv3Parser,1694745001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,974.0,278.0,322970.0,44.0,28.0,2.0,28.0,28.0,27.0,29.0,28.0,0.0,29.0,30.0,35.0,33.0,36.002,48.0,3277.0,36.50317,-120.325333,76.692001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 02:30:03.619000+00:00,2023-09-15T02:30:03.875Z,2023-09-15T02:30:03.875Z
gcGdACuR3P,MOOSPMv3Parser,1694745600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1210.0,357.0,2494.0,58.0,37.0,3.0,37.0,37.0,29.0,31.0,37.0,0.0,31.0,32.0,31.0,31.0,40.06,37.0,2.0,36.785378,-119.773125,61.817001,7,600,58,3,e00fce6856818e5885f65487,2023-09-15 02:40:01.852000+00:00,2023-09-15T02:40:02.097Z,2023-09-15T02:40:02.097Z
xfhYYCvOB7,MOOSPMv3Parser,1694745601,11.0,11.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2157.0,598.0,306122.0,92.0,56.0,5.0,56.0,56.0,27.0,34.0,56.0,0.0,30.0,30.0,37.0,37.0,29.426,372.0,1.0,35.955273,-119.036804,131.192001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-15 02:40:02.219000+00:00,2023-09-15T02:40:02.463Z,2023-09-15T02:40:02.463Z
Q8H4t5LVQw,MOOSPMv3Parser,1694745601,5.54,5.54,5.59,8.35,8.35,6.61,7.24,8.95,8.95,7.54,1069.6,319.29,184812.41,55.61,43.02,4.14,43.93,44.09,27.4,33.5,44.12,0.55,29.5,30.6,31.2,30.5,34.247,495.9,1.0,35.136112,-119.458969,286.71701,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 02:40:02.360000+00:00,2023-09-15T02:40:02.669Z,2023-09-15T02:40:02.669Z
nVlwJzmWzy,MOOSPMv3Parser,1694745600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1121.0,291.0,288721.0,50.0,29.0,2.0,29.0,29.0,28.0,26.0,29.0,0.0,30.0,32.0,28.0,27.0,50.245,33.0,2.0,36.010502,-120.140327,231.231995,8,600,58,3,e00fce6850cac69f647dc199,2023-09-15 02:40:02.488000+00:00,2023-09-15T02:40:02.755Z,2023-09-15T02:40:02.755Z
VomMo34MJm,MOOSPMv3Parser,1694745600,5.83,5.83,3.6,8.04,8.04,3.94,4.07,8.32,8.32,4.14,1234.74,332.0,11942.3,44.83,28.0,2.99,28.27,28.31,26.8,31.0,28.32,0.45,29.5,29.9,32.8,33.8,0.002,67.2,2.0,36.139107,-120.368378,180.994003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 02:40:02.890000+00:00,2023-09-15T02:40:03.135Z,2023-09-15T02:40:03.135Z
6q5o6jAxfk,MOOSPMv3Parser,1694745601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1371.0,360.0,14464.0,53.0,29.0,3.0,29.0,29.0,28.0,30.0,29.0,0.0,31.0,32.0,31.0,29.0,34.649,102.0,1.0,36.634266,-120.382378,16.145,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 02:40:02.965000+00:00,2023-09-15T02:40:03.147Z,2023-09-15T02:40:03.147Z
aB9Eu6Zy8i,MOOSPMv3Parser,1694745601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1126.0,307.0,274449.0,46.0,32.0,2.0,32.0,32.0,28.0,32.0,32.0,0.0,29.0,31.0,36.0,31.0,24.02,27.0,2.0,36.129932,-120.334,139.813995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 02:40:03.100000+00:00,2023-09-15T02:40:03.279Z,2023-09-15T02:40:03.279Z
MhYCsBRuFq,MOOSPMv3Parser,1694745601,6.0,6.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1212.0,333.0,145148.0,50.0,30.0,4.0,30.0,30.0,28.0,24.0,30.0,1.0,31.0,32.0,28.0,28.0,14.269,315.0,2.0,35.6134,-119.68959,63.577,0,600,58,3,e00fce68e88237db75a60608,2023-09-15 02:40:03.184000+00:00,2023-09-15T02:40:03.380Z,2023-09-15T02:40:03.380Z
