objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fSVPytjz3q,MOOSPMv3Parser,1709158800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1374.0,373.0,2462.0,70.0,45.0,5.0,46.0,46.0,20.0,38.0,46.0,0.0,19.0,23.0,48.0,39.0,511.519,51.0,1.0,36.634296,-120.382317,28.614,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 22:20:02.025000+00:00,2024-02-28T22:20:02.213Z,2024-02-28T22:20:02.213Z
Ok3bSPiAfg,MOOSPMv3Parser,1709158801,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2478.0,729.0,232501.0,124.0,77.0,6.0,77.0,77.0,25.0,30.0,77.0,0.0,23.0,27.0,41.0,34.0,54.779,30.0,2.0,36.785351,-119.773209,57.452,7,600,58,3,e00fce6856818e5885f65487,2024-02-28 22:20:02.090000+00:00,2024-02-28T22:20:02.266Z,2024-02-28T22:20:02.266Z
Uj5Yj5LXjA,MOOSPMv3Parser,1709158801,16.08,16.08,7.66,22.2,22.2,8.03,8.03,23.44,23.44,8.03,3140.18,830.35,133661.0,123.57,59.92,8.08,60.15,60.16,24.4,30.5,60.17,0.34,22.2,27.4,42.0,34.1,0.001,31.0,2.2,36.785282,-119.773186,75.841003,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 22:20:03.053000+00:00,2024-02-28T22:20:03.280Z,2024-02-28T22:20:03.280Z
1k46agDAHl,MOOSPMv3Parser,1709158801,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1373.0,426.0,4825.0,89.0,63.0,6.0,63.0,63.0,0.0,0.0,63.0,0.0,21.0,25.0,48.0,40.0,37.985,42.0,4.0,36.433926,-119.922798,42.632999,7,600,58,3,e00fce6876826e255108c6bd,2024-02-28 22:20:04.240000+00:00,2024-02-28T22:20:04.424Z,2024-02-28T22:20:04.424Z
Mn25EXmSdk,MOOSPMv3Parser,1709158801,16.0,16.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2857.0,813.0,76430.0,122.0,82.0,5.0,82.0,82.0,23.0,33.0,82.0,0.0,22.0,26.0,43.0,35.0,36.524,32.0,6.0,36.785454,-119.772758,89.599998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 22:20:08.731000+00:00,2024-02-28T22:20:09.003Z,2024-02-28T22:20:09.003Z
HP7PkwCBKA,MOOSPMv3Parser,1709159401,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2506.0,745.0,232565.0,130.0,75.0,6.0,75.0,75.0,25.0,30.0,75.0,0.0,23.0,27.0,41.0,34.0,54.615,34.0,2.0,36.785343,-119.773102,70.931999,7,600,58,3,e00fce6856818e5885f65487,2024-02-28 22:30:01.702000+00:00,2024-02-28T22:30:01.888Z,2024-02-28T22:30:01.888Z
AoG8P2ONMA,MOOSPMv3Parser,1709159400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1264.0,340.0,2497.0,64.0,41.0,5.0,42.0,42.0,21.0,39.0,42.0,0.0,19.0,23.0,49.0,40.0,511.493,47.0,1.0,36.634262,-120.382355,28.464001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 22:30:01.727000+00:00,2024-02-28T22:30:01.919Z,2024-02-28T22:30:01.919Z
nWSPDKv647,MOOSPMv3Parser,1709159401,15.81,15.81,7.66,21.87,21.87,8.03,8.03,22.93,22.93,8.03,3042.95,816.62,133713.86,121.68,59.92,7.44,60.16,60.17,24.5,30.8,60.17,0.34,22.3,27.5,42.2,34.3,0.001,36.1,2.0,36.78537,-119.773163,76.82,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 22:30:02.968000+00:00,2024-02-28T22:30:03.189Z,2024-02-28T22:30:03.189Z
ZDosiZPu2F,MOOSPMv3Parser,1709159401,16.0,16.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2872.0,817.0,76501.0,130.0,80.0,7.0,81.0,81.0,23.0,33.0,81.0,0.0,22.0,26.0,44.0,35.0,35.547,37.0,6.0,36.785488,-119.772873,102.535004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 22:30:03.083000+00:00,2024-02-28T22:30:03.273Z,2024-02-28T22:30:03.273Z
hwOX4V39Cd,MOOSPMv3Parser,1709159401,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1394.0,433.0,4879.0,84.0,63.0,7.0,63.0,63.0,0.0,0.0,63.0,0.0,21.0,25.0,44.0,38.0,38.575,37.0,4.0,36.433857,-119.922752,58.825001,10,600,58,3,e00fce6876826e255108c6bd,2024-02-28 22:30:04.024000+00:00,2024-02-28T22:30:04.218Z,2024-02-28T22:30:04.218Z
qBHxnFVyCI,MOOSPMv3Parser,1709160001,15.0,15.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2727.0,810.0,232637.0,146.0,83.0,8.0,83.0,83.0,25.0,30.0,83.0,0.0,21.0,27.0,44.0,34.0,55.387,34.0,2.0,36.785316,-119.773041,51.798,7,600,58,3,e00fce6856818e5885f65487,2024-02-28 22:40:01.624000+00:00,2024-02-28T22:40:01.896Z,2024-02-28T22:40:01.896Z
SeM7966saV,MOOSPMv3Parser,1709160000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1261.0,339.0,2532.0,61.0,40.0,5.0,40.0,40.0,21.0,37.0,40.0,0.0,19.0,24.0,48.0,38.0,511.529,46.0,1.0,36.634239,-120.38237,22.607,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 22:40:02.034000+00:00,2024-02-28T22:40:02.255Z,2024-02-28T22:40:02.255Z
NwSFgRIs3x,MOOSPMv3Parser,1709160001,17.67,17.66,8.34,24.53,24.53,8.75,8.75,25.54,25.54,8.75,3443.32,915.63,133770.59,134.55,65.27,8.63,65.53,65.53,24.4,31.2,65.54,0.34,21.8,27.6,43.5,34.2,0.0,37.5,2.0,36.785324,-119.773117,57.342999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 22:40:03.051000+00:00,2024-02-28T22:40:03.297Z,2024-02-28T22:40:03.297Z
M15E9tyDqJ,MOOSPMv3Parser,1709160001,18.0,18.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,3234.0,919.0,76579.0,140.0,90.0,6.0,90.0,90.0,23.0,33.0,90.0,0.0,22.0,26.0,46.0,35.0,36.868,32.0,5.0,36.785507,-119.773018,72.742996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 22:40:03.288000+00:00,2024-02-28T22:40:03.489Z,2024-02-28T22:40:03.489Z
9Diuh0QUl1,MOOSPMv3Parser,1709160001,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1363.0,428.0,4934.0,81.0,63.0,4.0,63.0,63.0,0.0,0.0,63.0,0.0,21.0,25.0,47.0,40.0,38.445,42.0,4.0,36.433922,-119.922783,38.223999,10,600,58,3,e00fce6876826e255108c6bd,2024-02-28 22:40:04.083000+00:00,2024-02-28T22:40:04.275Z,2024-02-28T22:40:04.275Z
9XntS8zf53,MOOSPMv3Parser,1709160601,16.0,16.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2777.0,825.0,232708.0,144.0,82.0,7.0,82.0,82.0,24.0,30.0,82.0,0.0,23.0,27.0,42.0,35.0,54.185,41.0,2.0,36.785294,-119.773079,85.858002,7,600,58,3,e00fce6856818e5885f65487,2024-02-28 22:50:01.721000+00:00,2024-02-28T22:50:01.913Z,2024-02-28T22:50:01.913Z
WmXnC5BOHf,MOOSPMv3Parser,1709160600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1248.0,340.0,2564.0,65.0,37.0,6.0,37.0,37.0,21.0,38.0,37.0,0.0,19.0,24.0,49.0,39.0,511.539,48.0,1.0,36.634285,-120.382332,31.900999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 22:50:01.851000+00:00,2024-02-28T22:50:02.009Z,2024-02-28T22:50:02.009Z
NkgZiT0U1e,MOOSPMv3Parser,1709160601,17.21,17.21,8.01,23.56,23.56,8.4,8.4,24.95,24.95,8.4,3361.15,888.56,133826.19,131.03,62.64,7.57,62.89,62.9,24.6,31.1,62.9,0.34,22.6,27.8,42.0,34.2,0.001,46.0,2.0,36.785263,-119.773148,81.836998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 22:50:02.969000+00:00,2024-02-28T22:50:03.182Z,2024-02-28T22:50:03.182Z
aiFHKR3ftL,MOOSPMv3Parser,1709160601,17.0,17.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,3129.0,896.0,76656.0,143.0,88.0,7.0,89.0,89.0,23.0,34.0,89.0,0.0,22.0,26.0,45.0,35.0,36.347,38.0,6.0,36.785328,-119.773155,72.022003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 22:50:03.282000+00:00,2024-02-28T22:50:03.497Z,2024-02-28T22:50:03.497Z
IXJPQDuj4m,MOOSPMv3Parser,1709160601,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1379.0,430.0,4988.0,85.0,62.0,5.0,62.0,62.0,0.0,0.0,62.0,0.0,21.0,25.0,46.0,39.0,38.777,51.0,4.0,36.433926,-119.922768,39.632999,8,600,58,3,e00fce6876826e255108c6bd,2024-02-28 22:50:04.087000+00:00,2024-02-28T22:50:04.311Z,2024-02-28T22:50:04.311Z
