objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bWAuhgdl75,MOOSPMv3Parser,1747876200,0,0,3,0,0,3,3,0,0,3,231,163,523,20,22,1,22,22,32,14,22,0,33,36,17,16,0.284,96,1,36.138882,-120.368538,170.684006,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 01:10:02.566000+00:00,2025-05-22T01:10:02.786Z,2025-05-22T01:10:02.786Z
NwefZdewX5,MOOSPMv3Parser,1747876200,0,0,3,0,0,3,3,0,0,3,249,142,2218,18,21,1,21,21,33,16,21,0,34,37,14,14,82.558,97,1,36.139011,-120.36837,178.408005,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 01:10:02.738000+00:00,2025-05-22T01:10:02.961Z,2025-05-22T01:10:02.961Z
vZHIOGZGC5,MOOSPMv3Parser,1747876201,3,3,2,4,4,2,2,4,4,2,996,191,2121,27,17,2,17,17,32,6,17,0,34,37,14,14,0.0,23,1,36.138973,-120.368393,170.955994,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 01:10:02.749000+00:00,2025-05-22T01:10:02.983Z,2025-05-22T01:10:02.983Z
G2Ty6KgLXW,MOOSPMv3Parser,1747876200,2,2,6554,4,4,6554,6554,4,4,6554,533,158,141670,26,6554,1,6554,6554,32,9,6554,66,34,328,14,655,0.17,6554,6554,36.138947,-120.368423,178.203003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 01:10:02.845000+00:00,2025-05-22T01:10:03.054Z,2025-05-22T01:10:03.054Z
l5zZGw7FCP,MOOSPMv3Parser,1747876200,2,2,3,4,4,3,3,4,4,3,531,163,853,30,21,2,21,21,0,0,21,0,33,35,15,15,139.36,3,2,36.138962,-120.368484,179.138,0,600,58,3,e00fce6876826e255108c6bd,2025-05-22 01:10:02.935000+00:00,2025-05-22T01:10:03.120Z,2025-05-22T01:10:03.120Z
sLcg7SLb9l,MOOSPMv3Parser,1747876200,2,2,3,4,4,3,3,4,4,3,713,183,2408,36,24,3,24,24,31,4,24,0,33,35,14,15,514.032,6,1,36.138893,-120.368576,211.740997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 01:10:02.972000+00:00,2025-05-22T01:10:03.193Z,2025-05-22T01:10:03.193Z
AwDNjaqtaU,MOOSPMv3Parser,1747876200,2,2,3,4,4,3,3,4,4,3,818,203,2216,32,21,2,21,21,32,8,21,0,34,37,13,15,0.0,27,3277,36.139019,-120.368362,171.457001,5,600,58,3,e00fce6858b443fd80f27170,2025-05-22 01:10:02.993000+00:00,2025-05-22T01:10:03.205Z,2025-05-22T01:10:03.205Z
loN55BGdxT,MOOSPMv3Parser,1747876201,3,3,3,4,4,3,3,4,4,3,692,183,2809,31,24,2,25,25,31,7,25,0,33,35,14,15,513.332,10,1,36.138836,-120.368423,169.705994,5,600,58,3,e00fce68e88237db75a60608,2025-05-22 01:10:03.741000+00:00,2025-05-22T01:10:03.914Z,2025-05-22T01:10:03.914Z
4I3LIDJ9pm,MOOSPMv3Parser,1747876201,3,3,3,4,4,3,3,5,5,3,644,183,115,32,21,2,21,21,33,6,21,0,35,38,14,13,512.787,100,3277,36.138977,-120.368416,176.089005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-22 01:10:04.214000+00:00,2025-05-22T01:10:04.433Z,2025-05-22T01:10:04.433Z
077wnlCOPm,MOOSPMv3Parser,1747876201,3,3,3,4,4,3,3,4,4,3,633,176,3002,28,21,1,21,21,32,7,21,0,34,38,14,14,62.273,19,1,36.138943,-120.368416,186.462006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 01:10:05.267000+00:00,2025-05-22T01:10:05.542Z,2025-05-22T01:10:05.542Z
yPhb3Ca4EZ,MOOSPMv3Parser,1747876801,2,2,3,3,3,3,3,4,4,3,654,187,166401,33,20,1,20,20,32,8,20,0,34,37,16,17,511.256,13,1,36.785389,-119.773117,68.869003,8,599,58,3,e00fce6856818e5885f65487,2025-05-22 01:19:59.141000+00:00,2025-05-22T01:19:59.396Z,2025-05-22T01:19:59.396Z
Y3wsUFlzDD,MOOSPMv3Parser,1747876800,3,3,3,5,5,3,3,5,5,3,765,207,2730,34,21,2,21,21,30,6,21,0,32,34,15,17,204.064,6,1,36.138851,-120.368454,172.850998,6,598,58,3,e00fce6808784ceaf209f949,2025-05-22 01:20:01.641000+00:00,2025-05-22T01:20:01.895Z,2025-05-22T01:20:01.895Z
pUpyv3gGxu,MOOSPMv3Parser,1747876800,3,3,6554,4,4,6554,6554,4,4,6554,603,179,148222,25,6554,2,6554,6554,31,10,6554,66,33,328,15,655,0.157,6554,6554,36.13905,-120.368492,152.320999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 01:20:02.493000+00:00,2025-05-22T01:20:02.678Z,2025-05-22T01:20:02.678Z
URERfuMHjh,MOOSPMv3Parser,1747876800,2,2,3,4,4,3,3,4,4,3,572,175,874,32,24,2,24,24,0,0,24,0,32,35,16,16,139.148,4,3,36.13903,-120.368576,151.447998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 01:20:02.549000+00:00,2025-05-22T01:20:02.774Z,2025-05-22T01:20:02.774Z
vvpr09BHEY,MOOSPMv3Parser,1747876801,5,5,3,6,6,3,3,7,7,3,1625,291,2138,34,20,3,20,20,32,7,20,0,34,36,15,15,0.0,22,1,36.139225,-120.368538,151.029007,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 01:20:02.881000+00:00,2025-05-22T01:20:03.072Z,2025-05-22T01:20:03.072Z
JQiuKFqyJD,MOOSPMv3Parser,1747876800,0,0,3,0,0,3,3,0,0,3,255,151,2237,22,22,2,22,22,32,17,22,0,33,37,15,15,82.293,99,1,36.139027,-120.368294,181.432999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 01:20:02.902000+00:00,2025-05-22T01:20:03.121Z,2025-05-22T01:20:03.121Z
C8t2mDcpzQ,MOOSPMv3Parser,1747876800,2,2,3,4,4,3,3,5,5,3,792,209,2430,37,26,2,26,26,30,5,26,0,32,35,15,16,514.183,7,1,36.138908,-120.368423,184.850006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 01:20:03.020000+00:00,2025-05-22T01:20:03.194Z,2025-05-22T01:20:03.194Z
OzAckWcNwd,MOOSPMv3Parser,1747876800,3,3,3,5,5,3,3,5,5,3,976,241,2237,38,24,2,24,24,32,8,24,1,34,37,14,15,0.0,25,3277,36.139019,-120.368408,173.031998,8,600,58,3,e00fce6858b443fd80f27170,2025-05-22 01:20:02.995000+00:00,2025-05-22T01:20:03.234Z,2025-05-22T01:20:03.234Z
2eqFx22hn6,MOOSPMv3Parser,1747876801,3,3,3,5,5,3,3,5,5,3,758,213,3024,32,25,2,25,25,32,8,25,0,34,37,15,14,61.983,19,1,36.139019,-120.368378,181.326004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 01:20:03.736000+00:00,2025-05-22T01:20:03.943Z,2025-05-22T01:20:03.943Z
ljpsyaVfv1,MOOSPMv3Parser,1747876800,0,0,3,1,1,3,3,1,1,3,253,186,543,23,24,2,24,24,32,15,24,0,32,35,18,16,0.245,89,1,36.138828,-120.368507,194.190002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 01:20:03.690000+00:00,2025-05-22T01:20:03.953Z,2025-05-22T01:20:03.953Z
xx9dBCuLJ1,MOOSPMv3Parser,1747876801,3,3,3,5,5,4,4,5,5,4,737,190,2833,38,27,2,27,27,30,8,27,0,33,34,15,16,513.387,9,1,36.138836,-120.368423,169.707001,0,600,58,3,e00fce68e88237db75a60608,2025-05-22 01:20:03.971000+00:00,2025-05-22T01:20:04.227Z,2025-05-22T01:20:04.227Z
hFUaDsNEAu,MOOSPMv3Parser,1747876801,3,3,3,5,5,3,3,5,5,3,718,204,135,32,24,1,24,24,33,7,24,0,34,38,14,14,512.651,140,3277,36.138966,-120.368492,202.376007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-22 01:20:04.042000+00:00,2025-05-22T01:20:04.287Z,2025-05-22T01:20:04.287Z
cpBlLMJLFk,MOOSPMv3Parser,1747877401,2,2,2,3,3,3,3,3,3,3,590,166,166418,26,20,1,20,20,31,8,20,0,34,36,16,17,511.245,11,1,36.785305,-119.773148,80.990997,7,599,58,3,e00fce6856818e5885f65487,2025-05-22 01:29:59.153000+00:00,2025-05-22T01:29:59.342Z,2025-05-22T01:29:59.342Z
3SDDkqsWGL,MOOSPMv3Parser,1747877400,4,4,3,5,5,3,3,6,6,3,834,225,2742,39,24,2,24,24,30,6,24,0,32,34,15,17,204.22,5,1,36.138943,-120.368568,180.641006,6,600,58,3,e00fce6808784ceaf209f949,2025-05-22 01:30:01.236000+00:00,2025-05-22T01:30:01.463Z,2025-05-22T01:30:01.463Z
ucdTIB6PPD,MOOSPMv3Parser,1747877400,0,0,3,0,0,3,3,1,1,3,271,165,2257,24,25,2,25,25,32,17,25,0,33,36,15,15,82.589,85,1,36.139046,-120.368393,180.796005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 01:30:01.800000+00:00,2025-05-22T01:30:02.012Z,2025-05-22T01:30:02.012Z
zGMOcLzKJ4,MOOSPMv3Parser,1747877400,0,0,3,1,1,4,4,1,1,4,270,202,565,27,27,2,27,27,31,15,27,0,32,34,18,16,0.208,74,1,36.138931,-120.368507,180.514999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 01:30:02.273000+00:00,2025-05-22T01:30:02.512Z,2025-05-22T01:30:02.512Z
RW0k5d1Q32,MOOSPMv3Parser,1747877400,3,3,6554,5,5,6554,6554,5,5,6554,693,205,154774,35,6554,2,6554,6554,31,10,6554,66,33,328,15,655,0.177,6554,6554,36.139019,-120.368469,186.018997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 01:30:02.526000+00:00,2025-05-22T01:30:02.784Z,2025-05-22T01:30:02.784Z
BezAg3BbMd,MOOSPMv3Parser,1747877400,3,3,3,5,5,4,4,6,6,4,652,201,898,39,27,4,27,27,0,0,27,0,32,34,16,16,139.587,4,3,36.139122,-120.368584,162.419006,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 01:30:02.575000+00:00,2025-05-22T01:30:02.805Z,2025-05-22T01:30:02.805Z
RBrMa3JVLD,MOOSPMv3Parser,1747877401,13,13,3,15,15,3,3,16,16,3,4431,818,2156,36,20,2,20,20,31,7,20,0,34,36,15,16,0.0,18,1,36.139389,-120.368614,136.270004,4,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 01:30:02.815000+00:00,2025-05-22T01:30:03.045Z,2025-05-22T01:30:03.045Z
iulm8JWXqL,MOOSPMv3Parser,1747877400,3,3,3,5,5,3,4,5,5,4,963,244,2259,38,25,2,26,26,32,8,26,1,34,36,14,15,0.0,22,3277,36.139019,-120.368416,166.806,8,600,58,3,e00fce6858b443fd80f27170,2025-05-22 01:30:02.914000+00:00,2025-05-22T01:30:03.110Z,2025-05-22T01:30:03.110Z
pl3G2U8l3q,MOOSPMv3Parser,1747877400,3,3,4,5,5,4,4,5,5,4,857,224,2455,43,29,3,29,29,30,5,29,0,32,34,15,16,514.338,9,1,36.138908,-120.368423,184.852005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 01:30:02.911000+00:00,2025-05-22T01:30:03.120Z,2025-05-22T01:30:03.120Z
hCpVoVmbuw,MOOSPMv3Parser,1747877401,4,4,4,6,6,4,4,6,6,4,836,219,2859,41,30,3,31,31,30,8,31,0,32,34,15,16,513.481,7,1,36.138943,-120.368408,170.013,5,600,58,3,e00fce68e88237db75a60608,2025-05-22 01:30:03.240000+00:00,2025-05-22T01:30:03.479Z,2025-05-22T01:30:03.479Z
nc9DYMayKk,MOOSPMv3Parser,1747877401,4,4,3,5,5,3,4,5,5,4,765,220,157,39,26,1,26,26,32,7,26,0,34,38,14,14,512.79,86,3277,36.138935,-120.3685,232.042007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-22 01:30:04.106000+00:00,2025-05-22T01:30:04.362Z,2025-05-22T01:30:04.362Z
rjRGcy2LE7,MOOSPMv3Parser,1747877401,4,4,3,5,5,4,4,6,6,4,804,223,3047,34,27,2,27,27,31,8,27,0,34,36,15,15,62.838,18,1,36.139019,-120.368378,181.328995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 01:30:09.017000+00:00,2025-05-22T01:30:09.285Z,2025-05-22T01:30:09.285Z
oMyBvQy7v0,MOOSPMv3Parser,1747878001,2,2,2,3,3,3,3,3,3,3,574,166,166434,24,19,1,20,20,31,8,20,0,34,36,16,17,511.232,10,1,36.785343,-119.773056,77.682999,8,599,58,3,e00fce6856818e5885f65487,2025-05-22 01:39:59.069000+00:00,2025-05-22T01:39:59.292Z,2025-05-22T01:39:59.292Z
6kH8ZtYrvJ,MOOSPMv3Parser,1747878000,4,4,3,6,6,3,3,6,6,3,894,242,2764,38,26,3,26,26,29,7,26,0,32,33,16,18,204.254,4,2,36.13892,-120.368507,177.434006,6,600,58,3,e00fce6808784ceaf209f949,2025-05-22 01:40:01.474000+00:00,2025-05-22T01:40:01.709Z,2025-05-22T01:40:01.709Z
VsJIqG2h3Q,MOOSPMv3Parser,1747878000,3,3,4,6,6,4,4,6,6,4,704,217,924,40,30,5,30,30,0,0,30,0,32,34,17,18,139.986,4,3,36.139118,-120.368546,172.662003,5,600,58,3,e00fce6876826e255108c6bd,2025-05-22 01:40:02.428000+00:00,2025-05-22T01:40:02.595Z,2025-05-22T01:40:02.595Z
4HUSd7dFUM,MOOSPMv3Parser,1747878000,3,3,4,6,6,4,4,6,6,4,955,250,2483,46,32,4,32,32,30,6,32,0,32,34,16,17,514.367,6,2,36.13892,-120.3685,170.007996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 01:40:03.139000+00:00,2025-05-22T01:40:03.310Z,2025-05-22T01:40:03.310Z
2YtLfGPLRy,MOOSPMv3Parser,1747878000,4,4,4,6,6,4,4,7,7,4,1090,279,2283,45,28,3,28,28,32,9,28,0,33,36,15,16,0.0,17,3277,36.138958,-120.368378,179.766998,9,600,58,3,e00fce6858b443fd80f27170,2025-05-22 01:40:03.089000+00:00,2025-05-22T01:40:03.331Z,2025-05-22T01:40:03.331Z
JFbtWQQdCP,MOOSPMv3Parser,1747878001,4,4,4,6,6,4,4,6,6,4,892,238,2888,43,33,3,33,33,29,8,33,0,32,33,16,18,513.455,6,1,36.138897,-120.368492,173.024002,7,600,58,3,e00fce68e88237db75a60608,2025-05-22 01:40:03.305000+00:00,2025-05-22T01:40:03.501Z,2025-05-22T01:40:03.501Z
bzQ2GvQFTw,MOOSPMv3Parser,1747878000,0,0,4,1,1,4,4,1,1,4,284,211,590,27,30,2,30,30,31,16,30,0,32,34,19,18,0.183,64,1,36.139015,-120.3685,188.850006,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 01:40:03.298000+00:00,2025-05-22T01:40:03.509Z,2025-05-22T01:40:03.509Z
IjnaroxqOb,MOOSPMv3Parser,1747878000,4,4,6554,6,6,6554,6554,6,6,6554,769,231,161326,34,6554,2,6554,6554,30,11,6554,66,33,328,16,655,0.168,6554,6554,36.138958,-120.368393,176.207001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 01:40:03.493000+00:00,2025-05-22T01:40:03.708Z,2025-05-22T01:40:03.708Z
x9LOxCSKFU,MOOSPMv3Parser,1747878001,4,4,3,6,6,4,4,6,6,4,867,246,181,43,27,3,27,27,32,8,27,0,34,37,16,15,512.706,38,3277,36.139057,-120.368347,177.341003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-22 01:40:03.887000+00:00,2025-05-22T01:40:04.115Z,2025-05-22T01:40:04.115Z
FoUQnoa36H,MOOSPMv3Parser,1747878001,5,5,3,7,7,3,3,7,7,3,1396,291,2176,42,24,3,24,24,31,8,24,0,33,35,16,17,0.0,17,1,36.139069,-120.368416,168.388,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 01:40:07.322000+00:00,2025-05-22T01:40:07.574Z,2025-05-22T01:40:07.574Z
5jabhTv4i5,MOOSPMv3Parser,1747878000,0,0,3,0,0,4,4,0,0,4,288,183,2280,25,27,2,27,27,32,18,27,0,33,36,16,16,82.527,73,1,36.139027,-120.368332,184.194,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 01:40:09.180000+00:00,2025-05-22T01:40:09.387Z,2025-05-22T01:40:09.387Z
YjapxZuMed,MOOSPMv3Parser,1747878001,4,4,4,6,6,4,4,7,7,4,902,255,3073,44,29,2,29,29,31,9,29,0,34,36,16,16,62.626,15,1,36.139004,-120.368347,166.436005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 01:40:17.878000+00:00,2025-05-22T01:40:18.110Z,2025-05-22T01:40:18.110Z
pDx6gWayYC,MOOSPMv3Parser,1747878601,2,2,2,4,4,2,2,4,4,2,598,172,166450,30,17,2,17,17,31,8,17,0,34,35,15,17,511.142,10,1,36.785458,-119.773064,68.752998,6,599,58,3,e00fce6856818e5885f65487,2025-05-22 01:49:58.968000+00:00,2025-05-22T01:49:59.154Z,2025-05-22T01:49:59.154Z
FIHcgBcum1,MOOSPMv3Parser,1747878600,4,4,3,6,6,3,3,6,6,3,824,222,2786,40,25,3,26,26,29,7,26,0,32,33,17,19,204.22,5,2,36.138912,-120.368469,201.324005,7,600,58,3,e00fce6808784ceaf209f949,2025-05-22 01:50:01.522000+00:00,2025-05-22T01:50:01.716Z,2025-05-22T01:50:01.716Z
c9uBVrUAQt,MOOSPMv3Parser,1747878600,3,3,4,5,5,4,4,5,5,4,644,199,949,37,30,3,30,30,0,0,30,0,32,33,18,18,140.113,5,4,36.138935,-120.368423,175.936005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 01:50:02.553000+00:00,2025-05-22T01:50:02.819Z,2025-05-22T01:50:02.819Z
Jy0zcw24jh,MOOSPMv3Parser,1747878600,3,3,6554,5,5,6554,6554,5,5,6554,709,213,167878,33,6554,2,6554,6554,30,12,6554,66,33,328,16,655,0.176,6554,6554,36.138958,-120.368393,176.207001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 01:50:02.698000+00:00,2025-05-22T01:50:02.949Z,2025-05-22T01:50:02.949Z
A1nnsM6R4e,MOOSPMv3Parser,1747878601,4,4,3,6,6,3,3,6,6,3,1170,253,2196,39,22,2,22,22,30,8,22,0,33,35,16,17,0.0,16,1,36.138947,-120.36834,178.371994,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 01:50:02.854000+00:00,2025-05-22T01:50:03.051Z,2025-05-22T01:50:03.051Z
Vw8VBNte4Y,MOOSPMv3Parser,1747878600,4,4,4,6,6,4,4,7,7,4,918,244,2510,50,32,5,32,32,29,6,32,0,32,33,17,18,514.399,5,2,36.138916,-120.368469,181.307999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 01:50:03.033000+00:00,2025-05-22T01:50:03.270Z,2025-05-22T01:50:03.270Z
hojzh0rEfv,MOOSPMv3Parser,1747878600,4,4,4,6,6,4,4,6,6,4,1037,263,2307,45,28,2,28,28,31,9,28,0,33,36,15,17,0.0,17,3277,36.138996,-120.368401,170.998993,6,600,58,3,e00fce6858b443fd80f27170,2025-05-22 01:50:03.166000+00:00,2025-05-22T01:50:03.404Z,2025-05-22T01:50:03.404Z
m5Oj3o6qAy,MOOSPMv3Parser,1747878601,4,4,4,5,5,4,4,6,6,4,842,220,2917,38,33,3,33,33,29,9,33,0,32,33,17,19,513.475,7,2,36.138878,-120.368469,175.447998,7,600,58,3,e00fce68e88237db75a60608,2025-05-22 01:50:03.284000+00:00,2025-05-22T01:50:03.537Z,2025-05-22T01:50:03.537Z
KfewNd8lAU,MOOSPMv3Parser,1747878600,0,0,4,0,0,4,4,0,0,4,282,173,2303,25,28,2,28,28,31,19,28,0,33,35,17,17,76.285,71,1,36.139023,-120.368416,167.654999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 01:50:03.603000+00:00,2025-05-22T01:50:03.799Z,2025-05-22T01:50:03.799Z
XNuT7X33uw,MOOSPMv3Parser,1747878600,0,0,4,1,1,4,4,1,1,4,274,206,615,26,29,2,29,29,30,16,29,0,32,33,19,18,0.182,63,1,36.138821,-120.368515,224.746002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 01:50:03.748000+00:00,2025-05-22T01:50:04.065Z,2025-05-22T01:50:04.065Z
FF3d5047i3,MOOSPMv3Parser,1747878601,4,4,4,6,6,4,4,6,6,4,847,238,3099,37,29,2,30,30,31,9,30,0,33,35,16,16,62.037,16,1,36.139004,-120.368385,178.735001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 01:50:09.530000+00:00,2025-05-22T01:50:09.779Z,2025-05-22T01:50:09.779Z
FCTUrP1eU7,MOOSPMv3Parser,1747879201,2,2,2,3,3,3,3,4,4,3,547,157,166466,23,19,2,19,19,30,8,19,0,34,35,16,17,511.006,10,1,36.785469,-119.773117,60.591,8,599,58,3,e00fce6856818e5885f65487,2025-05-22 01:59:59.067000+00:00,2025-05-22T01:59:59.296Z,2025-05-22T01:59:59.296Z
