objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wsMGbHbIVI,MOOSPMv3Parser,1726323001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,799.0,228.0,64939.0,29.0,21.0,2.0,21.0,21.0,15.0,45.0,21.0,1.0,15.0,15.0,57.0,55.0,13.142,173.0,1.0,36.139,-120.368355,174.067001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 14:10:02.306000+00:00,2024-09-14T14:10:02.509Z,2024-09-14T14:10:02.509Z
E00ZL073SM,MOOSPMv3Parser,1726323001,2.79,2.79,6553.5,3.98,3.98,6553.5,6553.5,4.2,4.2,6553.5,655.63,191.92,8063810.5,25.2,6553.5,1.66,6553.5,6553.5,13.9,52.7,6553.5,65.54,0.0,327.7,0.0,655.3,13.26,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-14 14:10:02.762000+00:00,2024-09-14T14:10:03.012Z,2024-09-14T14:10:03.012Z
jlclIi41Mu,MOOSPMv3Parser,1726323000,3.49,3.49,2.36,4.86,4.86,2.97,3.37,5.27,5.27,3.57,958.76,234.03,210367.25,30.36,17.99,1.5,18.54,18.64,14.9,43.2,18.67,0.58,14.8,15.1,57.1,56.9,0.285,201.3,1.0,36.139046,-120.36837,171.011993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 14:10:03.055000+00:00,2024-09-14T14:10:03.238Z,2024-09-14T14:10:03.238Z
Gz5ApHsVQk,MOOSPMv3Parser,1726323001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,743.0,211.0,234045.0,30.0,19.0,2.0,20.0,20.0,14.0,45.0,20.0,1.0,15.0,15.0,56.0,58.0,20.04,191.0,3277.0,36.138958,-120.368378,190.298996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 14:10:03.352000+00:00,2024-09-14T14:10:03.517Z,2024-09-14T14:10:03.517Z
ECCwFfjCO0,MOOSPMv3Parser,1726323001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,755.0,207.0,268769.0,33.0,22.0,3.0,22.0,22.0,15.0,48.0,22.0,1.0,15.0,15.0,57.0,57.0,12.718,187.0,1.0,36.138836,-120.368431,150.783997,6,600,58,3,e00fce68e88237db75a60608,2024-09-14 14:10:03.515000+00:00,2024-09-14T14:10:03.717Z,2024-09-14T14:10:03.717Z
RuX3iRXgSW,MOOSPMv3Parser,1726323001,7.0,7.0,7.0,12.0,12.0,9.0,11.0,16.0,16.0,12.0,1251.0,385.0,88475.0,75.0,53.0,13.0,56.0,56.0,0.0,0.0,56.0,1.0,15.0,15.0,64.0,62.0,0.791,194.0,1.0,36.433502,-119.923347,16.465,5,599,58,3,e00fce6876826e255108c6bd,2024-09-14 14:10:04.002000+00:00,2024-09-14T14:10:04.198Z,2024-09-14T14:10:04.198Z
W47D1q8sjo,MOOSPMv3Parser,1726323001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,775.0,199.0,70707.0,33.0,21.0,3.0,22.0,22.0,15.0,42.0,22.0,1.0,15.0,15.0,56.0,57.0,516.922,189.0,1.0,36.138962,-120.368385,171.442001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 14:10:04.597000+00:00,2024-09-14T14:10:04.791Z,2024-09-14T14:10:04.791Z
VFLc9hDJw3,MOOSPMv3Parser,1726323000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,610.0,157.0,131537.0,21.0,15.0,2.0,15.0,15.0,17.0,32.0,15.0,0.0,18.0,17.0,43.0,45.0,511.494,163.0,2.0,36.010517,-120.140358,220.403,12,600,58,3,e00fce6850cac69f647dc199,2024-09-14 14:10:04.873000+00:00,2024-09-14T14:10:05.065Z,2024-09-14T14:10:05.065Z
Ug29FxGGOD,MOOSPMv3Parser,1726323601,8.0,8.0,6.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1554.0,453.0,100369.0,68.0,47.0,3.0,47.0,47.0,17.0,62.0,47.0,1.0,18.0,17.0,66.0,71.0,508.855,200.0,1.0,36.785446,-119.773163,63.955002,7,600,58,3,e00fce6856818e5885f65487,2024-09-14 14:20:01.540000+00:00,2024-09-14T14:20:01.709Z,2024-09-14T14:20:01.709Z
YnB7OQA287,MOOSPMv3Parser,1726323601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,814.0,228.0,64956.0,28.0,20.0,1.0,20.0,20.0,15.0,45.0,20.0,1.0,16.0,15.0,56.0,55.0,14.526,155.0,1.0,36.139038,-120.368378,179.462997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 14:20:02.319000+00:00,2024-09-14T14:20:02.513Z,2024-09-14T14:20:02.513Z
L0pNB8lHvC,MOOSPMv3Parser,1726323600,3.48,3.48,1.99,4.72,4.72,2.46,2.78,5.18,5.18,2.93,952.97,229.02,210380.97,26.8,15.16,1.83,15.59,15.67,15.0,43.2,15.69,0.56,15.3,15.2,55.2,56.9,0.279,182.0,1.0,36.139023,-120.36837,163.257004,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 14:20:03.041000+00:00,2024-09-14T14:20:03.223Z,2024-09-14T14:20:03.223Z
1zM72PYvJG,MOOSPMv3Parser,1726323601,2.97,2.97,6553.5,4.2,4.2,6553.5,6553.5,4.31,4.31,6553.5,669.37,195.82,8084133.5,25.63,6553.5,1.49,6553.5,6553.5,14.0,52.2,6553.5,65.54,0.0,327.7,0.0,655.3,14.406,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 14:20:02.979000+00:00,2024-09-14T14:20:03.292Z,2024-09-14T14:20:03.292Z
vCzGodITCq,MOOSPMv3Parser,1726323601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,740.0,209.0,234061.0,31.0,19.0,3.0,19.0,19.0,15.0,45.0,19.0,1.0,15.0,15.0,54.0,57.0,21.713,177.0,3277.0,36.138905,-120.368401,176.748001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 14:20:03.202000+00:00,2024-09-14T14:20:03.398Z,2024-09-14T14:20:03.398Z
ie7J6QTwNi,MOOSPMv3Parser,1726323601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,735.0,198.0,268785.0,28.0,20.0,2.0,21.0,21.0,15.0,48.0,21.0,1.0,15.0,15.0,54.0,57.0,13.74,162.0,1.0,36.138855,-120.368324,149.925003,8,600,58,3,e00fce68e88237db75a60608,2024-09-14 14:20:03.525000+00:00,2024-09-14T14:20:03.724Z,2024-09-14T14:20:03.724Z
wqx8oD8fG6,MOOSPMv3Parser,1726323601,8.0,8.0,9.0,15.0,15.0,13.0,16.0,20.0,20.0,17.0,1502.0,461.0,88530.0,96.0,68.0,16.0,72.0,72.0,1.0,1.0,73.0,1.0,15.0,15.0,62.0,62.0,0.749,193.0,1.0,36.433666,-119.923401,30.91,7,599,58,3,e00fce6876826e255108c6bd,2024-09-14 14:20:04.074000+00:00,2024-09-14T14:20:04.324Z,2024-09-14T14:20:04.324Z
pLy17OldzP,MOOSPMv3Parser,1726323601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,757.0,192.0,70724.0,31.0,21.0,3.0,21.0,21.0,15.0,42.0,21.0,1.0,15.0,15.0,55.0,56.0,516.954,178.0,1.0,36.138924,-120.368385,191.979996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 14:20:04.589000+00:00,2024-09-14T14:20:04.827Z,2024-09-14T14:20:04.827Z
7vauQzwCmx,MOOSPMv3Parser,1726323600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,684.0,170.0,131549.0,22.0,15.0,2.0,16.0,16.0,17.0,31.0,16.0,1.0,20.0,18.0,39.0,44.0,511.573,31.0,4.0,36.010532,-120.140312,207.431,11,600,58,3,e00fce6850cac69f647dc199,2024-09-14 14:20:04.796000+00:00,2024-09-14T14:20:04.995Z,2024-09-14T14:20:04.995Z
B1V56WbBva,MOOSPMv3Parser,1726324201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,7.0,1496.0,439.0,100409.0,66.0,47.0,3.0,47.0,47.0,18.0,58.0,47.0,0.0,19.0,18.0,62.0,67.0,508.943,196.0,1.0,36.785313,-119.773094,51.097,9,600,58,3,e00fce6856818e5885f65487,2024-09-14 14:30:01.541000+00:00,2024-09-14T14:30:01.744Z,2024-09-14T14:30:01.744Z
hyq6Hbdcww,MOOSPMv3Parser,1726324201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,871.0,244.0,64973.0,30.0,19.0,2.0,20.0,20.0,15.0,46.0,20.0,1.0,16.0,16.0,57.0,56.0,13.14,184.0,1.0,36.138908,-120.368263,171.606003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 14:30:02.305000+00:00,2024-09-14T14:30:02.505Z,2024-09-14T14:30:02.505Z
MwXClYU42K,MOOSPMv3Parser,1726324201,2.85,2.85,6553.5,4.08,4.08,6553.5,6553.5,4.38,4.38,6553.5,671.48,196.28,8090789.5,26.52,6553.5,1.81,6553.5,6553.5,14.3,53.8,6553.5,65.54,0.0,327.7,0.0,655.3,13.224,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 14:30:02.990000+00:00,2024-09-14T14:30:03.236Z,2024-09-14T14:30:03.236Z
6mVt9dEipP,MOOSPMv3Parser,1726324200,3.53,3.53,2.13,4.94,4.94,2.57,2.87,5.37,5.37,3.01,984.27,239.7,210395.81,29.17,16.28,2.18,16.69,16.76,15.3,44.3,16.78,0.55,16.1,15.5,55.4,59.1,0.305,204.0,1.0,36.138973,-120.368378,163.959,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 14:30:02.993000+00:00,2024-09-14T14:30:03.285Z,2024-09-14T14:30:03.285Z
EPMklIMwDT,MOOSPMv3Parser,1726324201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,734.0,205.0,234077.0,33.0,20.0,2.0,20.0,20.0,15.0,46.0,20.0,1.0,16.0,15.0,54.0,60.0,20.449,186.0,3277.0,36.138939,-120.368385,176.843002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 14:30:03.205000+00:00,2024-09-14T14:30:03.419Z,2024-09-14T14:30:03.419Z
iH7nZXN4sr,MOOSPMv3Parser,1726324201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,732.0,201.0,268801.0,32.0,21.0,2.0,21.0,21.0,15.0,49.0,21.0,1.0,16.0,15.0,55.0,59.0,13.2,179.0,1.0,36.138855,-120.368324,149.921005,0,600,58,3,e00fce68e88237db75a60608,2024-09-14 14:30:03.625000+00:00,2024-09-14T14:30:03.831Z,2024-09-14T14:30:03.831Z
c3rWjaihok,MOOSPMv3Parser,1726324201,8.0,8.0,8.0,15.0,15.0,12.0,14.0,19.0,19.0,15.0,1459.0,449.0,88580.0,90.0,62.0,16.0,65.0,66.0,0.0,0.0,66.0,1.0,16.0,16.0,62.0,61.0,0.638,193.0,1.0,36.433598,-119.923355,24.701,7,599,58,3,e00fce6876826e255108c6bd,2024-09-14 14:30:04.085000+00:00,2024-09-14T14:30:04.371Z,2024-09-14T14:30:04.371Z
efpn61g28u,MOOSPMv3Parser,1726324201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,795.0,208.0,70742.0,35.0,20.0,2.0,21.0,21.0,15.0,43.0,21.0,1.0,16.0,15.0,56.0,59.0,517.06,186.0,1.0,36.138996,-120.368393,168.559006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 14:30:04.646000+00:00,2024-09-14T14:30:04.866Z,2024-09-14T14:30:04.866Z
migM8otExt,MOOSPMv3Parser,1726324200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,636.0,158.0,131562.0,21.0,14.0,1.0,14.0,14.0,18.0,30.0,14.0,0.0,21.0,19.0,38.0,42.0,511.442,24.0,5.0,36.010513,-120.140373,224.186005,12,600,58,3,e00fce6850cac69f647dc199,2024-09-14 14:30:05.044000+00:00,2024-09-14T14:30:05.254Z,2024-09-14T14:30:05.254Z
VURY1ZRxos,MOOSPMv3Parser,1726324801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1455.0,430.0,100448.0,62.0,45.0,2.0,45.0,45.0,18.0,54.0,45.0,1.0,20.0,19.0,59.0,63.0,508.984,188.0,1.0,36.785381,-119.773186,73.874001,10,600,58,3,e00fce6856818e5885f65487,2024-09-14 14:40:01.774000+00:00,2024-09-14T14:40:01.993Z,2024-09-14T14:40:01.993Z
V8FAxPLDZW,MOOSPMv3Parser,1726324801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,871.0,242.0,64991.0,30.0,21.0,1.0,21.0,21.0,16.0,46.0,21.0,1.0,17.0,17.0,54.0,55.0,12.319,193.0,1.0,36.138908,-120.368263,171.606995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 14:40:02.560000+00:00,2024-09-14T14:40:02.770Z,2024-09-14T14:40:02.770Z
MF7A889nma,MOOSPMv3Parser,1726324801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,788.0,220.0,234093.0,33.0,21.0,3.0,21.0,21.0,15.0,47.0,21.0,1.0,17.0,15.0,54.0,60.0,19.246,194.0,3277.0,36.138916,-120.368362,178.908997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 14:40:02.957000+00:00,2024-09-14T14:40:03.167Z,2024-09-14T14:40:03.167Z
mKTisxXG0S,MOOSPMv3Parser,1726324801,3.12,3.12,6553.5,4.39,4.39,6553.5,6553.5,4.61,4.61,6553.5,715.91,211.2,8097445.5,28.4,6553.5,1.63,6553.5,6553.5,14.8,53.9,6553.5,65.54,0.0,327.7,0.0,655.3,12.77,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 14:40:02.978000+00:00,2024-09-14T14:40:03.184Z,2024-09-14T14:40:03.184Z
CloSOGdM25,MOOSPMv3Parser,1726324800,4.15,4.15,2.33,5.64,5.64,2.8,3.1,6.05,6.05,3.25,1063.13,260.77,210411.59,32.23,17.84,2.19,18.27,18.35,15.9,44.4,18.37,0.55,17.4,16.2,52.7,58.8,0.222,211.9,1.0,36.139004,-120.368301,157.313995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 14:40:03.039000+00:00,2024-09-14T14:40:03.247Z,2024-09-14T14:40:03.247Z
4DFjIzE74C,MOOSPMv3Parser,1726324801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,771.0,211.0,268818.0,33.0,24.0,3.0,24.0,24.0,15.0,50.0,24.0,1.0,17.0,15.0,53.0,60.0,12.682,200.0,1.0,36.138893,-120.368401,168.412994,8,600,58,3,e00fce68e88237db75a60608,2024-09-14 14:40:03.369000+00:00,2024-09-14T14:40:03.608Z,2024-09-14T14:40:03.608Z
VtCcSsiAip,MOOSPMv3Parser,1726324801,15.0,15.0,15.0,26.0,26.0,19.0,22.0,34.0,34.0,24.0,2425.0,750.0,88671.0,157.0,111.0,28.0,115.0,116.0,1.0,1.0,116.0,1.0,16.0,16.0,61.0,60.0,0.558,192.0,1.0,36.43346,-119.923454,22.924,6,599,58,3,e00fce6876826e255108c6bd,2024-09-14 14:40:04.081000+00:00,2024-09-14T14:40:04.291Z,2024-09-14T14:40:04.291Z
d4e4ItOCAj,MOOSPMv3Parser,1726324801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,797.0,204.0,70760.0,35.0,22.0,3.0,22.0,22.0,16.0,44.0,22.0,1.0,17.0,16.0,54.0,59.0,516.977,194.0,1.0,36.138939,-120.368332,175.623001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 14:40:04.806000+00:00,2024-09-14T14:40:05.015Z,2024-09-14T14:40:05.015Z
WVcrdU3UCr,MOOSPMv3Parser,1726324800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,635.0,157.0,131574.0,20.0,14.0,1.0,14.0,14.0,19.0,30.0,14.0,0.0,21.0,20.0,39.0,41.0,511.415,35.0,6.0,36.010475,-120.140343,219.235001,8,600,58,3,e00fce6850cac69f647dc199,2024-09-14 14:40:05.041000+00:00,2024-09-14T14:40:05.276Z,2024-09-14T14:40:05.276Z
tPjfimaChf,MOOSPMv3Parser,1726325401,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1362.0,396.0,100485.0,61.0,42.0,3.0,43.0,43.0,20.0,49.0,43.0,1.0,21.0,20.0,56.0,58.0,509.161,185.0,1.0,36.785297,-119.773041,54.542999,7,600,58,3,e00fce6856818e5885f65487,2024-09-14 14:50:01.697000+00:00,2024-09-14T14:50:01.954Z,2024-09-14T14:50:01.954Z
26dV7wxYDp,MOOSPMv3Parser,1726325400,3.36,3.36,6553.5,4.73,4.73,6553.5,6553.5,4.92,4.92,6553.5,765.92,226.63,8117849.5,28.94,6553.5,1.55,6553.5,6553.5,15.4,50.3,6553.5,65.54,0.0,327.7,0.0,655.3,13.052,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-14 14:50:01.936000+00:00,2024-09-14T14:50:02.165Z,2024-09-14T14:50:02.165Z
xwve1sHPCQ,MOOSPMv3Parser,1726325401,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,937.0,263.0,65009.0,33.0,22.0,1.0,22.0,22.0,16.0,43.0,22.0,1.0,19.0,17.0,48.0,52.0,12.864,202.0,1.0,36.13887,-120.368462,181.753998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 14:50:02.308000+00:00,2024-09-14T14:50:02.521Z,2024-09-14T14:50:02.521Z
hABEDNviat,MOOSPMv3Parser,1726325401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,807.0,229.0,234109.0,31.0,21.0,3.0,21.0,21.0,16.0,44.0,21.0,1.0,18.0,16.0,49.0,56.0,20.006,194.0,3277.0,36.138916,-120.368362,178.910004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 14:50:02.946000+00:00,2024-09-14T14:50:03.166Z,2024-09-14T14:50:03.166Z
CETRaurPZs,MOOSPMv3Parser,1726325400,4.07,4.07,2.36,5.54,5.54,2.9,3.25,5.95,5.95,3.43,1061.91,258.84,210427.17,31.67,18.08,2.76,18.56,18.66,16.4,41.5,18.68,0.57,18.9,16.9,46.9,54.6,0.201,212.5,1.0,36.139126,-120.368362,186.807007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 14:50:03.223000+00:00,2024-09-14T14:50:03.423Z,2024-09-14T14:50:03.423Z
UewlRGPV25,MOOSPMv3Parser,1726325401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,824.0,220.0,268835.0,31.0,23.0,2.0,23.0,23.0,16.0,47.0,23.0,1.0,18.0,16.0,50.0,56.0,13.292,195.0,1.0,36.138908,-120.368393,181.367996,8,600,58,3,e00fce68e88237db75a60608,2024-09-14 14:50:03.378000+00:00,2024-09-14T14:50:03.568Z,2024-09-14T14:50:03.568Z
yDH1SaU0OJ,MOOSPMv3Parser,1726325401,31.0,27.0,30.0,52.0,43.0,32.0,32.0,59.0,54.0,33.0,4861.0,1513.0,88873.0,311.0,233.0,35.0,234.0,234.0,1.0,0.0,234.0,0.0,18.0,17.0,56.0,58.0,0.516,192.0,1.0,36.433582,-119.923309,40.957001,6,599,58,3,e00fce6876826e255108c6bd,2024-09-14 14:50:04.082000+00:00,2024-09-14T14:50:04.333Z,2024-09-14T14:50:04.333Z
YHgyobdIvx,MOOSPMv3Parser,1726325401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,885.0,229.0,70779.0,40.0,22.0,3.0,23.0,23.0,16.0,42.0,23.0,1.0,18.0,16.0,49.0,56.0,516.99,193.0,1.0,36.138912,-120.368385,170.317001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 14:50:04.643000+00:00,2024-09-14T14:50:04.858Z,2024-09-14T14:50:04.858Z
oifpA8Mqpp,MOOSPMv3Parser,1726325400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,640.0,159.0,131586.0,17.0,14.0,1.0,14.0,14.0,19.0,30.0,14.0,0.0,21.0,21.0,41.0,42.0,511.404,49.0,5.0,36.010551,-120.140335,217.863007,10,600,58,3,e00fce6850cac69f647dc199,2024-09-14 14:50:04.797000+00:00,2024-09-14T14:50:04.987Z,2024-09-14T14:50:04.987Z
