objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6A5HkCaV6A,MOOSPMv3Parser,1689388201,-9.0,-9.0,1.07,-9.0,-9.0,1.13,1.13,-9.0,-9.0,1.13,-9.0,-9.0,1422.58,-9.0,8.4,-9.0,8.43,8.43,-9.9,-9.9,8.43,0.47,35.6,37.3,23.1,23.4,49.554,28.5,3276.7,36.138889,-120.368324,164.791,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 02:30:03.203000+00:00,2023-07-15T02:30:03.450Z,2023-07-15T02:30:03.450Z
RbzjwBZKxm,MOOSPMv3Parser,1689388201,0.18,0.18,1.24,1.03,1.03,1.31,1.32,1.2,1.2,1.32,413.69,105.76,8607.45,15.39,9.69,0.78,9.74,9.74,33.0,24.3,9.74,0.45,36.1,37.8,23.5,22.9,55.64,73.7,1.0,36.010544,-120.140381,218.380997,7,599,58,1,e00fce6850cac69f647dc199,2023-07-15 02:30:03.283000+00:00,2023-07-15T02:30:03.499Z,2023-07-15T02:30:03.499Z
KgrMavHkfL,MOOSPMv3Parser,1689388201,1.51,1.51,1.07,2.27,2.27,1.12,1.12,2.45,2.45,1.12,514.26,130.15,71609.48,15.24,8.39,1.0,8.42,8.42,33.2,23.2,8.42,0.43,37.4,38.2,21.1,20.7,54.917,24.3,1.0,36.634251,-120.38237,23.223,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 02:30:03.355000+00:00,2023-07-15T02:30:03.582Z,2023-07-15T02:30:03.582Z
XPldubancR,MOOSPMv3Parser,1689388200,1.21,1.21,1.53,1.91,1.91,1.73,1.83,1.98,1.98,1.88,405.73,111.16,33803.21,13.55,11.87,0.73,12.03,12.06,33.0,25.9,12.07,0.49,35.0,38.0,28.2,23.3,36.75,34.4,1.0,36.130028,-120.333946,147.585007,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 02:30:03.647000+00:00,2023-07-15T02:30:03.833Z,2023-07-15T02:30:03.833Z
LPalLrx4uX,MOOSPMv3Parser,1689388201,2.18,2.18,1.93,3.32,3.32,2.03,2.03,3.45,3.45,2.03,554.55,152.41,76322.81,24.07,15.14,1.21,15.19,15.19,33.2,16.9,15.2,0.43,36.5,38.0,19.1,18.7,0.051,9.2,1.9,35.613293,-119.689598,53.513,9,599,58,1,e00fce68e88237db75a60608,2023-07-15 02:30:05.017000+00:00,2023-07-15T02:30:05.236Z,2023-07-15T02:30:05.236Z
HyQUTVit84,MOOSPMv3Parser,1689388800,1.82,1.82,1.89,2.7,2.7,1.98,1.98,2.88,2.88,1.98,641.35,179.65,148078.83,21.37,14.76,0.81,14.82,14.82,33.3,24.2,14.82,0.38,36.6,38.1,22.5,22.1,47.266,10.9,1.0,36.785458,-119.773125,60.272999,8,600,58,1,e00fce6856818e5885f65487,2023-07-15 02:40:01.303000+00:00,2023-07-15T02:40:01.566Z,2023-07-15T02:40:01.566Z
a4XWN3C3ZK,MOOSPMv3Parser,1689388800,0.82,0.82,1.18,1.3,1.3,1.23,1.23,1.37,1.37,1.23,348.3,93.45,320.56,12.97,9.21,0.4,9.24,9.24,31.8,21.2,9.24,0.43,35.3,36.4,21.5,21.8,48.574,12.1,1.0,36.138931,-120.368454,185.425003,5,599,58,2,e00fce6808784ceaf209f949,2023-07-15 02:40:02.098000+00:00,2023-07-15T02:40:02.328Z,2023-07-15T02:40:02.328Z
y1PDiEc8JN,MOOSPMv3Parser,1689388800,2.99,2.99,3.23,4.77,4.77,3.74,4.03,5.56,5.56,4.18,678.61,207.24,84812.98,33.5,24.96,2.73,25.4,25.48,0.2,0.2,25.5,0.51,34.2,35.7,37.9,35.4,33.135,79.5,2.0,36.433826,-119.922874,12.094,5,600,58,1,e00fce6876826e255108c6bd,2023-07-15 02:40:02.792000+00:00,2023-07-15T02:40:02.990Z,2023-07-15T02:40:02.990Z
NuDy3NmDdV,MOOSPMv3Parser,1689388801,1.52,1.52,1.15,2.11,2.11,1.21,1.21,2.34,2.34,1.21,501.7,127.26,71617.38,14.56,9.01,0.9,9.04,9.04,33.0,23.8,9.04,0.42,36.9,37.9,22.0,21.3,53.03,27.7,1.0,36.634304,-120.38237,19.608999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 02:40:03.269000+00:00,2023-07-15T02:40:03.450Z,2023-07-15T02:40:03.450Z
b9O49g87yw,MOOSPMv3Parser,1689388801,0.94,0.94,1.32,1.62,1.62,1.43,1.47,1.89,1.89,1.49,419.4,107.04,8601.99,17.09,10.29,0.98,10.38,10.39,32.9,24.1,10.4,0.46,35.8,37.6,23.4,22.6,54.562,72.1,1.0,36.01049,-120.140373,221.541,8,600,58,1,e00fce6850cac69f647dc199,2023-07-15 02:40:03.284000+00:00,2023-07-15T02:40:03.499Z,2023-07-15T02:40:03.499Z
ZRrmwBIbNK,MOOSPMv3Parser,1689388801,4.51,4.51,2.89,6.98,6.98,3.04,3.04,7.25,7.25,3.04,1095.69,289.28,33514.45,40.06,22.65,3.6,22.74,22.74,31.6,29.6,22.74,0.41,34.4,35.9,34.9,34.4,36.096,97.6,1.0,36.529205,-119.293427,78.341003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 02:40:03.333000+00:00,2023-07-15T02:40:03.557Z,2023-07-15T02:40:03.557Z
mdck0xNkK4,MOOSPMv3Parser,1689388801,-9.0,-9.0,1.21,-9.0,-9.0,1.28,1.28,-9.0,-9.0,1.29,-9.0,-9.0,1433.13,-9.0,9.48,-9.0,9.51,9.52,-9.9,-9.9,9.52,0.49,35.3,36.5,21.6,22.1,51.391,12.4,3276.7,36.138969,-120.368423,179.481995,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 02:40:03.397000+00:00,2023-07-15T02:40:03.591Z,2023-07-15T02:40:03.591Z
rUvukVzEpv,MOOSPMv3Parser,1689388800,1.68,1.68,2.41,2.61,2.61,3.18,3.72,2.79,2.79,3.99,506.71,140.02,33818.18,18.77,18.16,1.11,18.91,19.06,32.3,27.2,19.1,0.63,34.1,37.2,30.1,24.8,32.146,56.7,1.0,36.130085,-120.333893,149.050003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 02:40:03.728000+00:00,2023-07-15T02:40:03.934Z,2023-07-15T02:40:03.934Z
HBHgmnGmcE,MOOSPMv3Parser,1689388801,1.74,1.74,1.77,2.43,2.43,1.88,1.9,2.48,2.48,1.91,500.24,135.21,76207.88,17.89,13.87,0.72,13.94,13.95,32.8,17.4,13.95,0.45,36.2,37.6,19.6,19.2,0.045,16.8,2.0,35.613293,-119.689598,53.511002,0,600,58,1,e00fce68e88237db75a60608,2023-07-15 02:40:05.106000+00:00,2023-07-15T02:40:05.346Z,2023-07-15T02:40:05.346Z
Ms5oA6CijK,MOOSPMv3Parser,1689389400,1.8,1.8,1.91,2.88,2.88,2.01,2.01,3.07,3.07,2.01,657.08,184.24,148092.69,20.65,14.97,0.94,15.02,15.03,33.0,24.7,15.03,0.37,36.2,37.9,23.2,22.8,46.909,12.4,1.0,36.785416,-119.77317,71.536003,7,600,58,1,e00fce6856818e5885f65487,2023-07-15 02:50:01.305000+00:00,2023-07-15T02:50:01.515Z,2023-07-15T02:50:01.515Z
Cc91D2CZdk,MOOSPMv3Parser,1689389400,2.04,2.04,1.6,2.9,2.9,1.67,1.67,3.08,3.08,1.67,562.62,151.01,331.44,21.66,12.5,1.05,12.55,12.55,31.2,22.8,12.55,0.43,34.7,35.6,23.4,24.0,44.169,18.5,1.0,36.13895,-120.368439,167.371994,5,599,58,2,e00fce6808784ceaf209f949,2023-07-15 02:50:02.001000+00:00,2023-07-15T02:50:02.214Z,2023-07-15T02:50:02.214Z
miHqec3eaW,MOOSPMv3Parser,1689389400,3.29,3.29,3.6,5.19,5.19,4.44,4.99,6.68,6.68,5.27,732.24,223.5,84835.85,37.18,27.51,4.41,28.27,28.41,0.0,0.0,28.45,0.56,33.3,35.0,42.0,38.6,27.815,132.8,2.0,36.433891,-119.922836,37.52,6,600,58,1,e00fce6876826e255108c6bd,2023-07-15 02:50:02.794000+00:00,2023-07-15T02:50:03.003Z,2023-07-15T02:50:03.003Z
QOT7tRYPVL,MOOSPMv3Parser,1689389401,4.35,4.35,3.02,6.69,6.69,3.17,3.17,7.19,7.19,3.17,1079.62,286.31,33535.05,42.23,23.66,3.34,23.75,23.75,31.2,31.0,23.76,0.41,33.8,35.4,37.0,36.2,33.638,100.8,1.0,36.529228,-119.293388,74.950996,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 02:50:03.292000+00:00,2023-07-15T02:50:03.466Z,2023-07-15T02:50:03.466Z
r3l0nf15f5,MOOSPMv3Parser,1689389401,-9.0,-9.0,1.79,-9.0,-9.0,1.89,1.9,-9.0,-9.0,1.91,-9.0,-9.0,1445.24,-9.0,14.04,-9.0,14.09,14.1,-9.9,-9.9,14.1,0.49,34.5,35.6,23.6,24.3,46.664,11.5,3276.7,36.139008,-120.36834,168.257996,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 02:50:03.285000+00:00,2023-07-15T02:50:03.501Z,2023-07-15T02:50:03.501Z
eLpmNKWYnR,MOOSPMv3Parser,1689389401,1.14,1.14,1.19,1.69,1.69,1.24,1.24,1.8,1.8,1.24,453.92,112.19,71625.51,12.37,9.3,0.77,9.32,9.33,32.6,24.5,9.33,0.43,36.2,37.5,23.3,22.3,48.738,36.7,1.0,36.634266,-120.382408,15.714,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 02:50:03.366000+00:00,2023-07-15T02:50:03.588Z,2023-07-15T02:50:03.588Z
0g6xGfcBin,MOOSPMv3Parser,1689389401,0.76,0.76,1.33,1.37,1.37,1.44,1.48,1.71,1.71,1.5,393.26,98.95,8610.98,13.56,10.39,0.88,10.48,10.49,32.5,23.9,10.49,0.46,35.3,37.1,23.4,22.5,56.169,55.1,1.0,36.010536,-120.140343,224.197998,7,600,58,1,e00fce6850cac69f647dc199,2023-07-15 02:50:03.542000+00:00,2023-07-15T02:50:03.775Z,2023-07-15T02:50:03.775Z
VTozRqGEwh,MOOSPMv3Parser,1689389400,2.21,2.21,2.46,3.21,3.21,3.81,4.83,3.59,3.59,5.34,574.96,158.95,33831.98,22.03,17.93,1.66,19.28,19.56,31.7,27.5,19.63,0.77,33.6,36.4,30.3,25.1,29.66,80.0,1.0,36.129986,-120.333946,172.391006,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 02:50:04.021000+00:00,2023-07-15T02:50:04.211Z,2023-07-15T02:50:04.211Z
tsygmNfGWj,MOOSPMv3Parser,1689389401,1.88,1.88,1.74,2.83,2.83,1.9,1.97,3.05,3.05,2.0,494.49,135.29,76219.75,19.16,13.52,1.43,13.65,13.67,32.4,17.7,13.68,0.47,35.7,37.1,20.1,19.5,0.041,15.0,2.0,35.613224,-119.689575,60.132,7,600,58,1,e00fce68e88237db75a60608,2023-07-15 02:50:05.102000+00:00,2023-07-15T02:50:05.297Z,2023-07-15T02:50:05.297Z
