objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a24vaqGUmZ,MOOSPMv3Parser,1782270026,3,3,3,4,4,3,3,4,4,3,678,190,4654274,20,22,2,22,22,30,25,22,0,32,34,32,32,512.882,99,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:28.190000+00:00,2026-06-24T03:00:28.368Z,2026-06-24T03:00:28.368Z
H9v8lJBnqE,MOOSPMv3Parser,1782270027,3,3,3,4,4,3,3,4,4,3,666,186,4654293,22,22,3,22,22,30,25,22,0,32,34,32,32,514.922,99,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:28.960000+00:00,2026-06-24T03:00:29.168Z,2026-06-24T03:00:29.168Z
HQLIVnW7rW,MOOSPMv3Parser,1782270028,3,3,3,4,4,3,3,4,4,3,666,186,4654312,22,22,3,22,22,30,25,22,0,32,34,32,32,513.902,99,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:29.921000+00:00,2026-06-24T03:00:30.129Z,2026-06-24T03:00:30.129Z
75HmWAAtnj,MOOSPMv3Parser,1782270029,3,3,3,4,4,3,3,4,4,3,666,186,4654331,22,22,3,22,22,30,25,22,0,32,34,32,32,511.48,99,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:30.900000+00:00,2026-06-24T03:00:31.080Z,2026-06-24T03:00:31.080Z
x2peSPmPsc,MOOSPMv3Parser,1782270030,3,3,3,4,4,3,3,4,4,3,705,199,4654350,17,22,3,22,22,30,26,22,0,32,34,32,32,512.627,99,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:31.923000+00:00,2026-06-24T03:00:32.056Z,2026-06-24T03:00:32.056Z
6svtuDGuHc,MOOSPMv3Parser,1782270031,3,3,3,4,4,3,3,4,4,3,705,199,4654369,17,22,3,22,22,30,25,22,0,32,34,32,32,513.392,99,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:32.960000+00:00,2026-06-24T03:00:33.108Z,2026-06-24T03:00:33.108Z
t7eRXgtk3f,MOOSPMv3Parser,1782270032,3,3,3,4,4,3,3,4,4,3,705,201,4654388,19,22,3,22,22,30,25,22,0,32,34,32,32,513.01,98,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:33.931000+00:00,2026-06-24T03:00:34.119Z,2026-06-24T03:00:34.119Z
wuZPEYD5GM,MOOSPMv3Parser,1782270033,3,3,3,4,4,3,3,4,4,3,705,201,4654407,19,22,3,22,22,30,25,22,0,32,34,31,32,512.627,98,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:34.960000+00:00,2026-06-24T03:00:35.149Z,2026-06-24T03:00:35.149Z
MPmjRGxmaw,MOOSPMv3Parser,1782270034,3,3,3,4,4,3,3,4,4,3,705,201,4654426,19,22,3,22,22,30,25,22,0,32,34,32,32,514.029,98,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:35.930000+00:00,2026-06-24T03:00:36.130Z,2026-06-24T03:00:36.130Z
Eq0qBhPh8e,MOOSPMv3Parser,1782270035,3,3,3,5,5,3,3,5,5,3,714,210,4654444,21,21,2,21,21,30,25,21,0,32,34,32,32,512.627,98,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:36.963000+00:00,2026-06-24T03:00:37.172Z,2026-06-24T03:00:37.172Z
Bc8u8mOgT0,MOOSPMv3Parser,1782270036,3,3,3,5,5,3,3,5,5,3,714,210,4654463,21,21,2,21,21,30,25,21,0,32,34,32,32,514.412,98,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:37.920000+00:00,2026-06-24T03:00:38.061Z,2026-06-24T03:00:38.061Z
8QkQFPB8Rd,MOOSPMv3Parser,1782270037,3,3,3,5,5,3,3,5,5,3,714,210,4654482,21,21,2,21,21,30,25,21,0,32,34,32,32,513.647,98,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:38.960000+00:00,2026-06-24T03:00:39.127Z,2026-06-24T03:00:39.127Z
UmNKH2Q1ZG,MOOSPMv3Parser,1782270038,3,3,3,5,5,3,3,5,5,3,714,202,4654500,27,21,2,21,21,30,26,21,0,32,34,32,32,513.01,98,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:39.925000+00:00,2026-06-24T03:00:40.068Z,2026-06-24T03:00:40.068Z
QxnwZlTX8C,MOOSPMv3Parser,1782270039,3,3,3,5,5,3,3,5,5,3,714,202,4654518,27,21,2,21,21,30,26,21,0,32,34,32,32,512.627,97,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:40.991000+00:00,2026-06-24T03:00:41.182Z,2026-06-24T03:00:41.182Z
l5M4Yj4mL9,MOOSPMv3Parser,1782270040,3,3,3,5,5,3,3,5,5,3,714,202,4654536,27,21,2,21,21,30,26,21,0,32,34,32,32,513.137,97,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:41.929000+00:00,2026-06-24T03:00:42.131Z,2026-06-24T03:00:42.131Z
ifWJFsHEKC,MOOSPMv3Parser,1782270041,3,3,3,5,5,3,3,5,5,3,708,200,4654554,30,21,2,21,21,30,26,21,0,32,34,32,32,512.372,97,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:42.961000+00:00,2026-06-24T03:00:43.145Z,2026-06-24T03:00:43.145Z
q5Uw67CLYB,MOOSPMv3Parser,1782270042,3,3,3,5,5,3,3,5,5,3,708,200,4654572,30,21,2,21,21,30,26,21,0,32,34,32,32,513.392,97,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:43.920000+00:00,2026-06-24T03:00:44.086Z,2026-06-24T03:00:44.086Z
Tuu2kaoYHI,MOOSPMv3Parser,1782270043,4,4,3,5,5,3,3,5,5,3,753,213,4654590,34,21,2,21,21,30,26,21,0,32,34,32,32,513.392,97,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:44.961000+00:00,2026-06-24T03:00:45.164Z,2026-06-24T03:00:45.164Z
IKNbwgrzGg,MOOSPMv3Parser,1782270044,4,4,3,5,5,3,3,5,5,3,753,213,4654608,34,21,2,21,21,30,26,21,0,32,34,32,32,513.392,97,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:45.928000+00:00,2026-06-24T03:00:46.074Z,2026-06-24T03:00:46.074Z
Af9dpYw6iC,MOOSPMv3Parser,1782270045,4,4,3,5,5,3,3,5,5,3,753,213,4654626,34,20,2,21,21,30,26,21,0,32,34,32,32,513.392,97,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:46.960000+00:00,2026-06-24T03:00:47.181Z,2026-06-24T03:00:47.181Z
WcZswas4Y5,MOOSPMv3Parser,1782270046,4,4,3,6,6,3,3,6,6,3,792,229,4654644,37,20,2,20,20,30,26,20,0,32,34,32,32,512.627,96,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:47.921000+00:00,2026-06-24T03:00:48.092Z,2026-06-24T03:00:48.092Z
M1o6acoOAG,MOOSPMv3Parser,1782270047,4,4,3,6,6,3,3,6,6,3,792,229,4654662,37,20,2,20,20,30,26,20,0,32,34,31,32,513.902,96,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:48.961000+00:00,2026-06-24T03:00:49.148Z,2026-06-24T03:00:49.148Z
8mpnfZUqq5,MOOSPMv3Parser,1782270048,4,4,3,6,6,3,3,6,6,3,792,229,4654680,37,21,2,21,21,30,26,21,0,32,34,31,32,512.755,96,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:49.951000+00:00,2026-06-24T03:00:50.119Z,2026-06-24T03:00:50.119Z
DiyyuPBCyQ,MOOSPMv3Parser,1782270049,4,4,3,6,6,3,3,6,6,3,843,246,4654698,39,21,2,21,21,30,26,21,0,32,34,31,32,511.99,96,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:50.965000+00:00,2026-06-24T03:00:51.104Z,2026-06-24T03:00:51.104Z
gBqhBJryn6,MOOSPMv3Parser,1782270050,4,4,3,6,6,3,3,6,6,3,843,246,4654716,39,21,2,21,21,30,25,21,0,32,34,31,32,513.902,96,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:51.920000+00:00,2026-06-24T03:00:52.124Z,2026-06-24T03:00:52.124Z
CKUchQ5BC2,MOOSPMv3Parser,1782270051,4,4,3,6,6,3,3,6,6,3,843,246,4654734,39,21,2,21,21,30,25,21,0,32,34,31,32,511.99,96,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:52.980000+00:00,2026-06-24T03:00:53.153Z,2026-06-24T03:00:53.153Z
6crH99HyoY,MOOSPMv3Parser,1782270052,4,4,3,6,6,3,3,6,6,3,819,241,4654752,37,21,2,21,21,30,26,21,0,32,34,31,32,514.157,96,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:53.939000+00:00,2026-06-24T03:00:54.101Z,2026-06-24T03:00:54.101Z
1HIaXhrgAy,MOOSPMv3Parser,1782270053,4,4,3,6,6,3,3,6,6,3,819,241,4654770,37,20,2,21,21,30,26,21,0,32,34,31,32,512.372,96,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:54.959000+00:00,2026-06-24T03:00:55.156Z,2026-06-24T03:00:55.156Z
JRNbefF5VG,MOOSPMv3Parser,1782270054,4,4,3,6,6,3,3,6,6,3,804,237,4654788,33,20,1,20,20,30,26,20,0,32,34,31,32,512.118,95,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:55.921000+00:00,2026-06-24T03:00:56.109Z,2026-06-24T03:00:56.109Z
uczx8C3L2p,MOOSPMv3Parser,1782270055,4,4,3,6,6,3,3,6,6,3,804,237,4654805,33,20,1,20,20,30,26,20,0,32,34,31,32,511.99,95,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:56.962000+00:00,2026-06-24T03:00:57.178Z,2026-06-24T03:00:57.178Z
gmGMSzk6cs,MOOSPMv3Parser,1782270056,4,4,2,6,6,3,3,6,6,3,804,237,4654822,33,20,1,20,20,30,26,20,0,32,34,31,32,512.627,95,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:57.921000+00:00,2026-06-24T03:00:58.114Z,2026-06-24T03:00:58.114Z
cUTqEIzAHS,MOOSPMv3Parser,1782270057,4,4,2,6,6,3,3,6,6,3,792,235,4654839,34,19,1,19,19,30,26,19,0,32,34,31,32,513.647,95,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:58.970000+00:00,2026-06-24T03:00:59.181Z,2026-06-24T03:00:59.181Z
7xuLSnjeMT,MOOSPMv3Parser,1782270058,4,4,2,6,6,3,3,6,6,3,792,235,4654856,34,19,1,19,19,30,26,19,0,32,34,32,32,513.902,95,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:00:59.920000+00:00,2026-06-24T03:01:00.132Z,2026-06-24T03:01:00.132Z
3TaTO9vuUZ,MOOSPMv3Parser,1782270059,4,4,2,6,6,2,2,6,6,2,792,235,4654872,34,19,1,19,19,30,26,19,0,32,34,32,32,513.902,95,1,36.138973,-120.368393,187.835999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:01:00.990000+00:00,2026-06-24T03:01:01.177Z,2026-06-24T03:01:01.177Z
Etz3SELmrx,MOOSPMv3Parser,1782270600,3,3,3,5,5,3,3,5,5,3,744,220,8638,28,21,1,21,21,30,26,21,0,32,34,32,32,513.715,83,1,36.138973,-120.368347,191.005997,7,540,58,3,e00fce682bbf742cd0b6768a,2026-06-24 03:10:02.321000+00:00,2026-06-24T03:10:02.457Z,2026-06-24T03:10:02.457Z
OezggP04Dr,MOOSPMv3Parser,1782270600,5,5,2,6,6,3,3,6,6,3,1356,277,7922,32,17,1,17,17,30,23,17,0,32,33,31,33,67.208,52,2,36.139046,-120.368401,166.766006,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-24 03:10:02.750000+00:00,2026-06-24T03:10:02.949Z,2026-06-24T03:10:02.949Z
