objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Yi3yyWtHHk,MOOSPMv3Parser,1760361000,0,0,1,0,0,1,1,0,0,1,177,46,280192,5,4,0,4,4,11,41,4,1,9,11,53,48,0.0,210,1,36.037582,-120.17318,213.348007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 13:10:03.687000+00:00,2025-10-13T13:10:03.860Z,2025-10-13T13:10:03.860Z
hN8rrzVrLk,MOOSPMv3Parser,1760361001,0,0,1,1,1,2,3,1,1,3,336,58,241237,9,10,1,11,11,12,46,11,1,11,11,54,52,12.866,304,1,36.005169,-120.117378,235.587997,9,599,58,3,e00fce68e88237db75a60608,2025-10-13 13:10:04.252000+00:00,2025-10-13T13:10:04.422Z,2025-10-13T13:10:04.422Z
gLWe3VEfjN,MOOSPMv3Parser,1760361600,0,0,2,0,0,2,3,0,0,3,169,103,544,17,16,2,16,16,12,49,16,1,10,11,64,59,0.023,220,1,36.138882,-120.36834,198.906006,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 13:20:02.432000+00:00,2025-10-13T13:20:02.678Z,2025-10-13T13:20:02.678Z
8y19rW76FG,MOOSPMv3Parser,1760361600,13,13,6,17,17,6,6,18,18,6,2364,650,797029,86,44,4,45,45,9,84,45,0,8,8,85,85,3.254,143,3277,36.526577,-119.290276,93.308998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 13:20:02.655000+00:00,2025-10-13T13:20:02.855Z,2025-10-13T13:20:02.855Z
BwGvKdBKLO,MOOSPMv3Parser,1760361600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43584888,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,77,655,1.412,6554,6554,35.67025,-119.239067,64.781998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 13:20:02.776000+00:00,2025-10-13T13:20:02.970Z,2025-10-13T13:20:02.970Z
eJIEwdKtBO,MOOSPMv3Parser,1760361600,6,6,4,8,8,4,4,8,8,4,1395,350,632606,46,30,2,30,30,10,66,30,1,8,9,80,76,11.634,354,3277,35.94957,-119.04998,125.950996,8,600,58,3,e00fce6858b443fd80f27170,2025-10-13 13:20:02.817000+00:00,2025-10-13T13:20:03.064Z,2025-10-13T13:20:03.064Z
467S0Xavui,MOOSPMv3Parser,1760361600,0,0,1,0,0,1,1,0,0,1,182,47,280192,6,6,0,6,6,11,43,6,1,10,11,53,50,0.001,203,1,36.037464,-120.173218,189.503006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 13:20:03.883000+00:00,2025-10-13T13:20:04.088Z,2025-10-13T13:20:04.088Z
3Xlb9jN6Pg,MOOSPMv3Parser,1760361601,4,4,5,6,6,5,6,6,6,6,969,236,240866,41,35,3,36,36,12,45,36,1,12,12,52,51,11.666,316,1,36.005188,-120.11734,213.651001,8,600,58,3,e00fce68e88237db75a60608,2025-10-13 13:20:04.250000+00:00,2025-10-13T13:20:04.446Z,2025-10-13T13:20:04.446Z
az71QVCGB2,MOOSPMv3Parser,1760362200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43591032,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,79,655,0.454,6554,6554,35.670334,-119.239006,75.716003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 13:30:01.931000+00:00,2025-10-13T13:30:02.143Z,2025-10-13T13:30:02.143Z
xhn83mNnQj,MOOSPMv3Parser,1760362200,0,0,2,0,0,2,2,0,0,2,157,92,554,14,13,2,13,13,12,50,13,1,10,11,65,60,0.028,211,1,36.138905,-120.368256,197.326004,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 13:30:02.581000+00:00,2025-10-13T13:30:02.822Z,2025-10-13T13:30:02.822Z
oq3d8l7mZ2,MOOSPMv3Parser,1760362200,12,12,5,16,16,6,6,17,17,6,2303,633,797061,79,42,3,42,42,10,83,42,0,8,8,85,85,3.281,142,3277,36.526451,-119.290367,85.5,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 13:30:02.664000+00:00,2025-10-13T13:30:02.915Z,2025-10-13T13:30:02.915Z
ouBGocWKm5,MOOSPMv3Parser,1760362200,6,6,3,8,8,4,4,8,8,4,1391,335,632638,44,27,3,27,27,10,66,27,1,8,9,79,75,11.871,343,3277,35.949547,-119.049904,116.514,7,600,58,3,e00fce6858b443fd80f27170,2025-10-13 13:30:02.965000+00:00,2025-10-13T13:30:03.133Z,2025-10-13T13:30:03.133Z
nXZ52aOtoN,MOOSPMv3Parser,1760362200,0,0,1,1,1,1,2,1,1,2,205,52,280195,9,7,1,7,7,11,43,7,1,10,11,52,50,0.001,191,1,36.037529,-120.173233,202.382004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 13:30:03.765000+00:00,2025-10-13T13:30:03.961Z,2025-10-13T13:30:03.961Z
Kac3SsgHoM,MOOSPMv3Parser,1760362201,1,1,2,2,2,4,5,2,2,6,465,88,241281,16,16,2,18,18,12,45,18,1,11,12,53,52,7.981,318,1,36.005226,-120.117355,205.141998,9,599,58,3,e00fce68e88237db75a60608,2025-10-13 13:30:04.507000+00:00,2025-10-13T13:30:04.692Z,2025-10-13T13:30:04.692Z
Auunsq2Kly,MOOSPMv3Parser,1760362800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43597176,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,80,655,0.437,6554,6554,35.670349,-119.238998,69.500999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 13:40:02.356000+00:00,2025-10-13T13:40:02.547Z,2025-10-13T13:40:02.547Z
H4R6LrxXUo,MOOSPMv3Parser,1760362800,12,12,5,16,16,6,6,17,17,6,2294,622,797093,80,41,5,42,42,10,83,42,1,8,8,84,84,3.064,144,3277,36.52655,-119.290329,103.311996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 13:40:02.668000+00:00,2025-10-13T13:40:02.900Z,2025-10-13T13:40:02.900Z
HlfWEdBm8U,MOOSPMv3Parser,1760362800,5,5,3,7,7,4,4,7,7,4,1165,295,632670,39,26,2,26,26,10,65,26,1,7,8,78,73,11.922,344,3277,35.949547,-119.049904,116.510002,0,600,58,3,e00fce6858b443fd80f27170,2025-10-13 13:40:02.918000+00:00,2025-10-13T13:40:03.087Z,2025-10-13T13:40:03.087Z
w5ynZ9ASa0,MOOSPMv3Parser,1760362800,0,0,2,0,0,2,3,0,0,3,165,98,567,17,15,2,16,16,12,49,16,1,10,11,64,58,0.026,211,1,36.138924,-120.368378,193.419006,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 13:40:02.931000+00:00,2025-10-13T13:40:03.111Z,2025-10-13T13:40:03.111Z
T0NF5BolxV,MOOSPMv3Parser,1760362800,0,0,1,1,1,3,4,1,1,4,192,50,280197,7,7,0,9,9,11,42,9,1,10,11,51,48,0.0,198,1,36.037449,-120.17321,206.985992,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 13:40:03.854000+00:00,2025-10-13T13:40:04.080Z,2025-10-13T13:40:04.080Z
XgZd8hyNKU,MOOSPMv3Parser,1760362801,1,1,2,1,1,4,6,2,2,7,430,81,241283,14,11,2,14,15,12,45,15,1,12,12,51,52,12.969,308,1,36.005245,-120.117386,174.843002,5,599,58,3,e00fce68e88237db75a60608,2025-10-13 13:40:04.589000+00:00,2025-10-13T13:40:04.809Z,2025-10-13T13:40:04.809Z
CG0lUEInIq,MOOSPMv3Parser,1760363400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43603320,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,80,655,0.399,6554,6554,35.670414,-119.239029,67.800003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 13:50:02.503000+00:00,2025-10-13T13:50:02.710Z,2025-10-13T13:50:02.710Z
tCYaxD4tCy,MOOSPMv3Parser,1760363400,12,12,5,15,15,5,5,16,16,5,2202,599,797125,78,40,4,41,41,10,83,41,0,8,8,84,84,2.086,145,3277,36.526474,-119.290321,83.699997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 13:50:02.581000+00:00,2025-10-13T13:50:02.774Z,2025-10-13T13:50:02.774Z
Pgd4PJBUEy,MOOSPMv3Parser,1760363400,5,5,3,6,6,3,3,7,7,3,1099,281,632702,36,26,2,26,26,9,65,26,1,7,8,79,74,12.332,348,3277,35.949429,-119.050026,108.082001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-13 13:50:02.895000+00:00,2025-10-13T13:50:03.030Z,2025-10-13T13:50:03.030Z
AOvhWQN7Up,MOOSPMv3Parser,1760363400,0,0,2,0,0,3,3,0,0,3,178,110,579,18,16,3,17,17,12,50,17,1,10,11,65,59,0.024,206,1,36.138931,-120.368317,179.345001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 13:50:03.209000+00:00,2025-10-13T13:50:03.378Z,2025-10-13T13:50:03.378Z
DKMQZ0qB6c,MOOSPMv3Parser,1760363400,0,0,1,1,1,2,4,1,1,4,220,60,280198,9,7,1,9,9,11,42,9,1,10,11,52,49,0.0,210,1,36.037579,-120.173218,209.173996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 13:50:03.610000+00:00,2025-10-13T13:50:03.773Z,2025-10-13T13:50:03.773Z
mYDm8MfwoR,MOOSPMv3Parser,1760363401,0,0,1,1,1,3,4,1,1,5,383,65,240881,9,7,1,9,9,13,44,9,1,14,12,46,50,21.896,277,1,36.005245,-120.117386,174.848007,0,600,58,3,e00fce68e88237db75a60608,2025-10-13 13:50:04.177000+00:00,2025-10-13T13:50:04.367Z,2025-10-13T13:50:04.367Z
