objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JEhhyDFnsM,MOOSPMv3Parser,1730670001,0,0,0,0,0,1,1,0,0,1,122,31,30361,3,3,0,3,3,26,16,3,1,24,30,27,21,34.606,46,2,36.138985,-120.368416,171.442993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 21:40:03.416000+00:00,2024-11-03T21:40:03.627Z,2024-11-03T21:40:03.627Z
kvdyhMgPWL,MOOSPMv3Parser,1730670001,5,5,3,8,8,4,5,8,8,5,1349,326,246245,43,24,2,25,25,19,25,26,1,20,20,35,36,511.515,32,1,36.010475,-120.140282,216.087997,7,600,58,3,e00fce6850cac69f647dc199,2024-11-03 21:40:03.538000+00:00,2024-11-03T21:40:03.741Z,2024-11-03T21:40:03.741Z
XgZzXC0GO8,MOOSPMv3Parser,1730670001,0,0,0,0,0,1,1,0,0,1,119,28,63715,4,3,0,4,4,24,17,4,1,23,27,27,24,33.067,39,3,36.13895,-120.368332,164.677002,8,600,58,3,e00fce68e88237db75a60608,2024-11-03 21:40:04.794000+00:00,2024-11-03T21:40:05.000Z,2024-11-03T21:40:05.000Z
n4SwvWkFhs,MOOSPMv3Parser,1730670601,0,0,0,0,0,1,1,0,0,1,149,37,26873,5,3,1,3,3,23,19,3,1,24,26,25,25,511.422,37,4,36.139053,-120.368301,179.042999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 21:49:57.512000+00:00,2024-11-03T21:49:57.767Z,2024-11-03T21:49:57.767Z
GPUtDX43g3,MOOSPMv3Parser,1730670601,17,17,13,27,27,13,13,28,28,13,2870,861,17989,183,98,8,99,99,20,40,99,0,18,21,55,45,509.665,25,1,36.78529,-119.773216,85.538002,6,600,58,3,e00fce6856818e5885f65487,2024-11-03 21:50:01.010000+00:00,2024-11-03T21:50:01.260Z,2024-11-03T21:50:01.260Z
V64kfII0YF,MOOSPMv3Parser,1730670600,0,0,0,0,0,1,1,0,0,1,172,41,47,7,4,1,4,4,25,15,4,1,23,28,26,23,514.441,52,1,36.139069,-120.368279,179.537003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-03 21:50:02.461000+00:00,2024-11-03T21:50:02.689Z,2024-11-03T21:50:02.689Z
L0bHqUoS0Q,MOOSPMv3Parser,1730670601,0,0,0,0,0,1,1,0,0,1,149,37,30364,4,4,0,4,4,26,16,4,1,24,30,27,21,34.388,48,2,36.139072,-120.368309,163.136993,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 21:50:02.701000+00:00,2024-11-03T21:50:02.929Z,2024-11-03T21:50:02.929Z
2U2CFXfAtu,MOOSPMv3Parser,1730670601,3,3,4,5,5,4,4,6,6,4,664,203,387102,36,28,4,28,28,0,0,28,0,20,20,45,44,0.151,11,15,36.433605,-119.923523,61.066002,5,600,58,3,e00fce6876826e255108c6bd,2024-11-03 21:50:02.753000+00:00,2024-11-03T21:50:02.946Z,2024-11-03T21:50:02.946Z
93C8xp5L2O,MOOSPMv3Parser,1730670601,9,8,5,12,12,8,10,13,13,11,1932,482,246273,70,37,4,40,40,19,25,41,1,20,20,35,36,511.54,34,1,36.010529,-120.140289,228.636002,7,600,58,3,e00fce6850cac69f647dc199,2024-11-03 21:50:03.278000+00:00,2024-11-03T21:50:03.503Z,2024-11-03T21:50:03.503Z
5zfR2GHe06,MOOSPMv3Parser,1730670601,0,0,1,0,0,1,1,0,0,1,133,34,63719,5,4,0,4,4,24,17,4,1,23,27,26,24,33.152,43,3,36.13895,-120.368332,164.675995,0,600,58,3,e00fce68e88237db75a60608,2024-11-03 21:50:04.623000+00:00,2024-11-03T21:50:04.824Z,2024-11-03T21:50:04.824Z
dJKSvRv0Hn,MOOSPMv3Parser,1730671201,0,0,0,0,0,1,1,0,0,1,127,30,26876,3,3,0,3,3,23,19,3,1,24,26,25,25,511.477,41,3,36.139122,-120.368279,189.988007,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 21:59:57.637000+00:00,2024-11-03T21:59:57.819Z,2024-11-03T21:59:57.819Z
