objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6Bd3wUOBC7,MOOSPMv3Parser,1700079001,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1158.0,325.0,334.0,62.0,41.0,5.0,41.0,41.0,22.0,23.0,41.0,0.0,22.0,25.0,24.0,23.0,36.992,122.0,1,36.785397,-119.773132,63.418999,13,600,58,3,e00fce6808784ceaf209f949,2023-11-15 20:10:02.814000+00:00,2023-11-15T20:10:03.204Z,2023-11-15T20:10:03.204Z
ZBbugqGMXm,MOOSPMv3Parser,1700079001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1197.0,342.0,363283.0,59.0,43.0,3.0,43.0,43.0,22.0,24.0,43.0,0.0,22.0,25.0,26.0,22.0,21.016,52.0,2,36.785389,-119.773094,80.637001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 20:10:03.689000+00:00,2023-11-15T20:10:03.896Z,2023-11-15T20:10:03.896Z
m2GSaDeOfo,MOOSPMv3Parser,1700079600,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1093.0,324.0,290192.0,60.0,49.0,4.0,49.0,49.0,22.0,24.0,49.0,0.0,22.0,24.0,26.0,25.0,32.503,60.0,2,36.785332,-119.773232,84.516998,3,600,58,3,e00fce6856818e5885f65487,2023-11-15 20:19:59.931000+00:00,2023-11-15T20:20:00.103Z,2023-11-15T20:20:00.103Z
VyChunJdoz,MOOSPMv3Parser,1700079601,27.0,24.0,18.0,42.0,37.0,19.0,19.0,47.0,45.0,19.0,4988.0,1370.0,73067.0,279.0,144.0,23.0,145.0,145.0,16.0,49.0,145.0,0.0,16.0,17.0,59.0,52.0,18.01,142.0,2,36.634243,-120.382355,28.219,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-15 20:20:01.307000+00:00,2023-11-15T20:20:01.551Z,2023-11-15T20:20:01.551Z
qPkKCndGqW,MOOSPMv3Parser,1700079600,6.0,6.0,7.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1271.0,338.0,400.0,65.0,51.0,6.0,52.0,52.0,22.0,21.0,52.0,0.0,22.0,24.0,26.0,26.0,20.726,229.0,1,36.785339,-119.773186,84.117996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-15 20:20:01.626000+00:00,2023-11-15T20:20:01.881Z,2023-11-15T20:20:01.881Z
hcpFlRVJue,MOOSPMv3Parser,1700079600,5.7,5.7,6.11,8.55,8.55,6.43,6.44,8.92,8.92,6.45,1088.04,327.45,11565.51,60.87,47.81,3.83,48.01,48.02,22.0,28.1,48.03,0.46,22.2,24.4,26.1,24.8,25.796,33.8,4,36.785404,-119.773109,58.219002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 20:20:02.086000+00:00,2023-11-15T20:20:02.294Z,2023-11-15T20:20:02.294Z
NhCnYQvCoM,MOOSPMv3Parser,1700079601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1217.0,344.0,375.0,67.0,47.0,5.0,48.0,48.0,22.0,24.0,48.0,0.0,23.0,24.0,26.0,25.0,37.121,156.0,1,36.785419,-119.773056,66.624001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-15 20:20:02.905000+00:00,2023-11-15T20:20:03.118Z,2023-11-15T20:20:03.118Z
Ck1PbwzZfh,MOOSPMv3Parser,1700079601,7.0,7.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1273.0,367.0,363325.0,61.0,48.0,4.0,48.0,48.0,22.0,26.0,48.0,0.0,23.0,25.0,27.0,24.0,20.695,58.0,2,36.78558,-119.773102,75.411003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 20:20:03.689000+00:00,2023-11-15T20:20:03.907Z,2023-11-15T20:20:03.907Z
KQrjxhkQyI,MOOSPMv3Parser,1700080200,7.0,7.0,9.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1245.0,372.0,290251.0,81.0,67.0,6.0,68.0,68.0,22.0,24.0,68.0,0.0,22.0,24.0,25.0,24.0,34.168,43.0,3,36.785351,-119.773193,69.850998,9,600,58,3,e00fce6856818e5885f65487,2023-11-15 20:29:59.930000+00:00,2023-11-15T20:30:00.166Z,2023-11-15T20:30:00.166Z
0VRh6xV2IF,MOOSPMv3Parser,1700080201,27.0,24.0,18.0,43.0,37.0,19.0,19.0,47.0,46.0,19.0,4972.0,1374.0,73068.0,277.0,142.0,24.0,143.0,143.0,17.0,48.0,143.0,0.0,16.0,18.0,58.0,50.0,18.58,139.0,2,36.634266,-120.382385,18.903999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 20:30:01.305000+00:00,2023-11-15T20:30:01.524Z,2023-11-15T20:30:01.524Z
KGU5jAlsZ9,MOOSPMv3Parser,1700080200,7.0,7.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1513.0,409.0,456.0,89.0,65.0,10.0,66.0,66.0,22.0,21.0,66.0,0.0,22.0,24.0,25.0,25.0,22.341,116.0,1,36.785355,-119.773239,95.635002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-15 20:30:01.524000+00:00,2023-11-15T20:30:01.839Z,2023-11-15T20:30:01.839Z
Cd3GBE43wp,MOOSPMv3Parser,1700080200,6.72,6.72,8.28,10.94,10.94,8.76,8.83,11.62,11.62,8.87,1208.76,367.81,11621.71,77.86,64.68,5.92,65.02,65.04,21.6,27.6,65.05,0.48,21.7,24.1,25.7,24.0,27.288,23.5,4,36.785332,-119.773163,66.235001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 20:30:02.165000+00:00,2023-11-15T20:30:02.367Z,2023-11-15T20:30:02.367Z
wyjFZUa9C5,MOOSPMv3Parser,1700080201,7.0,7.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1336.0,381.0,431.0,82.0,64.0,7.0,65.0,65.0,22.0,23.0,65.0,0.0,22.0,24.0,25.0,24.0,39.014,91.0,1,36.785343,-119.773132,84.535004,8,600,58,3,e00fce6808784ceaf209f949,2023-11-15 20:30:02.924000+00:00,2023-11-15T20:30:03.144Z,2023-11-15T20:30:03.144Z
uFhDVJm9RA,MOOSPMv3Parser,1700080201,7.0,7.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1362.0,391.0,363383.0,75.0,65.0,6.0,65.0,66.0,22.0,25.0,66.0,0.0,22.0,24.0,26.0,23.0,21.75,46.0,2,36.785458,-119.773117,90.904999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 20:30:03.639000+00:00,2023-11-15T20:30:03.843Z,2023-11-15T20:30:03.843Z
mUBkA0BqLh,MOOSPMv3Parser,1700080800,7.0,7.0,9.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1278.0,386.0,290312.0,84.0,68.0,6.0,69.0,69.0,22.0,25.0,69.0,0.0,22.0,24.0,26.0,26.0,32.524,40.0,3,36.785294,-119.773216,74.652,8,600,58,3,e00fce6856818e5885f65487,2023-11-15 20:40:00.230000+00:00,2023-11-15T20:40:00.445Z,2023-11-15T20:40:00.445Z
KQs9Lh8iYa,MOOSPMv3Parser,1700080801,26.0,23.0,18.0,41.0,36.0,19.0,19.0,45.0,44.0,19.0,4759.0,1312.0,73309.0,262.0,139.0,23.0,139.0,139.0,18.0,46.0,139.0,0.0,17.0,19.0,54.0,46.0,19.593,132.0,2,36.634304,-120.38237,33.018002,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-15 20:40:01.394000+00:00,2023-11-15T20:40:01.635Z,2023-11-15T20:40:01.635Z
Ngpp56NLTX,MOOSPMv3Parser,1700080800,7.0,7.0,9.0,12.0,12.0,10.0,10.0,14.0,14.0,10.0,1493.0,403.0,519.0,90.0,72.0,9.0,72.0,73.0,22.0,22.0,73.0,0.0,22.0,24.0,26.0,26.0,21.433,134.0,1,36.785362,-119.773178,91.940002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-15 20:40:01.529000+00:00,2023-11-15T20:40:01.772Z,2023-11-15T20:40:01.772Z
BHyStNyIXG,MOOSPMv3Parser,1700080800,6.81,6.81,8.36,11.6,11.6,8.84,8.9,12.12,12.12,8.92,1273.65,382.66,11678.53,85.85,65.38,5.75,65.7,65.72,21.5,28.4,65.73,0.48,21.7,23.9,26.4,25.0,26.0,18.9,4,36.785355,-119.773094,72.302002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 20:40:02.100000+00:00,2023-11-15T20:40:02.342Z,2023-11-15T20:40:02.342Z
AcBNGmaOTP,MOOSPMv3Parser,1700080801,7.0,7.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1370.0,388.0,487.0,86.0,64.0,6.0,65.0,65.0,22.0,24.0,65.0,0.0,22.0,24.0,26.0,25.0,37.088,106.0,1,36.785408,-119.773018,75.581001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-15 20:40:02.833000+00:00,2023-11-15T20:40:03.033Z,2023-11-15T20:40:03.033Z
DlxDGcrmTu,MOOSPMv3Parser,1700080801,7.0,7.0,9.0,12.0,12.0,9.0,10.0,13.0,13.0,10.0,1429.0,413.0,363446.0,82.0,69.0,6.0,69.0,69.0,22.0,26.0,69.0,1.0,22.0,24.0,27.0,24.0,20.818,42.0,3,36.785454,-119.773148,70.146004,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 20:40:03.776000+00:00,2023-11-15T20:40:03.989Z,2023-11-15T20:40:03.989Z
ogcfEQmin4,MOOSPMv3Parser,1700081400,7.0,7.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1338.0,401.0,290373.0,88.0,68.0,6.0,68.0,68.0,22.0,25.0,68.0,0.0,22.0,23.0,27.0,26.0,28.451,75.0,3,36.785324,-119.773155,74.110001,10,600,58,3,e00fce6856818e5885f65487,2023-11-15 20:50:00.189000+00:00,2023-11-15T20:50:00.407Z,2023-11-15T20:50:00.407Z
47KoBO1cOB,MOOSPMv3Parser,1700081400,7.0,7.0,9.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1618.0,432.0,580.0,94.0,70.0,8.0,71.0,71.0,22.0,22.0,71.0,0.0,22.0,24.0,27.0,27.0,18.522,284.0,1,36.78537,-119.773224,87.255997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-15 20:50:01.832000+00:00,2023-11-15T20:50:02.112Z,2023-11-15T20:50:02.112Z
JvAMIAwXnC,MOOSPMv3Parser,1700081401,24.0,22.0,17.0,38.0,34.0,18.0,18.0,42.0,41.0,18.0,4544.0,1229.0,73300.0,244.0,131.0,20.0,131.0,131.0,18.0,45.0,131.0,0.0,17.0,19.0,54.0,46.0,20.897,124.0,2,36.634304,-120.38237,33.016998,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 20:50:02.223000+00:00,2023-11-15T20:50:02.418Z,2023-11-15T20:50:02.418Z
7VylaFy0jT,MOOSPMv3Parser,1700081400,7.48,7.48,8.83,11.75,11.75,9.31,9.36,12.52,12.52,9.38,1373.83,412.23,11738.54,84.08,69.01,5.05,69.34,69.36,21.4,28.9,69.37,0.48,21.7,23.6,27.0,25.9,22.609,57.4,4,36.785355,-119.773094,72.303001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 20:50:02.276000+00:00,2023-11-15T20:50:02.506Z,2023-11-15T20:50:02.506Z
R7vrF0R3U9,MOOSPMv3Parser,1700081401,7.0,7.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1456.0,411.0,545.0,83.0,66.0,7.0,66.0,66.0,21.0,24.0,66.0,0.0,22.0,24.0,27.0,26.0,32.857,262.0,1,36.78545,-119.77317,69.882004,7,600,58,3,e00fce6808784ceaf209f949,2023-11-15 20:50:02.914000+00:00,2023-11-15T20:50:03.171Z,2023-11-15T20:50:03.171Z
ZqSwNYuoAa,MOOSPMv3Parser,1700081401,8.0,8.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1551.0,447.0,363506.0,84.0,68.0,5.0,68.0,68.0,22.0,26.0,68.0,0.0,22.0,24.0,28.0,25.0,18.171,75.0,3,36.785419,-119.773125,83.454002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 20:50:03.686000+00:00,2023-11-15T20:50:03.897Z,2023-11-15T20:50:03.897Z
