objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EFqXPHFpVG,MOOSPMv3Parser,1714660200,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1371.0,408.0,484401.0,70.0,55.0,4.0,55.0,55.0,13.0,49.0,55.0,0.0,14.0,13.0,56.0,58.0,18.452,254.0,1,36.785614,-119.77285,107.817001,6,600,58,3,e00fce6856818e5885f65487,2024-05-02 14:29:56.187000+00:00,2024-05-02T14:29:56.398Z,2024-05-02T14:29:56.398Z
Lx3dNN1MLN,MOOSPMv3Parser,1714660200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,328.0,86.0,4858.0,14.0,12.0,1.0,12.0,12.0,15.0,37.0,12.0,1.0,15.0,15.0,44.0,45.0,511.091,239.0,1,36.634319,-120.382362,22.787001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-02 14:29:56.414000+00:00,2024-05-02T14:29:56.627Z,2024-05-02T14:29:56.627Z
FKFuDmbEpn,MOOSPMv3Parser,1714660201,8.29,8.29,5.75,11.93,11.93,6.03,6.03,12.71,12.71,6.03,1766.16,464.18,333959.47,70.17,45.01,5.55,45.2,45.2,13.8,46.5,45.2,0.43,14.4,13.3,54.4,58.2,0.101,254.2,1,36.785446,-119.77317,69.852997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 14:30:03.702000+00:00,2024-05-02T14:30:03.878Z,2024-05-02T14:30:03.878Z
ZOGff9JymO,MOOSPMv3Parser,1714660200,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,961.0,300.0,242500.0,51.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,13.0,13.0,60.0,58.0,0.637,243.0,1,36.433861,-119.922768,31.296,12,600,58,3,e00fce6876826e255108c6bd,2024-05-02 14:30:03.707000+00:00,2024-05-02T14:30:03.926Z,2024-05-02T14:30:03.926Z
V9YTgV4tLE,MOOSPMv3Parser,1714660800,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1715.0,501.0,484433.0,65.0,47.0,2.0,47.0,47.0,14.0,46.0,47.0,0.0,14.0,14.0,53.0,55.0,18.587,249.0,1,36.785496,-119.772888,97.061996,5,600,58,3,e00fce6856818e5885f65487,2024-05-02 14:39:56.257000+00:00,2024-05-02T14:39:56.443Z,2024-05-02T14:39:56.443Z
CHQMSil37U,MOOSPMv3Parser,1714660800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,351.0,91.0,4868.0,14.0,13.0,1.0,13.0,13.0,15.0,37.0,13.0,1.0,16.0,15.0,43.0,45.0,511.151,240.0,1,36.634285,-120.382362,29.813,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-02 14:39:56.410000+00:00,2024-05-02T14:39:56.644Z,2024-05-02T14:39:56.644Z
JITDAcOqPA,MOOSPMv3Parser,1714660800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,948.0,291.0,242534.0,52.0,40.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,13.0,14.0,58.0,56.0,0.55,242.0,1,36.433876,-119.922813,28.171,14,600,58,3,e00fce6876826e255108c6bd,2024-05-02 14:40:03.686000+00:00,2024-05-02T14:40:03.918Z,2024-05-02T14:40:03.918Z
XE4iQRyX4H,MOOSPMv3Parser,1714660801,10.8,10.8,4.73,13.98,13.98,4.96,4.96,14.45,14.45,4.96,2364.02,595.2,333991.47,66.42,37.0,3.63,37.15,37.15,14.4,44.3,37.15,0.41,14.9,14.2,52.1,55.1,0.079,249.0,1,36.785286,-119.773155,86.415001,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 14:40:03.880000+00:00,2024-05-02T14:40:04.089Z,2024-05-02T14:40:04.089Z
ANBabeALNX,MOOSPMv3Parser,1714661400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,104.0,4878.0,16.0,12.0,2.0,12.0,12.0,15.0,36.0,12.0,1.0,16.0,16.0,43.0,44.0,511.155,240.0,1,36.634312,-120.382401,20.474001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-02 14:49:56.231000+00:00,2024-05-02T14:49:56.446Z,2024-05-02T14:49:56.446Z
xzMgAlvEBJ,MOOSPMv3Parser,1714661400,10.0,10.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1809.0,526.0,484465.0,65.0,43.0,2.0,44.0,44.0,14.0,44.0,44.0,0.0,15.0,14.0,51.0,52.0,18.732,242.0,1,36.785496,-119.772888,97.067001,0,600,58,3,e00fce6856818e5885f65487,2024-05-02 14:49:56.239000+00:00,2024-05-02T14:49:56.456Z,2024-05-02T14:49:56.456Z
HfYONk9oeC,MOOSPMv3Parser,1714661400,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,996.0,305.0,242566.0,55.0,39.0,5.0,39.0,39.0,1.0,0.0,39.0,0.0,14.0,15.0,58.0,53.0,0.467,238.0,1,36.433842,-119.922806,24.107,14,600,58,3,e00fce6876826e255108c6bd,2024-05-02 14:50:03.833000+00:00,2024-05-02T14:50:04.028Z,2024-05-02T14:50:04.028Z
DTJB8Sd9Zr,MOOSPMv3Parser,1714661401,12.01,12.01,4.48,15.22,15.22,4.7,4.7,15.86,15.86,4.7,2561.95,652.09,334023.47,69.25,35.06,4.03,35.2,35.21,15.0,41.6,35.21,0.4,15.4,14.9,49.4,51.6,0.06,242.9,1,36.785404,-119.773087,63.041,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 14:50:03.902000+00:00,2024-05-02T14:50:04.110Z,2024-05-02T14:50:04.110Z
UHH4eEUtB6,MOOSPMv3Parser,1714662000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,461.0,124.0,4890.0,17.0,13.0,2.0,14.0,14.0,16.0,36.0,14.0,1.0,16.0,16.0,43.0,43.0,511.197,238.0,1,36.634312,-120.382401,20.472,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-02 14:59:56.236000+00:00,2024-05-02T14:59:56.502Z,2024-05-02T14:59:56.502Z
ITrcMHQ68a,MOOSPMv3Parser,1714662000,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1864.0,543.0,485306.0,71.0,44.0,3.0,44.0,44.0,15.0,43.0,44.0,0.0,15.0,15.0,52.0,52.0,19.046,237.0,1,36.785358,-119.773155,68.334,7,599,58,3,e00fce6856818e5885f65487,2024-05-02 14:59:56.348000+00:00,2024-05-02T14:59:56.548Z,2024-05-02T14:59:56.548Z
