objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b4bgf2l9YV,MOOSPMv3Parser,1690193400,2,2,2,3,3,3,3,3,3,3,491,140,16,25,19,2,19,19,22,31,19,0,24,24,33,34,17.148,219,1,36.139076,-120.368332,187.380005,10,566,58,3,e00fce6808784ceaf209f949,2023-07-24 10:10:01.916000+00:00,2023-07-24T10:10:02.082Z,2023-07-24T10:10:02.082Z
AEbJSAo13x,MOOSPMv3Parser,1690193401,5,5,5,8,8,5,5,9,9,5,986,289,7723,63,39,4,39,39,20,48,39,1,21,21,57,57,13.182,184,3277,36.503159,-120.325333,71.503998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 10:10:02.328000+00:00,2023-07-24T10:10:02.498Z,2023-07-24T10:10:02.498Z
C2u0t0vXzq,MOOSPMv3Parser,1690193401,2,2,2,3,3,2,2,3,3,2,437,123,7947,25,18,1,18,18,26,22,18,0,29,29,24,25,0.017,50,3,35.613247,-119.689537,65.838997,8,600,58,3,e00fce68e88237db75a60608,2023-07-24 10:10:02.405000+00:00,2023-07-24T10:10:02.656Z,2023-07-24T10:10:02.656Z
fyhWcalyar,MOOSPMv3Parser,1690193401,5,5,5,8,8,5,5,9,9,5,1081,281,5601,54,37,5,37,37,20,44,37,0,22,22,47,46,11.547,157,2,36.634392,-120.382355,35.898998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 10:10:02.667000+00:00,2023-07-24T10:10:02.891Z,2023-07-24T10:10:02.891Z
MJZPH6dBCd,MOOSPMv3Parser,1690193400,3,3,5,6,6,5,5,7,7,5,720,226,10706,51,40,5,40,40,0,0,40,0,24,24,48,47,12.842,152,2,36.433914,-119.922798,23.597,12,599,58,3,e00fce6876826e255108c6bd,2023-07-24 10:10:02.964000+00:00,2023-07-24T10:10:03.196Z,2023-07-24T10:10:03.196Z
0OPXKLt7DJ,MOOSPMv3Parser,1690193400,10,10,10,17,17,10,10,19,19,10,1994,565,17933,115,75,9,75,75,24,48,75,0,26,27,59,56,2.573,218,1,36.529278,-119.293419,83.203003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 10:10:03.685000+00:00,2023-07-24T10:10:03.897Z,2023-07-24T10:10:03.897Z
5yDJZ5YBe0,MOOSPMv3Parser,1690193401,1,1,2,2,2,2,2,2,2,2,413,117,6452,19,17,1,17,18,24,27,18,0,26,26,27,26,21.142,12,12,36.130066,-120.333908,162.414993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 10:10:03.653000+00:00,2023-07-24T10:10:03.910Z,2023-07-24T10:10:03.910Z
Hrut9NNowX,MOOSPMv3Parser,1690193400,2,2,3,3,3,3,3,3,3,3,462,124,6777,23,20,2,20,20,24,25,20,0,26,27,24,25,32.296,21,3,36.010609,-120.140305,213.630997,6,600,58,3,e00fce6850cac69f647dc199,2023-07-24 10:10:03.763000+00:00,2023-07-24T10:10:03.953Z,2023-07-24T10:10:03.953Z
35hZVSybaN,MOOSPMv3Parser,1690194000,3,3,4,5,5,4,4,6,6,4,634,192,12437,39,33,2,33,33,24,35,33,0,26,26,35,35,16.005,51,5,36.785362,-119.773117,66.429001,0,599,58,3,e00fce6856818e5885f65487,2023-07-24 10:20:00.742000+00:00,2023-07-24T10:20:00.957Z,2023-07-24T10:20:00.957Z
SzoJSy6C9B,MOOSPMv3Parser,1690194001,2,2,4,5,5,4,4,6,6,4,660,181,7449696,39,28,4,28,28,24,35,28,0,26,26,35,35,14.785,49,5,36.785362,-119.773117,66.429001,0,1,58,3,e00fce6856818e5885f65487,2023-07-24 10:20:01.360000+00:00,2023-07-24T10:20:01.608Z,2023-07-24T10:20:01.608Z
KW2vWr6zXe,MOOSPMv3Parser,1690194000,2,2,3,3,3,3,3,3,3,3,509,142,33,26,20,2,20,20,22,31,20,0,24,23,32,34,17.567,189,1,36.139004,-120.368416,158.498993,10,600,58,3,e00fce6808784ceaf209f949,2023-07-24 10:20:02+00:00,2023-07-24T10:20:02.187Z,2023-07-24T10:20:02.187Z
xyLsZZ9efF,MOOSPMv3Parser,1690194001,5,5,5,8,8,5,5,9,9,5,976,284,7756,60,38,4,38,38,20,48,38,1,21,21,57,57,13.626,168,3277,36.503143,-120.325401,60.973999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 10:20:02.400000+00:00,2023-07-24T10:20:02.590Z,2023-07-24T10:20:02.590Z
I5qVBtleKC,MOOSPMv3Parser,1690194001,2,2,2,3,3,2,2,3,3,2,453,129,7963,27,18,2,18,18,26,21,18,0,29,29,24,25,0.011,55,3,35.613277,-119.689636,59.442001,10,600,58,3,e00fce68e88237db75a60608,2023-07-24 10:20:02.643000+00:00,2023-07-24T10:20:02.844Z,2023-07-24T10:20:02.844Z
9Q4Sr5N27x,MOOSPMv3Parser,1690194001,5,5,5,7,7,5,5,8,8,5,1061,283,5632,55,36,4,36,36,20,43,36,0,22,22,46,45,13.71,124,2,36.634312,-120.38237,41.480999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 10:20:02.932000+00:00,2023-07-24T10:20:03.128Z,2023-07-24T10:20:03.128Z
HFfKjES6vQ,MOOSPMv3Parser,1690194000,3,3,5,6,6,5,5,7,7,5,705,220,10721,51,37,4,37,37,0,0,37,0,24,24,48,48,14.481,111,2,36.433914,-119.922798,23.597,0,600,58,3,e00fce6876826e255108c6bd,2023-07-24 10:20:02.950000+00:00,2023-07-24T10:20:03.338Z,2023-07-24T10:20:03.338Z
xjupWXkhS9,MOOSPMv3Parser,1690194001,1,1,2,3,3,2,2,3,3,2,439,125,6467,24,17,1,17,17,24,27,17,0,25,26,27,25,20.457,8,13,36.130066,-120.333923,155.001999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 10:20:03.528000+00:00,2023-07-24T10:20:03.727Z,2023-07-24T10:20:03.727Z
bbFsa2uqix,MOOSPMv3Parser,1690194000,1,1,2,2,2,2,2,3,3,2,433,112,6792,22,18,1,18,18,24,25,18,0,26,26,25,25,31.797,24,3,36.010517,-120.14035,211.593994,6,600,58,3,e00fce6850cac69f647dc199,2023-07-24 10:20:03.695000+00:00,2023-07-24T10:20:03.879Z,2023-07-24T10:20:03.879Z
pD82FUmo9q,MOOSPMv3Parser,1690194000,8,8,8,14,14,9,9,15,15,9,1650,464,17989,95,64,7,65,65,24,43,65,0,25,27,49,48,4.186,205,1,36.529282,-119.293419,87.630997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 10:20:03.686000+00:00,2023-07-24T10:20:03.906Z,2023-07-24T10:20:03.906Z
KL5TYozrZ9,MOOSPMv3Parser,1690194600,3,3,4,5,5,4,4,6,6,4,646,194,12465,39,32,3,32,32,24,35,32,0,26,26,35,35,16.689,53,5,36.78537,-119.773125,49.657001,7,599,58,3,e00fce6856818e5885f65487,2023-07-24 10:30:00.728000+00:00,2023-07-24T10:30:00.917Z,2023-07-24T10:30:00.917Z
yuzrCVDxSM,MOOSPMv3Parser,1690194600,2,2,3,3,3,3,3,4,4,3,498,144,18,30,21,2,21,21,21,32,21,0,24,23,34,35,17.111,171,1,36.138947,-120.368332,171.335999,10,514,58,3,e00fce6808784ceaf209f949,2023-07-24 10:30:02.054000+00:00,2023-07-24T10:30:02.239Z,2023-07-24T10:30:02.239Z
RS07THTzQr,MOOSPMv3Parser,1690194601,1,1,2,3,3,2,2,3,3,2,426,117,7978,24,17,1,17,17,26,21,17,0,29,29,23,24,0.01,89,3,35.613235,-119.689514,54.015999,10,600,58,3,e00fce68e88237db75a60608,2023-07-24 10:30:02.554000+00:00,2023-07-24T10:30:02.733Z,2023-07-24T10:30:02.733Z
qchqb9nTZn,MOOSPMv3Parser,1690194600,3,3,5,6,6,5,5,7,7,5,669,212,10774,51,40,5,40,40,0,0,40,0,24,23,48,48,14.365,128,2,36.433876,-119.922775,26.612,10,599,58,3,e00fce6876826e255108c6bd,2023-07-24 10:30:02.962000+00:00,2023-07-24T10:30:03.152Z,2023-07-24T10:30:03.152Z
AnAvStEd4r,MOOSPMv3Parser,1690194601,2,2,2,3,3,2,3,3,3,3,460,130,6483,23,18,1,18,18,23,28,18,0,24,26,30,26,16.74,48,12,36.130043,-120.333862,149.119995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 10:30:03.296000+00:00,2023-07-24T10:30:03.504Z,2023-07-24T10:30:03.504Z
urindaqZpR,MOOSPMv3Parser,1690194601,5,5,5,8,8,5,5,9,9,5,989,286,7787,61,36,5,36,36,20,49,36,1,21,21,58,58,13.485,172,3277,36.503204,-120.325401,62.997002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 10:30:03.413000+00:00,2023-07-24T10:30:03.701Z,2023-07-24T10:30:03.701Z
ELwgfMIbDa,MOOSPMv3Parser,1690194600,7,7,7,11,11,7,7,12,12,7,1341,380,18035,78,53,6,54,54,24,40,54,0,26,27,46,46,7.232,171,1,36.529282,-119.293419,87.627998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 10:30:03.681000+00:00,2023-07-24T10:30:03.876Z,2023-07-24T10:30:03.876Z
Qa8H9t3uiB,MOOSPMv3Parser,1690194600,1,1,2,2,2,2,2,3,3,2,407,109,6807,19,18,1,18,18,24,25,18,0,25,26,25,25,30.255,33,3,36.010509,-120.140381,229.147003,7,600,58,3,e00fce6850cac69f647dc199,2023-07-24 10:30:03.925000+00:00,2023-07-24T10:30:04.101Z,2023-07-24T10:30:04.101Z
gjrkyEHWTg,MOOSPMv3Parser,1690194601,4,4,4,7,7,4,4,8,8,4,946,248,5660,50,33,5,33,33,20,42,33,0,22,22,44,43,14.586,110,2,36.634285,-120.382339,18.115,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 10:30:04.636000+00:00,2023-07-24T10:30:04.811Z,2023-07-24T10:30:04.811Z
N9FO8IVvDi,MOOSPMv3Parser,1690195200,3,3,4,5,5,4,4,6,6,4,666,199,12472,39,32,2,32,32,24,35,32,0,26,26,36,36,16.253,55,5,36.785397,-119.773125,73.882004,10,600,58,3,e00fce6856818e5885f65487,2023-07-24 10:40:00.570000+00:00,2023-07-24T10:40:00.777Z,2023-07-24T10:40:00.777Z
zNjbeQLQeg,MOOSPMv3Parser,1690195200,2,2,3,3,3,3,3,3,3,3,487,140,17,25,20,2,20,20,21,33,20,0,23,23,35,36,14.779,196,1,36.139069,-120.368294,166.518997,9,582,58,3,e00fce6808784ceaf209f949,2023-07-24 10:40:01.197000+00:00,2023-07-24T10:40:01.407Z,2023-07-24T10:40:01.407Z
4CKxYl6qAm,MOOSPMv3Parser,1690195201,2,2,3,3,3,3,3,4,4,3,492,139,7996,27,20,2,21,21,26,22,21,0,29,29,25,25,0.012,162,3,35.613235,-119.689606,59.695,11,600,58,3,e00fce68e88237db75a60608,2023-07-24 10:40:02.491000+00:00,2023-07-24T10:40:02.751Z,2023-07-24T10:40:02.751Z
5pQVgFfr4i,MOOSPMv3Parser,1690195201,3,3,3,5,5,4,4,6,6,4,812,213,5683,41,27,4,27,27,21,40,27,0,23,22,41,42,20.0,33,2,36.634346,-120.382454,33.289001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 10:40:02.662000+00:00,2023-07-24T10:40:02.853Z,2023-07-24T10:40:02.853Z
gOaRl03IfD,MOOSPMv3Parser,1690195200,3,3,5,5,5,5,5,6,6,5,646,202,10806,46,38,4,38,38,0,0,38,0,23,23,51,50,12.837,192,2,36.43388,-119.922806,33.202,6,599,58,3,e00fce6876826e255108c6bd,2023-07-24 10:40:03.028000+00:00,2023-07-24T10:40:03.223Z,2023-07-24T10:40:03.223Z
ALi5y3eYPE,MOOSPMv3Parser,1690195201,1,1,2,2,2,2,2,2,2,2,387,112,6498,20,17,1,17,17,23,29,17,0,23,25,31,27,17.225,67,10,36.130058,-120.333939,151.184998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 10:40:03.382000+00:00,2023-07-24T10:40:03.568Z,2023-07-24T10:40:03.568Z
iZFPAv7089,MOOSPMv3Parser,1690195201,5,5,5,8,8,5,5,8,8,5,933,274,7819,58,37,5,37,37,19,49,37,1,21,21,57,57,12.571,184,3277,36.503197,-120.325333,60.854,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 10:40:03.684000+00:00,2023-07-24T10:40:03.871Z,2023-07-24T10:40:03.871Z
QwKqeeKBAJ,MOOSPMv3Parser,1690195200,7,7,7,12,12,8,8,13,13,8,1414,405,18086,83,58,6,58,58,24,45,58,0,26,26,54,53,6.395,179,1,36.529259,-119.293465,83.444,17,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 10:40:03.743000+00:00,2023-07-24T10:40:03.924Z,2023-07-24T10:40:03.924Z
2zrszuCh5f,MOOSPMv3Parser,1690195200,1,1,2,2,2,2,2,3,3,2,427,113,6822,19,16,2,17,17,23,25,17,0,25,26,26,26,30.305,30,3,36.010555,-120.140366,220.569,6,600,58,3,e00fce6850cac69f647dc199,2023-07-24 10:40:03.764000+00:00,2023-07-24T10:40:03.940Z,2023-07-24T10:40:03.940Z
NPdIaKB5Cy,MOOSPMv3Parser,1690195800,3,3,4,5,5,4,4,6,6,4,673,202,12500,38,33,2,33,33,24,36,33,0,26,26,37,37,14.705,89,5,36.785404,-119.773155,66.761002,7,600,58,3,e00fce6856818e5885f65487,2023-07-24 10:50:00.662000+00:00,2023-07-24T10:50:00.840Z,2023-07-24T10:50:00.840Z
cQvjYGxrQy,MOOSPMv3Parser,1690195800,2,2,3,3,3,3,3,4,4,3,531,148,18,29,21,2,21,21,21,33,21,0,23,23,35,36,12.099,237,1,36.139,-120.368301,174.386993,6,588,58,3,e00fce6808784ceaf209f949,2023-07-24 10:50:01.360000+00:00,2023-07-24T10:50:01.532Z,2023-07-24T10:50:01.532Z
byGGA0xEXp,MOOSPMv3Parser,1690195801,2,2,2,3,3,3,3,3,3,3,467,132,8013,25,19,1,19,19,26,23,19,0,27,28,28,26,0.013,169,3,35.61322,-119.689598,53.067001,9,600,58,3,e00fce68e88237db75a60608,2023-07-24 10:50:02.405000+00:00,2023-07-24T10:50:02.598Z,2023-07-24T10:50:02.598Z
IHKcEahLon,MOOSPMv3Parser,1690195801,5,5,5,8,8,5,5,9,9,5,968,285,7849,61,36,4,36,36,19,48,36,1,21,21,56,57,15.022,156,3277,36.503189,-120.325363,63.073002,12,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 10:50:02.499000+00:00,2023-07-24T10:50:02.747Z,2023-07-24T10:50:02.747Z
lkg1rKTEeb,MOOSPMv3Parser,1690195801,3,3,3,5,5,4,4,6,6,4,746,194,5706,40,26,3,26,26,21,40,26,0,23,22,41,42,19.722,28,3,36.634277,-120.382401,24.042999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 10:50:02.721000+00:00,2023-07-24T10:50:02.935Z,2023-07-24T10:50:02.935Z
JGwGxSPTpj,MOOSPMv3Parser,1690195800,3,3,5,6,6,5,5,7,7,5,685,213,10840,51,39,5,39,39,0,0,39,0,23,23,52,51,13.26,199,2,36.433926,-119.922836,40.078999,9,599,58,3,e00fce6876826e255108c6bd,2023-07-24 10:50:02.968000+00:00,2023-07-24T10:50:03.149Z,2023-07-24T10:50:03.149Z
4BxFf9SDlF,MOOSPMv3Parser,1690195800,8,8,8,13,13,9,9,15,15,9,1583,451,18142,91,65,7,65,65,24,46,65,0,25,26,56,54,4.033,197,1,36.529282,-119.293427,84.294998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 10:50:03.633000+00:00,2023-07-24T10:50:03.837Z,2023-07-24T10:50:03.837Z
w0WT9QKbt8,MOOSPMv3Parser,1690195801,1,1,2,2,2,2,2,3,3,2,397,116,6512,22,16,2,16,16,22,30,16,0,24,25,33,29,17.409,61,10,36.130001,-120.333946,144.636993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 10:50:03.605000+00:00,2023-07-24T10:50:03.848Z,2023-07-24T10:50:03.848Z
Ds3P4632bs,MOOSPMv3Parser,1690195800,1,1,2,2,2,2,2,3,3,2,424,111,6837,21,18,1,18,18,23,27,18,0,25,26,27,28,24.457,76,3,36.010529,-120.140396,220.572006,7,600,58,3,e00fce6850cac69f647dc199,2023-07-24 10:50:03.761000+00:00,2023-07-24T10:50:03.992Z,2023-07-24T10:50:03.992Z
