objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EAOYb8GoaS,MOOSPMv3Parser,1692079801,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1754.0,520.0,134200.0,72.0,39.0,2.0,40.0,40.0,27.0,46.0,40.0,0.0,30.0,30.0,50.0,49.0,23.638,66.0,4.0,36.785343,-119.77314,55.729,6,600,58,3,e00fce6856818e5885f65487,2023-08-15 06:09:59.842000+00:00,2023-08-15T06:10:00.023Z,2023-08-15T06:10:00.023Z
3TPwwgus1t,MOOSPMv3Parser,1692079801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1439.0,382.0,33765.0,48.0,23.0,3.0,23.0,23.0,27.0,39.0,23.0,0.0,30.0,31.0,40.0,39.0,34.039,114.0,2.0,36.634289,-120.382378,26.48,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 06:10:01.301000+00:00,2023-08-15T06:10:01.495Z,2023-08-15T06:10:01.495Z
3Zxl2UQE65,MOOSPMv3Parser,1692079801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,956.0,265.0,86978.0,30.0,20.0,1.0,20.0,21.0,29.0,32.0,21.0,0.0,32.0,33.0,34.0,30.0,28.525,6.0,5.0,36.130051,-120.333916,169.929993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 06:10:01.849000+00:00,2023-08-15T06:10:02.045Z,2023-08-15T06:10:02.045Z
NC0papyb0y,MOOSPMv3Parser,1692079800,1.08,1.08,1.22,1.6,1.6,1.28,1.28,1.64,1.64,1.28,356.23,104.76,7844.41,11.73,9.54,0.6,9.58,9.58,28.3,27.8,9.58,0.4,31.9,31.6,22.0,23.3,26.455,7.0,2.0,35.135925,-119.458954,282.77301,12,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 06:10:01.964000+00:00,2023-08-15T06:10:02.154Z,2023-08-15T06:10:02.154Z
X79DGGPhMa,MOOSPMv3Parser,1692079801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,958.0,262.0,71588.0,35.0,18.0,3.0,18.0,18.0,25.0,40.0,18.0,0.0,28.0,28.0,44.0,43.0,20.546,181.0,1.0,35.955276,-119.036781,127.639,13,600,58,3,e00fce6808784ceaf209f949,2023-08-15 06:10:02.919000+00:00,2023-08-15T06:10:03.105Z,2023-08-15T06:10:03.105Z
PPBVK9O34z,MOOSPMv3Parser,1692079801,3.74,3.74,2.78,5.11,5.11,2.92,2.92,5.38,5.38,2.92,1047.06,269.57,93475.4,32.35,21.78,1.09,21.85,21.85,27.5,37.4,21.86,0.45,29.6,30.6,40.0,38.8,28.423,35.9,3276.7,36.011261,-119.963669,18.974001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 06:10:03.136000+00:00,2023-08-15T06:10:03.332Z,2023-08-15T06:10:03.332Z
CAtJ7GsLyw,MOOSPMv3Parser,1692079801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1145.0,319.0,96642.0,42.0,26.0,2.0,26.0,26.0,27.0,37.0,26.0,0.0,30.0,30.0,42.0,42.0,43.295,14.0,3277.0,36.50312,-120.325424,65.071999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 06:10:03.896000+00:00,2023-08-15T06:10:04.095Z,2023-08-15T06:10:04.095Z
bq3VCTvOjN,MOOSPMv3Parser,1692079800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1072.0,327.0,139165.0,49.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,29.0,29.0,47.0,48.0,21.428,104.0,3.0,36.433872,-119.922798,33.016998,11,599,58,3,e00fce6876826e255108c6bd,2023-08-15 06:10:04.021000+00:00,2023-08-15T06:10:04.252Z,2023-08-15T06:10:04.252Z
cNPEa67RXc,MOOSPMv3Parser,1692079800,9.0,9.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1772.0,486.0,183932.0,70.0,35.0,4.0,35.0,35.0,26.0,45.0,35.0,0.0,28.0,29.0,56.0,53.0,9.003,265.0,2.0,36.529228,-119.293343,88.908997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 06:10:04.236000+00:00,2023-08-15T06:10:04.440Z,2023-08-15T06:10:04.440Z
JnUdr7msKh,MOOSPMv3Parser,1692079800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,333.0,89.0,6855.0,12.0,10.0,1.0,10.0,10.0,28.0,18.0,10.0,0.0,32.0,32.0,21.0,21.0,27.186,8.0,2.0,35.613235,-119.689651,65.580002,10,599,58,3,e00fce68e88237db75a60608,2023-08-15 06:10:04.297000+00:00,2023-08-15T06:10:04.454Z,2023-08-15T06:10:04.454Z
Ks2mkSv5FO,MOOSPMv3Parser,1692079800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,763.0,198.0,88868.0,26.0,18.0,1.0,18.0,18.0,27.0,33.0,18.0,0.0,29.0,30.0,34.0,33.0,29.914,25.0,2.0,36.010506,-120.140312,220.893005,9,600,58,3,e00fce6850cac69f647dc199,2023-08-15 06:10:04.644000+00:00,2023-08-15T06:10:04.845Z,2023-08-15T06:10:04.845Z
Jyr6tbZSQI,MOOSPMv3Parser,1692080401,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1698.0,502.0,134237.0,71.0,42.0,3.0,42.0,42.0,27.0,47.0,42.0,0.0,30.0,30.0,51.0,50.0,22.176,81.0,4.0,36.785225,-119.773232,70.541,7,600,58,3,e00fce6856818e5885f65487,2023-08-15 06:19:59.865000+00:00,2023-08-15T06:20:00.063Z,2023-08-15T06:20:00.063Z
0ZY3jyj8Lj,MOOSPMv3Parser,1692080401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,955.0,267.0,86999.0,31.0,24.0,1.0,24.0,24.0,29.0,32.0,24.0,0.0,32.0,33.0,34.0,31.0,28.078,7.0,5.0,36.130108,-120.333969,166.348999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 06:20:01.858000+00:00,2023-08-15T06:20:02.038Z,2023-08-15T06:20:02.038Z
lggLGOjcLC,MOOSPMv3Parser,1692080400,0.78,0.78,1.21,1.2,1.2,1.26,1.26,1.25,1.25,1.26,321.45,94.17,7852.62,10.52,9.44,0.51,9.47,9.47,28.2,28.2,9.47,0.41,32.0,31.6,22.3,23.6,26.47,7.5,2.0,35.13596,-119.458992,283.445007,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 06:20:01.865000+00:00,2023-08-15T06:20:02.041Z,2023-08-15T06:20:02.041Z
Cjqgoqcym5,MOOSPMv3Parser,1692080401,3.79,3.79,2.63,5.11,5.11,2.76,2.76,5.25,5.25,2.76,1033.73,268.87,93493.17,33.37,20.57,1.13,20.64,20.64,27.4,36.9,20.64,0.43,29.8,30.4,38.7,38.2,30.559,25.7,3276.7,36.011261,-119.963669,18.974001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 06:20:02.906000+00:00,2023-08-15T06:20:03.068Z,2023-08-15T06:20:03.068Z
WUniXJELM7,MOOSPMv3Parser,1692080401,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,990.0,270.0,71604.0,35.0,19.0,2.0,19.0,19.0,24.0,41.0,19.0,0.0,27.0,27.0,45.0,44.0,19.154,184.0,1.0,35.955341,-119.036873,125.415001,11,600,58,3,e00fce6808784ceaf209f949,2023-08-15 06:20:02.950000+00:00,2023-08-15T06:20:03.128Z,2023-08-15T06:20:03.128Z
qUaZXW45k6,MOOSPMv3Parser,1692080400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1561.0,415.0,19.0,48.0,22.0,3.0,23.0,23.0,27.0,39.0,23.0,0.0,30.0,31.0,41.0,39.0,31.534,169.0,2.0,36.634262,-120.382446,28.662001,8,433,58,3,e00fce6835b6173deb1a1f49,2023-08-15 06:20:03.388000+00:00,2023-08-15T06:20:03.601Z,2023-08-15T06:20:03.601Z
JknTWnIiVC,MOOSPMv3Parser,1692080400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1105.0,341.0,138959.0,49.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,29.0,29.0,48.0,48.0,17.354,190.0,3.0,36.433872,-119.922798,33.014999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-15 06:20:04.084000+00:00,2023-08-15T06:20:04.256Z,2023-08-15T06:20:04.256Z
RC7fSmlPrV,MOOSPMv3Parser,1692080401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1172.0,329.0,96663.0,46.0,25.0,2.0,25.0,25.0,27.0,39.0,25.0,0.0,29.0,30.0,47.0,45.0,37.548,30.0,3277.0,36.503159,-120.325356,60.313,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 06:20:04.068000+00:00,2023-08-15T06:20:04.290Z,2023-08-15T06:20:04.290Z
DwiTCFFLXF,MOOSPMv3Parser,1692080400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,365.0,101.0,6853.0,17.0,11.0,1.0,11.0,11.0,28.0,19.0,11.0,0.0,31.0,32.0,21.0,22.0,27.859,8.0,2.0,35.613216,-119.689598,50.639,7,600,58,3,e00fce68e88237db75a60608,2023-08-15 06:20:04.198000+00:00,2023-08-15T06:20:04.410Z,2023-08-15T06:20:04.410Z
YGlgG8Ewzt,MOOSPMv3Parser,1692080400,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1884.0,517.0,183963.0,74.0,35.0,4.0,35.0,35.0,26.0,46.0,35.0,0.0,28.0,29.0,58.0,55.0,6.369,282.0,2.0,36.529228,-119.293343,88.904999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 06:20:04.246000+00:00,2023-08-15T06:20:04.449Z,2023-08-15T06:20:04.449Z
2GEBYHb7Ys,MOOSPMv3Parser,1692080400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,795.0,207.0,88885.0,28.0,19.0,1.0,19.0,19.0,27.0,34.0,19.0,0.0,29.0,30.0,35.0,34.0,30.991,25.0,2.0,36.010487,-120.140327,220.360001,11,600,58,3,e00fce6850cac69f647dc199,2023-08-15 06:20:04.647000+00:00,2023-08-15T06:20:04.836Z,2023-08-15T06:20:04.836Z
XCJID4EpBj,MOOSPMv3Parser,1692081001,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1689.0,497.0,134272.0,69.0,41.0,2.0,41.0,41.0,27.0,48.0,41.0,0.0,30.0,30.0,52.0,51.0,21.779,96.0,4.0,36.785351,-119.773003,67.450996,9,600,58,3,e00fce6856818e5885f65487,2023-08-15 06:29:59.880000+00:00,2023-08-15T06:30:00.092Z,2023-08-15T06:30:00.092Z
K25ryemLxp,MOOSPMv3Parser,1692081000,0.93,0.93,1.28,1.48,1.48,1.35,1.35,1.51,1.51,1.35,315.99,93.04,7861.38,10.47,10.05,0.73,10.09,10.09,28.3,28.3,10.09,0.4,31.9,31.6,22.4,23.9,27.497,7.0,2.0,35.136005,-119.458992,289.94101,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 06:30:02.008000+00:00,2023-08-15T06:30:02.233Z,2023-08-15T06:30:02.233Z
OndJTXnFv6,MOOSPMv3Parser,1692081001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1040.0,291.0,87017.0,35.0,20.0,1.0,21.0,21.0,29.0,32.0,21.0,0.0,32.0,33.0,35.0,31.0,27.21,9.0,5.0,36.130108,-120.333908,161.641998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 06:30:02.040000+00:00,2023-08-15T06:30:02.244Z,2023-08-15T06:30:02.244Z
CSO4QN8fKI,MOOSPMv3Parser,1692081000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1443.0,382.0,32.0,48.0,21.0,3.0,21.0,21.0,27.0,40.0,21.0,0.0,30.0,30.0,41.0,40.0,30.862,159.0,2.0,36.634281,-120.382339,17.882,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-15 06:30:02.128000+00:00,2023-08-15T06:30:02.339Z,2023-08-15T06:30:02.339Z
dIeEMKwHpD,MOOSPMv3Parser,1692081001,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1056.0,292.0,71621.0,39.0,19.0,2.0,19.0,19.0,24.0,42.0,19.0,0.0,27.0,27.0,46.0,46.0,19.057,183.0,2.0,35.9552,-119.036812,122.434998,10,600,58,3,e00fce6808784ceaf209f949,2023-08-15 06:30:02.948000+00:00,2023-08-15T06:30:03.145Z,2023-08-15T06:30:03.145Z
nMi89h276P,MOOSPMv3Parser,1692081001,5.08,5.08,4.65,7.55,7.55,4.88,4.9,7.82,7.82,4.9,1273.91,332.48,93524.48,51.19,36.35,2.29,36.47,36.48,27.2,38.9,36.49,0.48,29.6,30.2,41.2,41.1,28.346,33.4,3276.7,36.011261,-119.963669,18.974001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 06:30:03.059000+00:00,2023-08-15T06:30:03.263Z,2023-08-15T06:30:03.263Z
jqJPNLk3p3,MOOSPMv3Parser,1692081001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1130.0,317.0,96686.0,41.0,26.0,2.0,26.0,26.0,26.0,40.0,26.0,0.0,28.0,30.0,48.0,46.0,33.515,54.0,3277.0,36.503159,-120.325356,60.313999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 06:30:03.625000+00:00,2023-08-15T06:30:03.851Z,2023-08-15T06:30:03.851Z
LxZCqr6uuS,MOOSPMv3Parser,1692081000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1116.0,344.0,139216.0,52.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,29.0,29.0,48.0,49.0,18.237,160.0,2.0,36.433945,-119.922798,28.506001,10,599,58,3,e00fce6876826e255108c6bd,2023-08-15 06:30:04.005000+00:00,2023-08-15T06:30:04.172Z,2023-08-15T06:30:04.172Z
NJGBHzoAdS,MOOSPMv3Parser,1692081000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,357.0,99.0,6862.0,15.0,10.0,1.0,10.0,10.0,28.0,19.0,10.0,0.0,32.0,32.0,21.0,21.0,28.157,8.0,2.0,35.613216,-119.689598,50.633999,0,600,58,3,e00fce68e88237db75a60608,2023-08-15 06:30:04.208000+00:00,2023-08-15T06:30:04.390Z,2023-08-15T06:30:04.390Z
3SpER1JcdT,MOOSPMv3Parser,1692081000,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1965.0,543.0,183996.0,76.0,38.0,4.0,38.0,38.0,26.0,47.0,38.0,0.0,27.0,29.0,59.0,56.0,6.776,278.0,2.0,36.529209,-119.293274,90.693001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 06:30:04.244000+00:00,2023-08-15T06:30:04.430Z,2023-08-15T06:30:04.430Z
vS4fXxYvsQ,MOOSPMv3Parser,1692081000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,845.0,217.0,88901.0,31.0,19.0,1.0,19.0,19.0,27.0,34.0,19.0,0.0,29.0,30.0,35.0,35.0,30.57,21.0,2.0,36.01049,-120.140343,221.725998,11,600,58,3,e00fce6850cac69f647dc199,2023-08-15 06:30:04.644000+00:00,2023-08-15T06:30:04.813Z,2023-08-15T06:30:04.813Z
njGfDLbP2Z,MOOSPMv3Parser,1692081601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1643.0,481.0,134308.0,66.0,41.0,2.0,41.0,41.0,27.0,49.0,41.0,0.0,29.0,30.0,54.0,52.0,19.227,149.0,4.0,36.785393,-119.773125,69.796997,7,600,58,3,e00fce6856818e5885f65487,2023-08-15 06:39:59.779000+00:00,2023-08-15T06:39:59.975Z,2023-08-15T06:39:59.975Z
d0xEQ15sgN,MOOSPMv3Parser,1692081601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1052.0,300.0,87037.0,33.0,23.0,2.0,23.0,23.0,29.0,33.0,23.0,0.0,31.0,33.0,35.0,31.0,25.665,12.0,5.0,36.130108,-120.333908,161.645996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 06:40:01.808000+00:00,2023-08-15T06:40:02.036Z,2023-08-15T06:40:02.036Z
Ugh98HJTeb,MOOSPMv3Parser,1692081600,0.64,0.64,1.17,1.1,1.1,1.22,1.22,1.12,1.12,1.22,300.34,89.29,7869.32,11.12,9.12,0.58,9.16,9.16,28.2,27.5,9.16,0.4,31.7,31.6,21.9,23.0,26.882,7.5,2.0,35.135902,-119.458939,290.450012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 06:40:01.864000+00:00,2023-08-15T06:40:02.050Z,2023-08-15T06:40:02.050Z
hR8QwTVHUg,MOOSPMv3Parser,1692081601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1007.0,276.0,71638.0,34.0,20.0,2.0,20.0,20.0,24.0,42.0,20.0,0.0,27.0,27.0,46.0,45.0,18.532,185.0,2.0,35.95525,-119.036728,133.139008,7,600,58,3,e00fce6808784ceaf209f949,2023-08-15 06:40:02.964000+00:00,2023-08-15T06:40:03.162Z,2023-08-15T06:40:03.162Z
QZwXflm4iJ,MOOSPMv3Parser,1692081601,4.51,4.51,3.99,6.95,6.95,4.19,4.19,7.33,7.33,4.19,1204.7,317.07,93551.52,46.95,31.25,2.53,31.35,31.35,27.0,37.8,31.36,0.48,29.3,30.0,39.4,39.3,28.133,74.8,3276.7,36.011261,-119.963669,18.974001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 06:40:03.167000+00:00,2023-08-15T06:40:03.369Z,2023-08-15T06:40:03.369Z
n2uFzVQLN9,MOOSPMv3Parser,1692081600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1233.0,328.0,51.0,39.0,22.0,3.0,22.0,22.0,26.0,40.0,22.0,0.0,29.0,30.0,42.0,40.0,29.616,154.0,2.0,36.634338,-120.382301,14.52,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-15 06:40:03.651000+00:00,2023-08-15T06:40:03.833Z,2023-08-15T06:40:03.833Z
IBkgsTsaer,MOOSPMv3Parser,1692081600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1096.0,336.0,139243.0,48.0,31.0,2.0,31.0,31.0,0.0,0.0,31.0,0.0,29.0,28.0,49.0,49.0,21.137,134.0,2.0,36.433918,-119.922775,35.792999,11,599,58,3,e00fce6876826e255108c6bd,2023-08-15 06:40:04.075000+00:00,2023-08-15T06:40:04.309Z,2023-08-15T06:40:04.309Z
wZBGWMZQ6m,MOOSPMv3Parser,1692081600,11.0,11.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2129.0,590.0,184031.0,86.0,41.0,5.0,41.0,41.0,26.0,49.0,41.0,0.0,27.0,28.0,61.0,57.0,6.016,287.0,2.0,36.529243,-119.293297,97.828003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 06:40:04.181000+00:00,2023-08-15T06:40:04.338Z,2023-08-15T06:40:04.338Z
TsxEF7NgvH,MOOSPMv3Parser,1692081600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,335.0,92.0,6871.0,13.0,10.0,1.0,10.0,10.0,28.0,18.0,10.0,0.0,32.0,32.0,20.0,21.0,28.821,8.0,2.0,35.613239,-119.689613,55.889,16,600,58,3,e00fce68e88237db75a60608,2023-08-15 06:40:04.201000+00:00,2023-08-15T06:40:04.365Z,2023-08-15T06:40:04.365Z
wz8qE8UjIu,MOOSPMv3Parser,1692081601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1185.0,335.0,96708.0,45.0,26.0,2.0,26.0,26.0,26.0,41.0,26.0,0.0,28.0,29.0,50.0,47.0,30.132,88.0,3277.0,36.503132,-120.325348,62.268002,13,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 06:40:04.308000+00:00,2023-08-15T06:40:04.502Z,2023-08-15T06:40:04.502Z
sFPyhM1Tpc,MOOSPMv3Parser,1692081600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,835.0,216.0,88918.0,28.0,20.0,1.0,20.0,20.0,26.0,34.0,20.0,0.0,29.0,30.0,36.0,35.0,30.914,20.0,2.0,36.01049,-120.140343,221.723007,0,600,58,3,e00fce6850cac69f647dc199,2023-08-15 06:40:04.642000+00:00,2023-08-15T06:40:04.876Z,2023-08-15T06:40:04.876Z
fr2mpcaf73,MOOSPMv3Parser,1692082201,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1703.0,505.0,134344.0,73.0,42.0,3.0,42.0,42.0,26.0,49.0,42.0,0.0,29.0,29.0,54.0,52.0,16.128,228.0,3.0,36.785423,-119.773132,66.953003,8,600,58,3,e00fce6856818e5885f65487,2023-08-15 06:49:59.773000+00:00,2023-08-15T06:49:59.954Z,2023-08-15T06:49:59.954Z
UZmXsq9mzb,MOOSPMv3Parser,1692082201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,964.0,271.0,87058.0,32.0,24.0,1.0,24.0,24.0,28.0,33.0,24.0,0.0,31.0,32.0,36.0,32.0,26.527,13.0,5.0,36.129959,-120.333862,163.882996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 06:50:02.037000+00:00,2023-08-15T06:50:02.222Z,2023-08-15T06:50:02.222Z
