objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LwtpJHeZLg,MOOSPMv3Parser,1744010400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,847.0,221.0,55709.0,30.0,23.0,1.0,23.0,23.0,14.0,58.0,23.0,0.0,14.0,14.0,59.0,57.0,20.409,238.0,1.0,36.138943,-120.368294,193.498993,6,600,58,3,e00fce68e88237db75a60608,2025-04-07 07:20:03.892000+00:00,2025-04-07T07:20:04.117Z,2025-04-07T07:20:04.117Z
knS1uyEh2n,MOOSPMv3Parser,1744010400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,858.0,222.0,5252.0,35.0,22.0,3.0,22.0,22.0,14.0,44.0,22.0,0.0,13.0,14.0,59.0,57.0,517.176,232.0,1.0,36.139,-120.368294,188.507004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 07:20:04.248000+00:00,2025-04-07T07:20:04.456Z,2025-04-07T07:20:04.456Z
zBhdUCWCEz,MOOSPMv3Parser,1744010401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,910.0,253.0,113719.0,34.0,22.0,1.0,22.0,22.0,14.0,52.0,22.0,0.0,13.0,15.0,62.0,56.0,22.787,222.0,1.0,36.138893,-120.3685,237.093002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 07:20:04.484000+00:00,2025-04-07T07:20:04.762Z,2025-04-07T07:20:04.762Z
hKFR8MBPcK,MOOSPMv3Parser,1744011001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,723.0,212.0,929.0,28.0,20.0,2.0,20.0,20.0,16.0,56.0,20.0,0.0,17.0,16.0,51.0,53.0,508.969,203.0,3.0,36.785446,-119.77314,69.388,10,600,58,3,e00fce6856818e5885f65487,2025-04-07 07:30:01.373000+00:00,2025-04-07T07:30:01.643Z,2025-04-07T07:30:01.643Z
QGQD0Af4oE,MOOSPMv3Parser,1744011001,3.81,3.81,6553.5,4.88,4.88,6553.5,6553.5,4.99,4.99,6553.5,752.29,224.3,17490684.0,25.43,6553.5,0.92,6553.5,6553.5,13.2,52.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.079,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 07:30:02.688000+00:00,2025-04-07T07:30:02.889Z,2025-04-07T07:30:02.889Z
xDLObz3tca,MOOSPMv3Parser,1744011000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,574.0,174.0,76885.0,25.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,0.0,14.0,15.0,54.0,51.0,112.505,417.0,1.0,36.138802,-120.368301,196.130005,8,600,58,3,e00fce6876826e255108c6bd,2025-04-07 07:30:02.838000+00:00,2025-04-07T07:30:03.067Z,2025-04-07T07:30:03.067Z
5X7b82PPO3,MOOSPMv3Parser,1744011000,4.09,4.09,2.24,5.65,5.65,2.34,2.34,5.8,5.8,2.34,1100.45,266.5,4221.98,31.84,17.47,2.01,17.54,17.54,13.8,49.0,17.54,0.41,13.3,13.9,57.3,57.0,9.937,268.0,1.0,36.139061,-120.368347,192.733994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 07:30:03.317000+00:00,2025-04-07T07:30:03.585Z,2025-04-07T07:30:03.585Z
6xcY3EkJag,MOOSPMv3Parser,1744011001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,834.0,236.0,5880.0,30.0,19.0,2.0,19.0,19.0,13.0,49.0,19.0,0.0,13.0,14.0,57.0,56.0,512.473,268.0,3277.0,36.13895,-120.368324,188.804001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 07:30:03.385000+00:00,2025-04-07T07:30:03.619Z,2025-04-07T07:30:03.619Z
rR7gLM2NT9,MOOSPMv3Parser,1744011000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,814.0,216.0,55728.0,30.0,22.0,2.0,22.0,22.0,14.0,56.0,22.0,0.0,13.0,14.0,56.0,55.0,16.619,272.0,1.0,36.138985,-120.368347,185.804001,7,600,58,3,e00fce68e88237db75a60608,2025-04-07 07:30:03.869000+00:00,2025-04-07T07:30:04.114Z,2025-04-07T07:30:04.114Z
lD7b22AA0l,MOOSPMv3Parser,1744011001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,915.0,255.0,113736.0,30.0,21.0,1.0,21.0,21.0,14.0,50.0,21.0,0.0,13.0,14.0,59.0,54.0,17.191,261.0,1.0,36.13905,-120.368462,189.473999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 07:30:04.241000+00:00,2025-04-07T07:30:04.463Z,2025-04-07T07:30:04.463Z
dFtKj3UPI6,MOOSPMv3Parser,1744011000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,858.0,221.0,5271.0,30.0,21.0,3.0,21.0,21.0,14.0,41.0,21.0,0.0,13.0,14.0,56.0,54.0,517.163,268.0,1.0,36.139,-120.368294,188.507996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 07:30:04.350000+00:00,2025-04-07T07:30:04.643Z,2025-04-07T07:30:04.643Z
qYr8aNuhYF,MOOSPMv3Parser,1744011601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,707.0,204.0,946.0,26.0,20.0,1.0,20.0,20.0,15.0,56.0,20.0,0.0,17.0,16.0,52.0,54.0,508.98,204.0,3.0,36.785446,-119.77314,69.389,0,600,58,3,e00fce6856818e5885f65487,2025-04-07 07:40:01.369000+00:00,2025-04-07T07:40:01.557Z,2025-04-07T07:40:01.557Z
Dns7sE2yEF,MOOSPMv3Parser,1744011600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,557.0,171.0,76902.0,25.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,14.0,15.0,55.0,53.0,111.602,414.0,1.0,36.138802,-120.368301,196.130005,0,600,58,3,e00fce6876826e255108c6bd,2025-04-07 07:40:02.605000+00:00,2025-04-07T07:40:02.803Z,2025-04-07T07:40:02.803Z
WUzAQlLm40,MOOSPMv3Parser,1744011601,3.65,3.65,6553.5,4.86,4.86,6553.5,6553.5,5.01,5.01,6553.5,740.84,219.06,17496828.0,28.42,6553.5,1.88,6553.5,6553.5,13.0,53.9,6553.5,65.54,0.0,327.7,0.0,655.3,18.053,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 07:40:02.913000+00:00,2025-04-07T07:40:03.099Z,2025-04-07T07:40:03.099Z
352QVVnlnP,MOOSPMv3Parser,1744011601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,831.0,237.0,5896.0,31.0,19.0,2.0,19.0,19.0,13.0,49.0,19.0,0.0,13.0,13.0,58.0,57.0,512.281,268.0,3277.0,36.139011,-120.368362,176.985992,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 07:40:03.189000+00:00,2025-04-07T07:40:03.410Z,2025-04-07T07:40:03.410Z
Tt4RNSIXGA,MOOSPMv3Parser,1744011600,4.19,4.19,2.13,5.56,5.56,2.24,2.24,5.91,5.91,2.24,1136.83,267.69,4236.53,30.57,16.71,1.58,16.77,16.77,13.7,49.0,16.77,0.41,13.0,13.7,58.3,57.0,10.191,268.1,1.0,36.13903,-120.368332,177.304993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 07:40:03.302000+00:00,2025-04-07T07:40:03.499Z,2025-04-07T07:40:03.499Z
KRAKiUra1b,MOOSPMv3Parser,1744011601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,936.0,262.0,113753.0,33.0,20.0,1.0,21.0,21.0,14.0,50.0,21.0,0.0,13.0,14.0,60.0,54.0,18.472,262.0,1.0,36.138981,-120.368347,169.005005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 07:40:04.388000+00:00,2025-04-07T07:40:04.547Z,2025-04-07T07:40:04.547Z
5NCncUA9n0,MOOSPMv3Parser,1744011600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,853.0,220.0,5289.0,29.0,21.0,2.0,21.0,21.0,14.0,42.0,21.0,0.0,13.0,14.0,58.0,54.0,517.24,266.0,1.0,36.139034,-120.368416,175.143997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 07:40:04.422000+00:00,2025-04-07T07:40:04.665Z,2025-04-07T07:40:04.665Z
s2StNfIg8o,MOOSPMv3Parser,1744011600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,811.0,214.0,55747.0,30.0,22.0,2.0,22.0,22.0,14.0,56.0,22.0,0.0,13.0,14.0,58.0,56.0,17.716,269.0,1.0,36.138977,-120.368347,192.667007,7,600,58,3,e00fce68e88237db75a60608,2025-04-07 07:40:08.216000+00:00,2025-04-07T07:40:08.436Z,2025-04-07T07:40:08.436Z
XQZuyKGykm,MOOSPMv3Parser,1744012201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,747.0,217.0,964.0,27.0,21.0,1.0,21.0,21.0,15.0,57.0,21.0,0.0,16.0,16.0,52.0,55.0,508.937,221.0,3.0,36.785439,-119.773087,69.959999,9,600,58,3,e00fce6856818e5885f65487,2025-04-07 07:50:01.462000+00:00,2025-04-07T07:50:01.726Z,2025-04-07T07:50:01.726Z
40Y3KhPwxp,MOOSPMv3Parser,1744012200,3.41,3.41,6553.5,4.6,4.6,6553.5,6553.5,4.81,4.81,6553.5,706.26,211.41,17532678.0,26.57,6553.5,1.74,6553.5,6553.5,12.9,54.9,6553.5,65.54,0.0,327.7,0.0,655.3,22.509,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-07 07:50:01.718000+00:00,2025-04-07T07:50:01.976Z,2025-04-07T07:50:01.976Z
GHT45uDNNU,MOOSPMv3Parser,1744012200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,553.0,169.0,76919.0,23.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,14.0,15.0,54.0,53.0,110.848,375.0,1.0,36.138947,-120.368355,174.658997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-07 07:50:02.587000+00:00,2025-04-07T07:50:02.816Z,2025-04-07T07:50:02.816Z
aYKvROGdQ9,MOOSPMv3Parser,1744012200,3.92,3.92,2.04,5.19,5.19,2.14,2.14,5.51,5.51,2.14,1077.72,255.97,4250.43,28.69,15.97,1.95,16.03,16.04,13.5,50.2,16.04,0.4,12.8,13.5,59.6,58.3,11.269,250.5,1.0,36.138958,-120.368294,171.589996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 07:50:03.229000+00:00,2025-04-07T07:50:03.424Z,2025-04-07T07:50:03.424Z
eQnHaD5M1Q,MOOSPMv3Parser,1744012201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,792.0,222.0,5912.0,29.0,18.0,2.0,18.0,18.0,13.0,51.0,18.0,0.0,13.0,13.0,60.0,59.0,512.312,247.0,3277.0,36.139008,-120.368462,192.707993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 07:50:03.331000+00:00,2025-04-07T07:50:03.497Z,2025-04-07T07:50:03.497Z
zzt5ZNz2Vk,MOOSPMv3Parser,1744012200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,807.0,209.0,55765.0,29.0,20.0,2.0,20.0,20.0,14.0,58.0,20.0,0.0,13.0,14.0,60.0,57.0,20.593,242.0,1.0,36.139008,-120.368378,191.632004,7,600,58,3,e00fce68e88237db75a60608,2025-04-07 07:50:03.970000+00:00,2025-04-07T07:50:04.162Z,2025-04-07T07:50:04.162Z
ByI2bnSjfc,MOOSPMv3Parser,1744012200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,834.0,213.0,5306.0,29.0,19.0,2.0,20.0,20.0,14.0,43.0,20.0,0.0,13.0,14.0,59.0,56.0,517.291,238.0,1.0,36.138992,-120.368385,173.261002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 07:50:04.198000+00:00,2025-04-07T07:50:04.384Z,2025-04-07T07:50:04.384Z
8k9gYUoHvG,MOOSPMv3Parser,1744012201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,868.0,247.0,113769.0,27.0,19.0,1.0,19.0,19.0,13.0,51.0,19.0,0.0,13.0,14.0,61.0,55.0,21.808,241.0,1.0,36.138981,-120.368347,169.0,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 07:50:04.248000+00:00,2025-04-07T07:50:04.476Z,2025-04-07T07:50:04.476Z
