objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Os7KlJIc2G,MOOSPMv3Parser,1748838001,1,1,2,2,2,3,4,3,3,4,326,100,18689,21,18,4,18,18,0,0,18,1,30,29,20,22,281.232,6,7,36.139046,-120.368355,156.332993,0,600,58,3,e00fce6876826e255108c6bd,2025-06-02 04:20:03.249000+00:00,2025-06-02T04:20:03.456Z,2025-06-02T04:20:03.456Z
CCtIcp5x29,MOOSPMv3Parser,1748838000,0,0,2,2,2,3,4,2,2,4,459,120,27967,25,16,3,17,17,26,11,17,1,28,29,21,22,515.075,1,20,36.138996,-120.368423,170.848007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 04:20:03.768000+00:00,2025-06-02T04:20:03.994Z,2025-06-02T04:20:03.994Z
cRglWU0CGR,MOOSPMv3Parser,1748838600,2,2,3,4,4,4,5,4,4,6,565,165,200076,29,27,2,27,28,25,26,28,1,28,28,32,34,510.35,71,7,36.785484,-119.773117,54.630001,12,599,58,3,e00fce6856818e5885f65487,2025-06-02 04:30:02.398000+00:00,2025-06-02T04:30:02.602Z,2025-06-02T04:30:02.602Z
o5QvJf97Ni,MOOSPMv3Parser,1748838600,1,1,2,2,2,2,3,3,3,3,623,116,2773,19,15,2,15,15,26,13,15,1,28,29,21,23,513.192,1,5,36.138882,-120.368553,162.259003,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 04:30:03.226000+00:00,2025-06-02T04:30:03.494Z,2025-06-02T04:30:03.494Z
uS9jZB3zAo,MOOSPMv3Parser,1748838601,1,1,2,2,2,3,3,2,2,3,299,92,18733,20,16,3,16,16,0,0,16,1,30,29,18,21,515.623,5,10,36.139023,-120.368393,162.018997,6,599,58,3,e00fce6876826e255108c6bd,2025-06-02 04:30:03.391000+00:00,2025-06-02T04:30:03.704Z,2025-06-02T04:30:03.704Z
sWarTIWVNh,MOOSPMv3Parser,1748838600,0,0,2,2,2,3,3,2,2,4,431,110,27980,24,16,3,16,16,26,10,17,1,28,29,20,21,515.182,1,30,36.139015,-120.368385,169.487,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 04:30:03.728000+00:00,2025-06-02T04:30:03.922Z,2025-06-02T04:30:03.922Z
wvFC7FliLv,MOOSPMv3Parser,1748839200,3,3,4,4,4,5,5,5,5,6,609,179,200099,29,27,2,28,28,25,28,28,1,28,28,33,35,510.249,83,7,36.785416,-119.773109,63.172001,11,599,58,3,e00fce6856818e5885f65487,2025-06-02 04:40:02.276000+00:00,2025-06-02T04:40:02.533Z,2025-06-02T04:40:02.533Z
usimlfejBT,MOOSPMv3Parser,1748839201,1,1,2,2,2,3,3,2,2,3,292,89,18745,18,15,2,15,15,0,0,16,1,31,29,18,21,515.639,6,13,36.138985,-120.368408,145.917999,6,599,58,3,e00fce6876826e255108c6bd,2025-06-02 04:40:03.146000+00:00,2025-06-02T04:40:03.381Z,2025-06-02T04:40:03.381Z
TyLQbaBwjp,MOOSPMv3Parser,1748839200,1,1,2,2,2,2,3,2,2,3,654,111,2785,17,14,2,15,15,26,13,15,1,28,29,21,23,513.133,1,6,36.138912,-120.368469,184.457001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 04:40:03.241000+00:00,2025-06-02T04:40:03.473Z,2025-06-02T04:40:03.473Z
LRm7Cr63Tv,MOOSPMv3Parser,1748839200,0,0,2,2,2,3,3,2,2,4,425,111,27992,25,16,3,16,17,26,10,17,1,28,28,20,21,515.206,1,39,36.139011,-120.368393,161.798996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 04:40:03.777000+00:00,2025-06-02T04:40:03.965Z,2025-06-02T04:40:03.965Z
iHeugpljVB,MOOSPMv3Parser,1748839800,3,3,4,5,5,5,5,5,5,6,644,188,200122,31,29,3,30,30,24,29,30,1,27,27,34,36,510.214,92,7,36.785366,-119.77314,57.750999,10,599,58,3,e00fce6856818e5885f65487,2025-06-02 04:50:02.265000+00:00,2025-06-02T04:50:02.460Z,2025-06-02T04:50:02.460Z
iEqeOzyFBW,MOOSPMv3Parser,1748839800,1,1,2,2,2,3,3,3,3,3,612,119,2797,20,15,2,15,15,26,13,15,1,28,28,22,24,513.265,1,6,36.138912,-120.368469,184.453995,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 04:50:03.077000+00:00,2025-06-02T04:50:03.285Z,2025-06-02T04:50:03.285Z
mHKMQimM7f,MOOSPMv3Parser,1748839801,1,1,2,2,2,3,3,2,2,3,294,90,18759,19,17,2,17,17,0,0,17,1,30,28,19,22,515.635,6,14,36.13903,-120.368385,171.210007,6,599,58,3,e00fce6876826e255108c6bd,2025-06-02 04:50:03.219000+00:00,2025-06-02T04:50:03.450Z,2025-06-02T04:50:03.450Z
kTtPeDGvd8,MOOSPMv3Parser,1748839800,0,0,2,2,2,3,3,2,2,4,423,106,28006,22,16,3,17,17,25,10,17,1,27,28,21,22,515.343,1,46,36.139,-120.368347,167.957993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 04:50:03.725000+00:00,2025-06-02T04:50:03.984Z,2025-06-02T04:50:03.984Z
