objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8drxBBOA73,MOOSPMv3Parser,1714606201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,265.0,75.0,484119.0,9.0,9.0,1.0,9.0,9.0,26.0,13.0,9.0,1.0,26.0,29.0,21.0,20.0,25.381,28.0,1,36.785419,-119.773117,58.521999,7,599,58,3,e00fce6856818e5885f65487,2024-05-01 23:29:58.229000+00:00,2024-05-01T23:29:58.416Z,2024-05-01T23:29:58.416Z
H0iCrlQ3Jm,MOOSPMv3Parser,1714606201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,346.0,84.0,4245.0,13.0,5.0,2.0,6.0,6.0,24.0,11.0,6.0,1.0,27.0,27.0,14.0,15.0,511.488,23.0,1,36.634357,-120.382362,15.934,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-01 23:29:58.383000+00:00,2024-05-01T23:29:58.583Z,2024-05-01T23:29:58.583Z
aJukZv9CJ0,MOOSPMv3Parser,1714606200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,369.0,113.0,240921.0,21.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,26.0,27.0,21.0,21.0,0.01,19.0,1,36.43399,-119.922775,15.399,10,600,58,3,e00fce6876826e255108c6bd,2024-05-01 23:30:03.231000+00:00,2024-05-01T23:30:03.450Z,2024-05-01T23:30:03.450Z
t2zEh6or9t,MOOSPMv3Parser,1714606201,0.61,0.61,0.95,1.1,1.1,1.24,1.43,1.16,1.16,1.53,332.01,83.69,332826.19,11.02,7.23,0.62,7.49,7.55,26.4,13.9,7.56,0.59,26.3,30.0,20.9,19.0,0.0,34.0,1,36.785275,-119.773148,46.216999,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 23:30:03.775000+00:00,2024-05-01T23:30:04.006Z,2024-05-01T23:30:04.006Z
cxwRely0jD,MOOSPMv3Parser,1714606801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,258.0,72.0,483312.0,9.0,9.0,0.0,9.0,9.0,26.0,14.0,9.0,1.0,26.0,28.0,22.0,21.0,25.115,21.0,1,36.785419,-119.773201,73.050003,6,600,58,3,e00fce6856818e5885f65487,2024-05-01 23:39:58.023000+00:00,2024-05-01T23:39:58.217Z,2024-05-01T23:39:58.217Z
1ZYExNvyX4,MOOSPMv3Parser,1714606801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,335.0,86.0,4248.0,14.0,5.0,2.0,6.0,6.0,24.0,10.0,6.0,1.0,27.0,27.0,13.0,14.0,511.48,24.0,1,36.634293,-120.382355,15.802,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-01 23:39:58.391000+00:00,2024-05-01T23:39:58.574Z,2024-05-01T23:39:58.574Z
sDyfxVoazH,MOOSPMv3Parser,1714606800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,441.0,137.0,240937.0,25.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,25.0,27.0,22.0,21.0,0.016,21.0,1,36.434006,-119.922821,35.292,8,600,58,3,e00fce6876826e255108c6bd,2024-05-01 23:40:03.385000+00:00,2024-05-01T23:40:03.599Z,2024-05-01T23:40:03.599Z
nD6rEISYfn,MOOSPMv3Parser,1714606801,0.66,0.66,0.87,1.0,1.0,1.12,1.29,1.41,1.41,1.37,319.49,79.65,332827.19,9.87,6.63,0.98,6.86,6.9,26.1,14.2,6.9,0.59,25.8,29.5,21.7,19.7,0.0,28.4,1,36.785336,-119.773155,69.089996,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 23:40:03.682000+00:00,2024-05-01T23:40:03.852Z,2024-05-01T23:40:03.852Z
3PNL7Aq5Cm,MOOSPMv3Parser,1714607401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,261.0,74.0,483312.0,10.0,8.0,1.0,9.0,9.0,25.0,14.0,9.0,1.0,25.0,28.0,21.0,20.0,24.935,18.0,1,36.785419,-119.773201,73.050003,0,600,58,3,e00fce6856818e5885f65487,2024-05-01 23:49:58.089000+00:00,2024-05-01T23:49:58.255Z,2024-05-01T23:49:58.255Z
O1GK710bqq,MOOSPMv3Parser,1714607401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,331.0,86.0,4246.0,13.0,6.0,2.0,6.0,6.0,24.0,10.0,6.0,1.0,27.0,27.0,13.0,14.0,511.451,19.0,1,36.634293,-120.382355,15.803,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 23:49:58.646000+00:00,2024-05-01T23:49:58.830Z,2024-05-01T23:49:58.830Z
DNNj9e9v2A,MOOSPMv3Parser,1714607400,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,413.0,129.0,240953.0,22.0,18.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,26.0,27.0,21.0,21.0,0.014,21.0,1,36.434006,-119.922821,35.290001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-01 23:50:03.356000+00:00,2024-05-01T23:50:03.530Z,2024-05-01T23:50:03.530Z
ET7XHfqKMQ,MOOSPMv3Parser,1714607401,0.64,0.64,0.85,1.03,1.03,1.15,1.37,1.08,1.08,1.47,331.61,81.59,332827.31,10.87,6.41,0.67,6.69,6.74,25.8,14.1,6.76,0.63,25.7,29.2,21.4,19.6,0.0,24.4,1,36.785358,-119.773071,52.355999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 23:50:03.620000+00:00,2024-05-01T23:50:03.858Z,2024-05-01T23:50:03.858Z
rQgT6cG8LM,MOOSPMv3Parser,1714608001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,296.0,84.0,483312.0,8.0,9.0,1.0,9.0,9.0,25.0,13.0,9.0,1.0,26.0,28.0,19.0,19.0,25.204,17.0,1,36.785385,-119.773163,74.808998,7,600,58,3,e00fce6856818e5885f65487,2024-05-01 23:59:58.402000+00:00,2024-05-01T23:59:58.582Z,2024-05-01T23:59:58.582Z
kPUMZTDCM7,MOOSPMv3Parser,1714608001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,373.0,92.0,4257.0,13.0,6.0,1.0,6.0,6.0,24.0,10.0,6.0,1.0,27.0,27.0,13.0,14.0,511.396,17.0,1,36.634373,-120.382454,34.708,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-01 23:59:58.501000+00:00,2024-05-01T23:59:58.708Z,2024-05-01T23:59:58.708Z
