objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iWoRPQUYkC,MOOSPMv3Parser,1780158001,10,10,5,13,13,6,6,14,14,6,1988,525,208,76,41,3,42,42,22,67,42,0,23,24,51,54,512.387,92,3277,36.139076,-120.368393,161.481003,7,600,58,3,e00fce6858b443fd80f27170,2026-05-30T16:20:03.379Z,2026-05-30T16:20:03.578Z,2026-05-30T16:20:03.578Z
emVDRC5Zjq,MOOSPMv3Parser,1780158000,10,10,5,13,13,5,5,13,13,5,1841,521,7963,74,38,3,38,38,22,62,38,0,23,23,52,52,27.884,46,5,36.138977,-120.368324,193.901001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T16:20:04.041Z,2026-05-30T16:20:04.211Z,2026-05-30T16:20:04.211Z
qv5MEYaKzy,MOOSPMv3Parser,1780158601,11,11,6,16,16,6,6,17,17,6,2298,597,83,99,45,4,45,45,22,75,45,0,23,23,53,54,0.021,99,5,36.139004,-120.368355,176.660004,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T16:30:02.614Z,2026-05-30T16:30:02.836Z,2026-05-30T16:30:02.836Z
zEQdcVGQVp,MOOSPMv3Parser,1780158601,12,12,3,16,16,3,3,16,16,3,2796,630,195,85,25,4,25,25,23,78,25,0,23,25,54,50,31.327,60,1,36.138996,-120.368477,179.022003,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T16:30:02.741Z,2026-05-30T16:30:02.972Z,2026-05-30T16:30:02.972Z
PYyPk5ijS2,MOOSPMv3Parser,1780158601,4,4,3,7,7,3,3,7,7,3,565,421,23,58,21,3,21,21,21,52,21,0,23,23,54,54,0,93,8,36.13903,-120.368378,210.619003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T16:30:03.146Z,2026-05-30T16:30:03.315Z,2026-05-30T16:30:03.315Z
Vf5bbcgvy1,MOOSPMv3Parser,1780158601,11,11,5,14,14,6,6,14,14,6,2131,559,245,80,43,3,43,43,23,66,43,0,23,24,55,55,512.372,153,3277,36.139114,-120.368393,200.981995,7,600,58,3,e00fce6858b443fd80f27170,2026-05-30T16:30:03.140Z,2026-05-30T16:30:03.353Z,2026-05-30T16:30:03.353Z
3sP1d4fulF,MOOSPMv3Parser,1780158600,10,10,5,14,14,5,5,15,15,5,1964,554,7998,80,40,3,40,40,22,62,40,0,23,24,55,52,28.533,40,6,36.138794,-120.368484,150.903,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T16:30:03.969Z,2026-05-30T16:30:04.114Z,2026-05-30T16:30:04.114Z
Hzq5j7ejkG,MOOSPMv3Parser,1780159201,12,12,3,16,16,4,4,16,16,4,2895,637,219,83,27,4,27,27,24,78,27,0,24,26,52,50,31.156,63,1,36.139,-120.368584,175.151001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T16:40:02.752Z,2026-05-30T16:40:02.943Z,2026-05-30T16:40:02.943Z
1D9vHoO8mE,MOOSPMv3Parser,1780159201,12,12,6,17,17,6,6,18,18,6,2271,612,124,103,46,7,47,47,22,70,47,0,23,24,53,53,0.025,103,4,36.139057,-120.368362,193.188995,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T16:40:02.849Z,2026-05-30T16:40:02.989Z,2026-05-30T16:40:02.989Z
6Zx1uh9VDR,MOOSPMv3Parser,1780159201,5,5,3,7,7,3,3,7,7,3,582,436,41,57,21,3,21,21,22,49,21,0,23,24,54,51,0,100,8,36.13903,-120.368378,210.615005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T16:40:03.402Z,2026-05-30T16:40:03.569Z,2026-05-30T16:40:03.569Z
Lrv03jLJGm,MOOSPMv3Parser,1780159201,11,11,6,15,15,6,6,16,16,6,2265,597,284,86,46,3,46,46,23,65,46,0,23,25,54,53,512.334,149,3277,36.139252,-120.36824,334.28299,7,600,58,3,e00fce6858b443fd80f27170,2026-05-30T16:40:03.384Z,2026-05-30T16:40:03.596Z,2026-05-30T16:40:03.596Z
1OovijN3ju,MOOSPMv3Parser,1780159200,11,11,5,15,15,6,6,15,15,6,2039,574,8035,87,42,3,42,42,23,60,42,0,23,25,55,51,28.739,45,6,36.13895,-120.368469,151.158005,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T16:40:04.029Z,2026-05-30T16:40:04.213Z,2026-05-30T16:40:04.213Z
68fwgcRUnA,MOOSPMv3Parser,1780159800,10,10,6,14,14,6,6,15,15,6,1951,552,40,84,46,4,47,47,22,81,47,0,25,25,49,51,33.236,72,3271,36.139008,-120.368416,187.897003,6,607,58,3,e00fce68e28dcbc9a589be10,2026-05-30T16:50:02.348Z,2026-05-30T16:50:02.513Z,2026-05-30T16:50:02.513Z
wTgfghe99F,MOOSPMv3Parser,1780159801,10,10,5,15,15,6,6,16,16,6,2067,555,160,93,42,4,42,42,23,67,42,0,24,25,52,52,0.018,105,3,36.139099,-120.368401,196.401001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T16:50:02.836Z,2026-05-30T16:50:02.991Z,2026-05-30T16:50:02.991Z
oVnwXQstWk,MOOSPMv3Parser,1780159801,11,11,3,14,14,3,3,14,14,3,2579,591,240,72,25,2,25,25,24,73,25,0,24,27,50,48,29.823,84,1,36.138981,-120.368301,214.125,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T16:50:02.766Z,2026-05-30T16:50:03.004Z,2026-05-30T16:50:03.004Z
RbAD6cKjDQ,MOOSPMv3Parser,1780159801,10,10,5,13,13,5,5,13,13,5,2059,546,320,76,41,3,41,41,24,62,41,0,24,26,51,51,512.267,190,3277,36.139095,-120.368332,278.921997,6,600,58,3,e00fce6858b443fd80f27170,2026-05-30T16:50:03.151Z,2026-05-30T16:50:03.310Z,2026-05-30T16:50:03.310Z
500HcfxFAL,MOOSPMv3Parser,1780159801,11,11,6,15,15,6,6,16,16,6,2336,585,40,90,45,3,46,46,21,95,46,0,24,24,49,52,12.928,29,1,36.138996,-120.368385,188.380997,7,254,58,3,e00fce68e88237db75a60608,2026-05-30T16:50:03.305Z,2026-05-30T16:50:03.526Z,2026-05-30T16:50:03.526Z
ZMed4ig0qd,MOOSPMv3Parser,1780159800,10,10,5,13,13,5,5,14,14,5,1904,531,8069,75,38,2,39,39,23,59,39,0,24,25,53,50,29.477,49,6,36.138977,-120.368393,169.638,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T16:50:04.124Z,2026-05-30T16:50:04.295Z,2026-05-30T16:50:04.295Z
QSMBHcJ33O,MOOSPMv3Parser,1780159801,4,4,2,6,6,2,2,6,6,2,524,387,56,53,18,2,18,18,23,47,18,0,24,26,53,50,0,104,5,36.139034,-120.368317,223.643997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T16:50:54.431Z,2026-05-30T16:50:54.596Z,2026-05-30T16:50:54.596Z
