objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HlcTPgvGP6,MOOSPMv3Parser,1755998400,2,2,4,4,4,5,5,4,4,5,409,321,115491,41,35,2,35,35,27,37,35,0,26,30,50,42,42.953,8,1,40.594021,-105.075691,1513.805054,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 01:20:03.445000+00:00,2025-08-24T01:20:03.681Z,2025-08-24T01:20:03.681Z
JsBGI3lE5l,MOOSPMv3Parser,1755998401,3,3,5,6,6,5,5,6,6,5,468,354,72709,60,40,5,40,40,33,27,40,0,35,37,30,28,32.32,25,3,36.138992,-120.368469,178.328995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 01:20:04.002000+00:00,2025-08-24T01:20:04.219Z,2025-08-24T01:20:04.219Z
DxBF8H98uI,MOOSPMv3Parser,1755998401,11,11,10,16,15,14,17,17,16,18,2085,581,14325,98,75,5,79,80,32,19,80,1,35,37,26,26,0.0,65,3,36.03754,-120.173157,218.451996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 01:20:04.476000+00:00,2025-08-24T01:20:04.688Z,2025-08-24T01:20:04.688Z
3IuuAnsCad,MOOSPMv3Parser,1755998401,7,7,5,10,10,6,6,11,11,6,1710,412,14466,65,41,3,41,41,32,17,41,0,35,37,25,26,46.359,72,2,36.005337,-120.117325,220.574005,9,600,58,3,e00fce68e88237db75a60608,2025-08-24 01:20:04.752000+00:00,2025-08-24T01:20:04.946Z,2025-08-24T01:20:04.946Z
feABIz5KmK,MOOSPMv3Parser,1755999001,3,3,5,5,5,5,5,6,6,5,463,347,72741,57,38,6,38,38,33,27,38,0,35,37,30,29,33.093,38,3,36.139023,-120.368401,176.910995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 01:30:02.830000+00:00,2025-08-24T01:30:03.025Z,2025-08-24T01:30:03.025Z
AFudQv1SIR,MOOSPMv3Parser,1755999000,22,20,11,30,28,12,12,30,30,12,4828,1263,206559,185,89,5,90,90,31,37,90,0,34,35,42,43,13.485,420,3277,35.949623,-119.050003,117.267998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-24 01:30:02.927000+00:00,2025-08-24T01:30:03.092Z,2025-08-24T01:30:03.092Z
0BjkaGAhEw,MOOSPMv3Parser,1755999000,39,30,23,53,42,24,24,54,50,24,2070,1740,190639,283,180,11,180,181,33,36,181,0,35,37,40,38,16.948,249,1,35.670368,-119.238998,85.251999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 01:30:03.171000+00:00,2025-08-24T01:30:03.445Z,2025-08-24T01:30:03.445Z
WE2UjH4bRx,MOOSPMv3Parser,1755999000,12,12,6,16,16,7,7,16,16,7,2220,625,285782,84,49,3,49,49,32,31,49,0,34,36,39,38,37.611,96,3277,36.526485,-119.290329,90.445999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 01:30:03.507000+00:00,2025-08-24T01:30:03.736Z,2025-08-24T01:30:03.736Z
Am8M4uGWJu,MOOSPMv3Parser,1755999001,10,10,7,14,14,7,7,14,14,7,1764,519,163727,80,51,3,51,51,33,22,51,0,36,38,28,28,43.533,146,2,35.613235,-119.689537,69.022003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 01:30:03.667000+00:00,2025-08-24T01:30:03.856Z,2025-08-24T01:30:03.856Z
5sRweoFZL5,MOOSPMv3Parser,1755999000,1,1,4,3,3,4,4,3,3,4,390,305,115517,38,32,2,32,32,27,37,32,0,26,29,48,41,42.929,10,1,40.594128,-105.075745,1517.516968,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 01:30:03.981000+00:00,2025-08-24T01:30:04.169Z,2025-08-24T01:30:04.169Z
b7T6XJaMvk,MOOSPMv3Parser,1755999001,7,7,5,11,11,6,6,11,11,6,1695,404,14503,64,42,4,42,42,32,17,42,0,35,37,25,26,44.378,73,2,36.005226,-120.117332,231.763,7,600,58,3,e00fce68e88237db75a60608,2025-08-24 01:30:04.409000+00:00,2025-08-24T01:30:04.590Z,2025-08-24T01:30:04.590Z
HgN9GpRYj0,MOOSPMv3Parser,1755999001,10,10,8,16,15,15,20,17,17,23,2040,566,14363,99,56,6,63,64,32,21,65,1,34,37,29,28,0.0,172,3,36.037617,-120.173111,225.125,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 01:30:04.498000+00:00,2025-08-24T01:30:04.664Z,2025-08-24T01:30:04.664Z
2ZvqhTUrsP,MOOSPMv3Parser,1755999600,26,22,14,36,32,15,15,37,37,15,5659,1477,206657,238,113,8,114,114,31,37,114,0,34,35,44,44,13.824,426,3277,35.949593,-119.049957,116.028,7,600,58,3,e00fce6858b443fd80f27170,2025-08-24 01:40:02.811000+00:00,2025-08-24T01:40:03.080Z,2025-08-24T01:40:03.080Z
f9lTt08LBB,MOOSPMv3Parser,1755999600,1,1,4,3,3,4,4,3,3,4,360,281,115541,34,28,1,28,28,26,39,28,0,26,28,50,44,41.051,13,1,40.594158,-105.075691,1513.807983,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 01:40:02.949000+00:00,2025-08-24T01:40:03.140Z,2025-08-24T01:40:03.140Z
MmOTuBNC7w,MOOSPMv3Parser,1755999601,2,2,5,6,6,5,5,6,6,5,460,346,72773,59,38,5,39,39,33,27,39,0,35,37,29,28,33.771,14,3,36.139027,-120.36821,202.895004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 01:40:03.105000+00:00,2025-08-24T01:40:03.304Z,2025-08-24T01:40:03.304Z
51xzuHVXF9,MOOSPMv3Parser,1755999600,12,12,6,15,15,7,7,16,16,7,2195,613,285830,85,51,4,51,51,32,32,51,0,34,36,41,40,36.044,97,3277,36.526619,-119.290276,92.399002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 01:40:03.469000+00:00,2025-08-24T01:40:03.671Z,2025-08-24T01:40:03.671Z
fWarneL9n5,MOOSPMv3Parser,1755999601,10,10,7,14,14,7,7,14,14,7,1816,537,163773,83,53,4,53,53,32,23,53,0,35,37,30,30,42.611,162,2,35.613235,-119.689545,43.404999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 01:40:03.745000+00:00,2025-08-24T01:40:03.946Z,2025-08-24T01:40:03.946Z
o5wDuz5w5X,MOOSPMv3Parser,1755999601,10,10,8,15,15,14,18,16,16,20,1976,550,14409,93,61,5,66,67,32,22,67,1,34,36,29,29,0.0,177,3,36.037617,-120.173111,225.121002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 01:40:04.353000+00:00,2025-08-24T01:40:04.566Z,2025-08-24T01:40:04.566Z
YOtxhRN6M1,MOOSPMv3Parser,1755999601,8,8,6,11,11,6,6,11,11,6,1777,428,14542,71,45,4,45,45,32,16,45,0,35,37,24,25,45.393,84,2,36.005234,-120.117302,236.787003,6,600,58,3,e00fce68e88237db75a60608,2025-08-24 01:40:04.532000+00:00,2025-08-24T01:40:04.732Z,2025-08-24T01:40:04.732Z
0qs31U5QFn,MOOSPMv3Parser,1755999600,41,30,24,56,44,25,25,57,52,25,2169,1829,190797,301,189,11,189,189,33,34,189,0,35,37,38,36,18.405,239,1,35.670269,-119.238998,72.32,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 01:40:07.860000+00:00,2025-08-24T01:40:08.028Z,2025-08-24T01:40:08.028Z
Kq1GKqsmiS,MOOSPMv3Parser,1756000200,21,19,11,29,27,11,11,29,29,11,4638,1206,206731,175,85,6,86,86,31,36,86,0,34,35,43,43,16.397,385,3277,35.949696,-119.049973,98.210999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-24 01:50:02.974000+00:00,2025-08-24T01:50:03.171Z,2025-08-24T01:50:03.171Z
ptL0LoZXPf,MOOSPMv3Parser,1756000201,2,2,5,6,6,5,5,6,6,5,455,340,72805,58,38,5,38,38,33,27,38,0,34,37,31,29,32.662,14,3,36.139053,-120.368263,188.438995,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 01:50:03.253000+00:00,2025-08-24T01:50:03.408Z,2025-08-24T01:50:03.408Z
AWes1BThmQ,MOOSPMv3Parser,1756000200,1,1,3,3,3,4,4,3,3,4,345,267,115564,32,26,1,26,26,26,39,26,0,26,28,50,44,40.716,18,1,40.594028,-105.075981,1532.031982,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 01:50:03.460000+00:00,2025-08-24T01:50:03.726Z,2025-08-24T01:50:03.726Z
E60Jjin8A9,MOOSPMv3Parser,1756000201,10,10,7,13,13,7,7,14,14,7,1745,515,163818,80,51,3,51,51,32,24,51,0,35,37,31,30,40.002,201,2,35.613323,-119.689552,62.259998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 01:50:03.581000+00:00,2025-08-24T01:50:03.769Z,2025-08-24T01:50:03.769Z
f10nviivK9,MOOSPMv3Parser,1756000200,12,12,7,17,17,7,7,17,17,7,2285,640,285877,95,51,4,51,51,32,32,51,0,34,36,40,39,35.114,102,3277,36.526619,-119.290276,92.399002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 01:50:03.569000+00:00,2025-08-24T01:50:03.792Z,2025-08-24T01:50:03.792Z
uv4U9kd3fW,MOOSPMv3Parser,1756000200,40,30,24,56,44,25,25,57,52,25,2143,1806,190952,302,184,12,185,185,33,34,185,0,35,37,37,36,24.338,218,1,35.670456,-119.239037,72.152,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 01:50:03.738000+00:00,2025-08-24T01:50:03.991Z,2025-08-24T01:50:03.991Z
dcEy615JOD,MOOSPMv3Parser,1756000201,10,10,8,15,15,13,16,16,16,18,1936,541,14452,96,57,6,62,63,31,21,63,1,34,36,28,28,0.0,160,2,36.037605,-120.173073,227.755005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 01:50:04.406000+00:00,2025-08-24T01:50:04.594Z,2025-08-24T01:50:04.594Z
vRJqFU3Qnx,MOOSPMv3Parser,1756000201,7,7,5,11,11,5,5,11,11,5,1711,409,14577,66,40,3,40,40,32,16,40,0,35,37,24,25,45.334,61,2,36.00518,-120.11731,231.727997,7,600,58,3,e00fce68e88237db75a60608,2025-08-24 01:50:04.746000+00:00,2025-08-24T01:50:04.966Z,2025-08-24T01:50:04.966Z
