objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E6I4xqH8rA,MOOSPMv3Parser,1716060000,4.31,4.31,1.55,5.61,5.61,1.63,1.63,5.95,5.95,1.63,1040.13,264.58,370135.06,32.15,12.16,1.32,12.21,12.21,29.6,24.8,12.21,0.36,28.5,33.5,35.5,30.0,0.0,31.4,1,36.785378,-119.773109,56.865002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 19:20:03.127000+00:00,2024-05-18T19:20:03.360Z,2024-05-18T19:20:03.360Z
mN6i3t36vr,MOOSPMv3Parser,1716060600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,574.0,145.0,19966.0,16.0,10.0,1.0,10.0,10.0,28.0,29.0,10.0,0.0,28.0,32.0,37.0,31.0,511.537,67.0,1,36.63435,-120.382317,20.290001,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-18 19:29:58.491000+00:00,2024-05-18T19:29:58.690Z,2024-05-18T19:29:58.690Z
WtBR5mGlfe,MOOSPMv3Parser,1716060600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,750.0,218.0,528467.0,28.0,15.0,1.0,15.0,15.0,30.0,24.0,15.0,0.0,29.0,34.0,35.0,29.0,510.67,23.0,1,36.785404,-119.77314,60.346001,7,600,58,3,e00fce6856818e5885f65487,2024-05-18 19:30:00.273000+00:00,2024-05-18T19:30:00.441Z,2024-05-18T19:30:00.441Z
LUzfhnKkwI,MOOSPMv3Parser,1716060600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,582.0,177.0,288989.0,24.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,28.0,34.0,37.0,30.0,0.0,22.0,2,36.43391,-119.922806,34.917,10,600,58,3,e00fce6876826e255108c6bd,2024-05-18 19:30:02.564000+00:00,2024-05-18T19:30:02.783Z,2024-05-18T19:30:02.783Z
fGykVUMSqc,MOOSPMv3Parser,1716060600,4.0,4.0,1.58,5.07,5.07,1.66,1.66,5.22,5.22,1.66,986.91,244.54,370151.0,27.38,12.35,0.94,12.4,12.41,29.8,24.8,12.41,0.35,28.7,33.8,36.1,30.2,0.0,25.3,1,36.785442,-119.773224,86.884003,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 19:30:02.887000+00:00,2024-05-18T19:30:03.090Z,2024-05-18T19:30:03.090Z
ERUw3wI0AD,MOOSPMv3Parser,1716061200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,637.0,166.0,19941.0,19.0,10.0,1.0,10.0,10.0,28.0,28.0,10.0,0.0,29.0,33.0,36.0,30.0,511.589,64.0,1,36.634365,-120.382317,32.882,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 19:39:58.661000+00:00,2024-05-18T19:39:58.867Z,2024-05-18T19:39:58.867Z
c0BtcaSPHt,MOOSPMv3Parser,1716061200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,766.0,223.0,528468.0,25.0,15.0,1.0,15.0,15.0,30.0,22.0,15.0,0.0,29.0,34.0,33.0,27.0,510.686,23.0,1,36.785427,-119.773102,62.848,7,600,58,3,e00fce6856818e5885f65487,2024-05-18 19:40:00.498000+00:00,2024-05-18T19:40:00.761Z,2024-05-18T19:40:00.761Z
5qVncAmLJc,MOOSPMv3Parser,1716061200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,544.0,165.0,289005.0,22.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,34.0,35.0,29.0,0.001,21.0,2,36.433876,-119.922791,33.750999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-18 19:40:02.546000+00:00,2024-05-18T19:40:02.737Z,2024-05-18T19:40:02.737Z
icHpl2quz3,MOOSPMv3Parser,1716061200,4.49,4.49,1.55,5.91,5.91,1.63,1.63,6.24,6.24,1.63,1090.2,272.26,370166.72,30.69,12.13,1.74,12.18,12.18,29.9,23.3,12.18,0.36,29.2,34.0,33.4,28.5,0.0,28.9,1,36.7854,-119.773232,69.633003,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 19:40:02.872000+00:00,2024-05-18T19:40:03.060Z,2024-05-18T19:40:03.060Z
kjoxxhGwuk,MOOSPMv3Parser,1716061800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,641.0,166.0,19949.0,17.0,10.0,1.0,10.0,10.0,28.0,27.0,10.0,0.0,28.0,33.0,36.0,30.0,511.67,61.0,1,36.634266,-120.382385,29.205,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 19:49:58.671000+00:00,2024-05-18T19:49:58.863Z,2024-05-18T19:49:58.863Z
5AAL8XGwSE,MOOSPMv3Parser,1716061800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,850.0,248.0,528471.0,31.0,16.0,1.0,16.0,16.0,31.0,23.0,16.0,0.0,30.0,35.0,35.0,28.0,510.688,27.0,1,36.785393,-119.773125,58.077,7,600,58,3,e00fce6856818e5885f65487,2024-05-18 19:50:00.495000+00:00,2024-05-18T19:50:00.710Z,2024-05-18T19:50:00.710Z
s1DRCinIH3,MOOSPMv3Parser,1716061800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,562.0,173.0,289021.0,27.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,0.0,29.0,34.0,37.0,30.0,0.0,19.0,1,36.433926,-119.922821,35.834999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-18 19:50:02.564000+00:00,2024-05-18T19:50:02.768Z,2024-05-18T19:50:02.768Z
Hkx3AZsXb8,MOOSPMv3Parser,1716061800,4.56,4.56,1.55,6.06,6.06,1.62,1.62,6.22,6.22,1.62,1118.38,282.4,370180.88,32.59,12.1,1.53,12.15,12.15,30.5,24.3,12.15,0.37,30.0,34.9,34.4,29.2,0.0,28.2,1,36.785378,-119.773155,65.834,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 19:50:03.129000+00:00,2024-05-18T19:50:03.286Z,2024-05-18T19:50:03.286Z
AvhPIHwXui,MOOSPMv3Parser,1716062400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,620.0,160.0,19957.0,19.0,9.0,1.0,9.0,9.0,29.0,27.0,9.0,0.0,29.0,33.0,35.0,30.0,511.608,58.0,1,36.634323,-120.382393,39.474998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 19:59:58.582000+00:00,2024-05-18T19:59:58.764Z,2024-05-18T19:59:58.764Z
