objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4XSPNHfL8E,MOOSPMv3Parser,1754597401,2,2,2,3,3,4,4,3,3,5,602,176,80175,23,18,1,19,19,37,14,19,1,38,43,22,20,49.6,65,1,35.613239,-119.689568,55.084,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 20:10:02.227000+00:00,2025-08-07T20:10:02.514Z,2025-08-07T20:10:02.514Z
D5VNvEfNgK,MOOSPMv3Parser,1754597401,0,0,2,0,0,2,2,0,0,2,260,169,18457,22,13,2,13,13,39,21,13,0,39,45,24,21,36.852,155,1,36.139027,-120.368347,166.807999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 20:10:02.533000+00:00,2025-08-07T20:10:02.721Z,2025-08-07T20:10:02.721Z
jjq9Csj3Mn,MOOSPMv3Parser,1754597400,3,3,4,5,5,7,10,6,6,11,1009,229,103235,38,28,5,31,32,34,12,32,1,39,40,18,20,46.317,178,1,36.037647,-120.173241,210.768005,7,600,58,3,e00fce68e88237db75a60608,2025-08-07 20:10:02.732000+00:00,2025-08-07T20:10:02.978Z,2025-08-07T20:10:02.978Z
hGl0cNaJDs,MOOSPMv3Parser,1754597401,7,7,4,9,9,5,5,10,10,5,1605,437,167558,52,31,3,32,32,36,16,32,1,37,42,26,22,57.116,20,3277,36.526539,-119.290237,78.016998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 20:10:02.993000+00:00,2025-08-07T20:10:03.228Z,2025-08-07T20:10:03.228Z
jmUv814YMC,MOOSPMv3Parser,1754597401,2,2,2,3,3,2,2,3,3,2,731,196,18666,20,14,1,14,14,37,15,14,0,39,43,22,21,0.001,118,1,36.139046,-120.368347,176.945999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 20:10:03.379000+00:00,2025-08-07T20:10:03.637Z,2025-08-07T20:10:03.637Z
fqIYMSypIc,MOOSPMv3Parser,1754597401,2,2,3,3,3,4,4,3,3,4,398,311,50419,33,27,1,27,27,35,18,27,0,35,40,23,19,43.154,165,1,40.594109,-105.075752,1512.557007,10,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 20:10:03.849000+00:00,2025-08-07T20:10:04.069Z,2025-08-07T20:10:04.069Z
M2dd41tLqu,MOOSPMv3Parser,1754598000,2,2,2,4,4,2,2,4,4,2,934,217,124881,26,14,1,14,14,35,16,14,1,36,40,24,22,35.182,36,3277,35.949585,-119.049942,117.421997,0,600,58,3,e00fce6858b443fd80f27170,2025-08-07 20:20:01.918000+00:00,2025-08-07T20:20:02.094Z,2025-08-07T20:20:02.094Z
5E7zoJKVo6,MOOSPMv3Parser,1754598001,2,2,2,3,3,4,5,4,4,6,661,192,80189,28,18,2,20,20,37,14,20,1,38,43,22,20,48.833,68,1,35.613209,-119.689545,68.972,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 20:20:02.151000+00:00,2025-08-07T20:20:02.343Z,2025-08-07T20:20:02.343Z
Hce62ZAGcN,MOOSPMv3Parser,1754598000,0,0,2,0,0,2,2,0,0,2,235,136,118839,15,15,1,15,15,36,23,15,0,36,41,25,21,47.358,55,1,35.670403,-119.239052,72.700996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 20:20:02.276000+00:00,2025-08-07T20:20:02.459Z,2025-08-07T20:20:02.459Z
dnayGhnBx1,MOOSPMv3Parser,1754598000,2,2,2,3,3,3,3,3,3,4,725,155,103246,23,14,1,15,15,34,12,15,1,39,40,18,20,52.011,81,1,36.037643,-120.17318,199.979004,6,600,58,3,e00fce68e88237db75a60608,2025-08-07 20:20:02.740000+00:00,2025-08-07T20:20:02.936Z,2025-08-07T20:20:02.936Z
KIe4UdY4AV,MOOSPMv3Parser,1754598001,0,0,2,0,0,2,2,0,0,2,254,159,18468,21,12,2,12,12,40,21,12,0,40,45,23,21,34.726,191,1,36.139046,-120.36834,159.733002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 20:20:02.892000+00:00,2025-08-07T20:20:03.062Z,2025-08-07T20:20:03.062Z
FJeJGGlftO,MOOSPMv3Parser,1754598001,7,7,4,10,10,5,6,10,10,6,1678,448,167585,56,33,4,33,33,36,15,33,1,37,42,25,21,59.926,18,3277,36.526554,-119.29023,75.171997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 20:20:03.201000+00:00,2025-08-07T20:20:03.401Z,2025-08-07T20:20:03.401Z
tldszlEv1g,MOOSPMv3Parser,1754598001,2,2,2,3,3,2,2,3,3,2,711,191,18677,22,12,1,13,13,37,14,13,0,39,43,21,21,0.001,140,1,36.139011,-120.368362,171.132004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 20:20:03.380000+00:00,2025-08-07T20:20:03.569Z,2025-08-07T20:20:03.569Z
Kn0QclMrcC,MOOSPMv3Parser,1754598001,2,2,4,4,4,4,4,4,4,4,410,318,50442,35,27,2,28,28,35,18,28,0,34,39,23,19,44.796,75,1,40.594193,-105.075745,1512.363037,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 20:20:04.155000+00:00,2025-08-07T20:20:04.331Z,2025-08-07T20:20:04.331Z
BKSjMLTmHS,MOOSPMv3Parser,1754598600,3,3,2,4,4,2,2,4,4,2,943,223,124895,25,15,1,15,15,35,16,15,0,36,41,24,22,37.618,33,3277,35.949673,-119.050148,92.709999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-07 20:30:01.919000+00:00,2025-08-07T20:30:02.183Z,2025-08-07T20:30:02.183Z
CpOMn35FB1,MOOSPMv3Parser,1754598601,2,2,3,3,3,4,5,3,3,6,630,179,80203,29,19,2,20,20,37,14,21,1,39,43,21,19,50.062,57,1,35.613228,-119.689575,56.394001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 20:30:02.376000+00:00,2025-08-07T20:30:02.606Z,2025-08-07T20:30:02.606Z
ZpOK2TPEcs,MOOSPMv3Parser,1754598600,0,0,2,0,0,2,2,0,0,2,233,132,118853,14,16,1,16,16,36,24,16,0,37,41,25,23,46.047,55,1,35.670456,-119.239075,74.233002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 20:30:02.525000+00:00,2025-08-07T20:30:02.782Z,2025-08-07T20:30:02.782Z
cGp6wLPYS9,MOOSPMv3Parser,1754598600,2,2,3,4,4,3,4,4,4,4,824,183,103264,30,21,3,22,22,35,12,22,1,39,40,18,20,50.428,134,1,36.037582,-120.173187,220.412994,7,600,58,3,e00fce68e88237db75a60608,2025-08-07 20:30:02.809000+00:00,2025-08-07T20:30:03.023Z,2025-08-07T20:30:03.023Z
VDIMGcHaKA,MOOSPMv3Parser,1754598601,6,6,4,8,8,4,5,9,9,5,1426,385,167608,46,27,3,28,28,36,13,28,1,38,42,21,19,59.901,15,3277,36.526611,-119.290283,71.186996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 20:30:03.059000+00:00,2025-08-07T20:30:03.272Z,2025-08-07T20:30:03.272Z
BE3De6HbaV,MOOSPMv3Parser,1754598601,0,0,2,0,0,2,2,0,0,2,255,162,18478,21,13,2,13,13,40,20,13,0,40,45,22,20,36.286,180,1,36.139069,-120.368393,155.998001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 20:30:03.245000+00:00,2025-08-07T20:30:03.452Z,2025-08-07T20:30:03.452Z
VUkQilwr6q,MOOSPMv3Parser,1754598601,1,1,4,3,3,4,4,3,3,4,406,317,50465,34,28,1,28,28,34,17,28,0,34,39,21,18,45.206,63,1,40.594097,-105.075691,1498.963013,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 20:30:03.202000+00:00,2025-08-07T20:30:03.612Z,2025-08-07T20:30:03.612Z
rfcoFBtVux,MOOSPMv3Parser,1754598601,2,2,2,3,3,2,2,3,3,2,717,191,18688,20,14,1,14,14,37,14,14,0,39,43,22,21,0.001,127,1,36.139023,-120.368378,177.557999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 20:30:03.391000+00:00,2025-08-07T20:30:03.671Z,2025-08-07T20:30:03.671Z
nE0YV0MEvv,MOOSPMv3Parser,1754599201,2,2,3,4,4,4,6,4,4,6,697,200,80218,28,20,2,21,22,37,15,22,1,39,43,22,20,50.256,58,1,35.613205,-119.689568,40.827999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 20:40:02.201000+00:00,2025-08-07T20:40:02.427Z,2025-08-07T20:40:02.427Z
EPQlxUxjvW,MOOSPMv3Parser,1754599200,3,3,2,4,4,2,2,4,4,2,1000,238,124909,27,15,1,15,15,36,15,15,0,36,41,23,21,39.032,32,3277,35.949627,-119.049965,120.199997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-07 20:40:02.165000+00:00,2025-08-07T20:40:02.445Z,2025-08-07T20:40:02.445Z
BaYQAFO91t,MOOSPMv3Parser,1754599200,1,1,2,2,2,3,4,3,3,4,766,161,103279,19,19,1,19,19,35,12,19,1,39,40,18,20,52.374,72,1,36.037605,-120.173187,207.223007,7,600,58,3,e00fce68e88237db75a60608,2025-08-07 20:40:02.709000+00:00,2025-08-07T20:40:02.857Z,2025-08-07T20:40:02.857Z
hVL2O2hHky,MOOSPMv3Parser,1754599200,0,0,2,0,0,2,2,0,0,2,228,128,118864,14,14,1,14,14,36,24,14,0,37,41,25,23,45.965,51,1,35.670467,-119.238991,83.426003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 20:40:02.915000+00:00,2025-08-07T20:40:03.110Z,2025-08-07T20:40:03.110Z
JHnhVJVWH4,MOOSPMv3Parser,1754599201,4,4,3,6,6,3,4,6,6,4,1113,299,167625,34,21,2,21,21,37,14,21,1,38,43,23,20,57.687,18,3277,36.526543,-119.290245,79.790001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 20:40:03.060000+00:00,2025-08-07T20:40:03.234Z,2025-08-07T20:40:03.234Z
HdZnVQpxmh,MOOSPMv3Parser,1754599201,2,2,2,3,3,2,2,3,3,2,744,198,18700,24,13,1,14,14,37,13,14,0,40,43,19,19,0.001,131,1,36.139042,-120.368385,178.013,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 20:40:03.368000+00:00,2025-08-07T20:40:03.568Z,2025-08-07T20:40:03.568Z
lFnEJ3ZZsc,MOOSPMv3Parser,1754599201,2,2,3,3,3,4,4,3,3,4,399,311,50487,33,27,2,27,27,36,17,27,0,36,42,20,16,44.961,43,1,40.594124,-105.075844,1536.915039,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 20:40:03.522000+00:00,2025-08-07T20:40:03.715Z,2025-08-07T20:40:03.715Z
7krmSYnO7I,MOOSPMv3Parser,1754599201,0,0,2,0,0,2,2,0,0,2,260,167,18489,21,13,2,13,13,40,19,13,0,40,46,21,19,36.783,184,1,36.139019,-120.368294,171.959,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 20:40:03.542000+00:00,2025-08-07T20:40:03.878Z,2025-08-07T20:40:03.878Z
TUrQuH2OZc,MOOSPMv3Parser,1754599800,0,0,2,0,0,2,2,0,0,2,227,125,118874,13,13,1,14,14,36,22,14,0,37,41,22,20,47.019,50,1,35.670414,-119.239059,67.251999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 20:50:01.871000+00:00,2025-08-07T20:50:02.151Z,2025-08-07T20:50:02.151Z
Sa16FrpusI,MOOSPMv3Parser,1754599800,3,3,2,5,5,2,2,5,5,2,1074,254,124923,28,15,2,15,15,35,15,15,0,36,41,24,21,40.504,31,3277,35.949589,-119.050056,97.365997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-07 20:50:02.101000+00:00,2025-08-07T20:50:02.287Z,2025-08-07T20:50:02.287Z
OJ6p6GjfCj,MOOSPMv3Parser,1754599801,2,2,3,4,4,5,7,4,4,7,689,199,80232,32,20,3,22,22,37,14,22,1,39,44,20,19,50.471,58,1,35.613262,-119.689537,46.228001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 20:50:02.437000+00:00,2025-08-07T20:50:02.643Z,2025-08-07T20:50:02.643Z
PejW02TiGQ,MOOSPMv3Parser,1754599801,0,0,2,0,0,2,2,0,0,2,260,164,18500,20,13,1,13,13,40,19,13,0,40,46,20,18,38.329,171,1,36.139038,-120.368286,156.113998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 20:50:02.667000+00:00,2025-08-07T20:50:02.931Z,2025-08-07T20:50:02.931Z
22pMOZ9z2H,MOOSPMv3Parser,1754599800,2,2,2,3,3,3,3,3,3,3,831,179,103292,25,16,2,17,17,35,11,17,1,39,41,18,19,52.595,78,1,36.037506,-120.173271,195.735001,8,600,58,3,e00fce68e88237db75a60608,2025-08-07 20:50:02.826000+00:00,2025-08-07T20:50:03.066Z,2025-08-07T20:50:03.066Z
llZ5CegFbS,MOOSPMv3Parser,1754599801,3,3,2,5,5,3,3,5,5,3,982,262,167641,30,18,2,19,19,37,12,19,1,38,43,21,19,57.031,19,3277,36.526623,-119.290306,84.209,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 20:50:03.059000+00:00,2025-08-07T20:50:03.228Z,2025-08-07T20:50:03.228Z
YzIjvrIJDD,MOOSPMv3Parser,1754599801,2,2,2,3,3,2,2,3,3,2,719,191,18710,20,12,1,12,12,38,13,12,0,40,44,19,19,0.003,105,1,36.139084,-120.368416,171.332993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 20:50:03.379000+00:00,2025-08-07T20:50:03.585Z,2025-08-07T20:50:03.585Z
Qn0mIJm2h4,MOOSPMv3Parser,1754599801,1,1,3,3,3,3,3,3,3,3,386,295,50508,31,25,1,25,25,36,16,25,0,37,44,20,15,42.822,74,1,40.594135,-105.075897,1543.475952,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 20:50:03.841000+00:00,2025-08-07T20:50:04.052Z,2025-08-07T20:50:04.052Z
