objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wyVf0lViCq,MOOSPMv3Parser,1707862201,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2712.0,763.0,623.0,130.0,73.0,7.0,73.0,73.0,20.0,37.0,73.0,0.0,18.0,21.0,46.0,41.0,42.095,73.0,1,36.785408,-119.773163,78.761002,10,599,58,3,e00fce6808784ceaf209f949,2024-02-13 22:10:03.080000+00:00,2024-02-13T22:10:03.286Z,2024-02-13T22:10:03.286Z
w67aFosDnd,MOOSPMv3Parser,1707862201,14.0,14.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2657.0,745.0,748.0,143.0,84.0,5.0,84.0,84.0,22.0,36.0,84.0,0.0,19.0,24.0,45.0,36.0,25.372,123.0,1,36.785358,-119.773094,95.949997,0,600,58,3,e00fce68e88237db75a60608,2024-02-13 22:10:03.145000+00:00,2024-02-13T22:10:03.334Z,2024-02-13T22:10:03.334Z
Q4xeno3Stj,MOOSPMv3Parser,1707862201,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2623.0,703.0,1090.0,135.0,79.0,7.0,79.0,79.0,20.0,35.0,79.0,0.0,18.0,23.0,45.0,36.0,40.314,84.0,1,36.785511,-119.773056,32.514999,6,600,58,3,e00fce6850cac69f647dc199,2024-02-13 22:10:03.067000+00:00,2024-02-13T22:10:03.354Z,2024-02-13T22:10:03.354Z
LsKBUNjege,MOOSPMv3Parser,1707862200,15.0,15.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2733.0,792.0,758.0,140.0,86.0,7.0,86.0,86.0,20.0,41.0,86.0,0.0,18.0,22.0,48.0,39.0,27.169,100.0,1,36.78537,-119.773026,72.337997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-13 22:10:03.213000+00:00,2024-02-13T22:10:03.484Z,2024-02-13T22:10:03.484Z
p06kepltzu,MOOSPMv3Parser,1707862801,15.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2525.0,760.0,79148.0,139.0,81.0,5.0,81.0,81.0,20.0,35.0,81.0,0.0,17.0,22.0,48.0,39.0,509.659,11.0,9,36.785465,-119.773125,46.472,8,600,58,3,e00fce6856818e5885f65487,2024-02-13 22:20:00.490000+00:00,2024-02-13T22:20:00.835Z,2024-02-13T22:20:00.835Z
5wK8SPoW4q,MOOSPMv3Parser,1707862801,16.0,16.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2948.0,811.0,25514.0,153.0,84.0,10.0,84.0,84.0,20.0,42.0,84.0,0.0,17.0,22.0,57.0,43.0,511.461,33.0,3,36.634331,-120.382393,31.74,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 22:20:00.801000+00:00,2024-02-13T22:20:01.079Z,2024-02-13T22:20:01.079Z
KTaWYVPRJw,MOOSPMv3Parser,1707862800,15.38,15.38,8.16,21.59,21.59,8.56,8.56,22.99,22.99,8.56,2988.87,791.3,738.17,128.46,63.85,7.49,64.1,64.11,20.1,39.0,64.11,0.34,17.8,22.5,47.0,39.0,0.003,68.3,1,36.785294,-119.77301,76.834,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-13 22:20:02.327000+00:00,2024-02-13T22:20:02.529Z,2024-02-13T22:20:02.529Z
Lk07oMYqEw,MOOSPMv3Parser,1707862800,15.0,15.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2700.0,778.0,833.0,134.0,85.0,5.0,85.0,85.0,20.0,41.0,85.0,0.0,18.0,22.0,49.0,39.0,27.347,103.0,1,36.785339,-119.773026,93.696999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-13 22:20:03.197000+00:00,2024-02-13T22:20:03.424Z,2024-02-13T22:20:03.424Z
otgUTk4UI2,MOOSPMv3Parser,1707862801,14.0,14.0,10.0,21.0,21.0,11.0,11.0,21.0,21.0,11.0,2688.0,719.0,1160.0,135.0,80.0,6.0,81.0,81.0,20.0,35.0,81.0,0.0,18.0,23.0,47.0,36.0,40.966,81.0,1,36.785007,-119.773048,133.535004,5,600,58,3,e00fce6850cac69f647dc199,2024-02-13 22:20:03.211000+00:00,2024-02-13T22:20:03.487Z,2024-02-13T22:20:03.487Z
GhPdeD3itS,MOOSPMv3Parser,1707862801,14.0,14.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2607.0,733.0,821.0,133.0,83.0,7.0,83.0,83.0,21.0,36.0,83.0,0.0,19.0,24.0,44.0,36.0,25.685,102.0,1,36.785507,-119.772972,58.203999,5,599,58,3,e00fce68e88237db75a60608,2024-02-13 22:20:03.380000+00:00,2024-02-13T22:20:03.588Z,2024-02-13T22:20:03.588Z
vNHrezetKg,MOOSPMv3Parser,1707862801,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2787.0,786.0,690.0,134.0,76.0,7.0,76.0,76.0,-10.0,-10.0,76.0,0.0,18.0,21.0,47.0,41.0,42.793,65.0,1,36.785393,-119.773148,76.762001,8,599,58,3,e00fce6808784ceaf209f949,2024-02-13 22:20:03.298000+00:00,2024-02-13T22:20:03.617Z,2024-02-13T22:20:03.617Z
KwP86WAduR,MOOSPMv3Parser,1707863400,15.0,15.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2889.0,784.0,25626.0,153.0,81.0,11.0,81.0,81.0,20.0,42.0,81.0,0.0,17.0,22.0,58.0,43.0,511.442,41.0,3,36.634254,-120.382469,10.277,6,599,58,3,e00fce6835b6173deb1a1f49,2024-02-13 22:29:59.718000+00:00,2024-02-13T22:29:59.908Z,2024-02-13T22:29:59.908Z
p1pweVULY0,MOOSPMv3Parser,1707863401,15.0,15.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2754.0,760.0,15350337.0,157.0,81.0,10.0,81.0,81.0,20.0,42.0,81.0,0.0,17.0,22.0,58.0,43.0,510.97,41.0,2,36.634254,-120.382469,10.277,6,1,58,3,e00fce6835b6173deb1a1f49,2024-02-13 22:30:00.404000+00:00,2024-02-13T22:30:00.657Z,2024-02-13T22:30:00.657Z
4MWZ8WicZ9,MOOSPMv3Parser,1707863401,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2492.0,746.0,79217.0,135.0,79.0,5.0,80.0,80.0,20.0,36.0,80.0,0.0,18.0,22.0,48.0,40.0,509.591,10.0,9,36.785366,-119.77314,72.553001,5,600,58,3,e00fce6856818e5885f65487,2024-02-13 22:30:00.505000+00:00,2024-02-13T22:30:00.680Z,2024-02-13T22:30:00.680Z
r6Tg887PLN,MOOSPMv3Parser,1707863400,15.84,15.84,8.52,22.02,22.02,8.94,8.94,22.77,22.77,8.94,3070.92,813.36,796.23,130.77,66.68,5.92,66.95,66.96,20.3,39.5,66.96,0.34,18.1,22.5,47.5,39.9,0.001,64.9,1,36.78521,-119.773186,70.174004,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-13 22:30:02.478000+00:00,2024-02-13T22:30:02.675Z,2024-02-13T22:30:02.675Z
CdsBW6RRde,MOOSPMv3Parser,1707863401,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2781.0,782.0,755.0,131.0,75.0,7.0,75.0,75.0,20.0,37.0,75.0,0.0,18.0,21.0,47.0,42.0,42.84,60.0,1,36.785427,-119.773193,61.612,7,599,58,3,e00fce6808784ceaf209f949,2024-02-13 22:30:03.053000+00:00,2024-02-13T22:30:03.251Z,2024-02-13T22:30:03.251Z
ZK6ONLloQP,MOOSPMv3Parser,1707863401,15.0,15.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2671.0,751.0,894.0,136.0,84.0,5.0,84.0,84.0,21.0,36.0,84.0,0.0,19.0,24.0,45.0,37.0,25.428,114.0,1,36.7854,-119.773132,71.870003,5,599,58,3,e00fce68e88237db75a60608,2024-02-13 22:30:03.291000+00:00,2024-02-13T22:30:03.527Z,2024-02-13T22:30:03.527Z
fCnzEGRixq,MOOSPMv3Parser,1707863400,16.0,16.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2752.0,803.0,909.0,136.0,87.0,5.0,88.0,88.0,20.0,41.0,88.0,0.0,18.0,21.0,49.0,40.0,27.467,97.0,1,36.785381,-119.772995,73.907997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-13 22:30:03.208000+00:00,2024-02-13T22:30:03.536Z,2024-02-13T22:30:03.536Z
D4fKkVk60y,MOOSPMv3Parser,1707863401,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2694.0,725.0,1229.0,132.0,79.0,7.0,80.0,80.0,20.0,36.0,80.0,0.0,18.0,23.0,47.0,37.0,40.876,82.0,1,36.785553,-119.77372,8.387,5,600,58,3,e00fce6850cac69f647dc199,2024-02-13 22:30:03.393000+00:00,2024-02-13T22:30:03.577Z,2024-02-13T22:30:03.577Z
Fs6dBnZxaN,MOOSPMv3Parser,1707864001,16.0,16.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2724.0,814.0,79297.0,153.0,92.0,5.0,93.0,93.0,20.0,36.0,93.0,0.0,18.0,22.0,48.0,40.0,411.488,14.0,9,36.785362,-119.773178,63.367001,7,600,58,3,e00fce6856818e5885f65487,2024-02-13 22:40:00.476000+00:00,2024-02-13T22:40:00.704Z,2024-02-13T22:40:00.704Z
bGFXmsy4Ba,MOOSPMv3Parser,1707864001,15.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2792.0,760.0,25652.0,141.0,79.0,8.0,79.0,79.0,20.0,41.0,79.0,0.0,17.0,22.0,56.0,42.0,511.42,39.0,2,36.634293,-120.382317,35.140999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 22:40:00.713000+00:00,2024-02-13T22:40:00.892Z,2024-02-13T22:40:00.892Z
6mTkvso49x,MOOSPMv3Parser,1707864000,17.81,17.81,9.62,25.23,25.23,10.09,10.09,26.81,26.81,10.09,3376.56,900.44,861.74,155.43,75.23,8.87,75.53,75.54,20.1,39.8,75.55,0.34,17.8,22.2,47.7,40.3,0.002,80.0,1,36.785446,-119.773247,82.830002,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-13 22:40:02.622000+00:00,2024-02-13T22:40:02.834Z,2024-02-13T22:40:02.834Z
3Zh3d9h8KB,MOOSPMv3Parser,1707864001,15.0,15.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2903.0,777.0,1309.0,150.0,92.0,8.0,93.0,93.0,20.0,37.0,93.0,0.0,18.0,23.0,47.0,38.0,40.645,94.0,1,36.785408,-119.772865,91.214996,6,600,58,3,e00fce6850cac69f647dc199,2024-02-13 22:40:03.058000+00:00,2024-02-13T22:40:03.271Z,2024-02-13T22:40:03.271Z
FiArIVl9df,MOOSPMv3Parser,1707864001,17.0,17.0,11.0,24.0,24.0,11.0,11.0,24.0,24.0,11.0,3012.0,852.0,828.0,147.0,84.0,7.0,85.0,85.0,19.0,38.0,85.0,0.0,18.0,21.0,48.0,42.0,42.853,74.0,1,36.785389,-119.773285,48.334,7,599,58,3,e00fce6808784ceaf209f949,2024-02-13 22:40:03.175000+00:00,2024-02-13T22:40:03.327Z,2024-02-13T22:40:03.327Z
4ewOXYPCED,MOOSPMv3Parser,1707864001,16.0,16.0,12.0,24.0,24.0,13.0,13.0,24.0,24.0,13.0,2906.0,817.0,978.0,153.0,95.0,8.0,96.0,96.0,21.0,36.0,96.0,0.0,19.0,23.0,45.0,37.0,25.26,134.0,1,36.785397,-119.773254,66.975998,5,599,58,3,e00fce68e88237db75a60608,2024-02-13 22:40:03.324000+00:00,2024-02-13T22:40:03.493Z,2024-02-13T22:40:03.493Z
eyXNPLUoY2,MOOSPMv3Parser,1707864000,17.0,17.0,13.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,3026.0,874.0,997.0,154.0,100.0,6.0,101.0,101.0,19.0,42.0,101.0,0.0,18.0,21.0,50.0,40.0,27.751,120.0,1,36.785404,-119.773155,72.570999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-13 22:40:03.324000+00:00,2024-02-13T22:40:03.530Z,2024-02-13T22:40:03.530Z
Unmy7WZkiK,MOOSPMv3Parser,1707864600,14.0,14.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2642.0,715.0,25759.0,135.0,75.0,8.0,75.0,75.0,19.0,42.0,75.0,0.0,17.0,22.0,58.0,44.0,511.421,35.0,2,36.634293,-120.382317,35.139,0,599,58,3,e00fce6835b6173deb1a1f49,2024-02-13 22:49:59.523000+00:00,2024-02-13T22:49:59.703Z,2024-02-13T22:49:59.703Z
ghLcHyhKER,MOOSPMv3Parser,1707864601,12.0,12.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2457.0,672.0,15429625.0,148.0,78.0,16.0,78.0,78.0,19.0,42.0,78.0,0.0,17.0,22.0,58.0,44.0,511.48,36.0,2,36.634293,-120.382317,35.139,0,1,58,3,e00fce6835b6173deb1a1f49,2024-02-13 22:50:00.328000+00:00,2024-02-13T22:50:00.511Z,2024-02-13T22:50:00.511Z
S8T6HY4Ypt,MOOSPMv3Parser,1707864601,17.0,17.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,2915.0,872.0,79382.0,162.0,97.0,6.0,97.0,97.0,20.0,36.0,97.0,0.0,18.0,22.0,48.0,40.0,509.558,13.0,10,36.785362,-119.773178,63.368999,0,600,58,3,e00fce6856818e5885f65487,2024-02-13 22:50:00.448000+00:00,2024-02-13T22:50:00.711Z,2024-02-13T22:50:00.711Z
Jv32CL222b,MOOSPMv3Parser,1707864600,18.26,18.23,9.8,25.98,25.95,10.28,10.28,27.35,27.35,10.28,3478.57,932.57,928.5,156.81,76.68,8.53,76.98,76.99,20.1,39.6,77.0,0.34,17.5,22.2,48.5,40.1,0.002,70.2,1,36.78545,-119.773262,95.693001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-13 22:50:02.491000+00:00,2024-02-13T22:50:02.670Z,2024-02-13T22:50:02.670Z
uK3Fv4feo8,MOOSPMv3Parser,1707864601,18.0,18.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3233.0,909.0,907.0,154.0,91.0,8.0,91.0,91.0,19.0,38.0,91.0,0.0,18.0,21.0,47.0,42.0,43.473,61.0,1,36.785339,-119.773102,77.696999,6,599,58,3,e00fce6808784ceaf209f949,2024-02-13 22:50:03.127000+00:00,2024-02-13T22:50:03.307Z,2024-02-13T22:50:03.307Z
QujDBEACja,MOOSPMv3Parser,1707864601,17.0,17.0,13.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,3047.0,855.0,1064.0,161.0,101.0,9.0,101.0,101.0,21.0,36.0,101.0,0.0,19.0,23.0,46.0,37.0,25.975,104.0,1,36.785339,-119.772911,110.796997,6,600,58,3,e00fce68e88237db75a60608,2024-02-13 22:50:03.247000+00:00,2024-02-13T22:50:03.430Z,2024-02-13T22:50:03.430Z
du5PeChSZn,MOOSPMv3Parser,1707864600,18.0,18.0,13.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,3093.0,899.0,1087.0,159.0,103.0,6.0,104.0,104.0,19.0,42.0,104.0,0.0,18.0,21.0,50.0,40.0,28.127,113.0,1,36.785324,-119.773056,44.417,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-13 22:50:03.313000+00:00,2024-02-13T22:50:03.495Z,2024-02-13T22:50:03.495Z
OnXMUCjXGT,MOOSPMv3Parser,1707864601,16.0,16.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,3117.0,828.0,1392.0,163.0,95.0,7.0,95.0,95.0,20.0,36.0,95.0,0.0,18.0,23.0,48.0,38.0,41.478,90.0,1,36.785408,-119.772865,91.217003,0,600,58,3,e00fce6850cac69f647dc199,2024-02-13 22:50:03.325000+00:00,2024-02-13T22:50:03.578Z,2024-02-13T22:50:03.578Z
