objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DdOCbMNVdY,MOOSPMv3Parser,1733393400,42.0,31.0,60.0,79.0,53.0,63.0,64.0,91.0,69.0,64.0,7598.0,2170.0,88433.0,567.0,468.0,63.0,470.0,470.0,8.0,76.0,470.0,0.0,5.0,6.0,93.0,88.0,518.549,162.0,1.0,36.138966,-120.368416,190.395004,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 10:10:04.102000+00:00,2024-12-05T10:10:04.288Z,2024-12-05T10:10:04.288Z
KsxOpu9SQr,MOOSPMv3Parser,1733393401,58.0,41.0,76.0,114.0,75.0,80.0,80.0,132.0,93.0,80.0,8107.0,2546.0,1093653.0,694.0,591.0,89.0,594.0,594.0,3.0,1.0,594.0,0.0,6.0,7.0,88.0,89.0,1.721,132.0,1.0,36.433624,-119.923409,26.242001,9,600,58,3,e00fce6876826e255108c6bd,2024-12-05 10:10:04.910000+00:00,2024-12-05T10:10:05.097Z,2024-12-05T10:10:05.097Z
f40wefIRPD,MOOSPMv3Parser,1733394000,99.0,65.0,133.0,178.0,118.0,141.0,142.0,210.0,139.0,142.0,16209.0,4958.0,68375.0,1319.0,1043.0,127.0,1048.0,1048.0,9.0,88.0,1048.0,0.0,9.0,8.0,87.0,92.0,507.871,115.0,1.0,36.785332,-119.773079,77.216003,6,600,58,3,e00fce6856818e5885f65487,2024-12-05 10:20:01.054000+00:00,2024-12-05T10:20:01.280Z,2024-12-05T10:20:01.280Z
gPQnEbkuGN,MOOSPMv3Parser,1733394000,46.63,34.55,6553.5,92.6,61.41,6553.5,6553.5,100.66,77.62,6553.5,6711.26,2071.27,2520302.25,600.35,6553.5,71.92,6553.5,6553.5,6.9,84.4,6553.5,65.54,0.0,327.7,0.0,655.3,7.694,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 10:20:02.015000+00:00,2024-12-05T10:20:02.326Z,2024-12-05T10:20:02.326Z
kbn0CLeYQx,MOOSPMv3Parser,1733394000,48.0,36.0,47.0,93.0,62.0,56.0,62.0,106.0,81.0,65.0,7064.0,2113.0,69055.0,616.0,361.0,74.0,369.0,370.0,8.0,82.0,370.0,1.0,5.0,6.0,92.0,90.0,12.152,92.0,3277.0,36.139019,-120.368324,169.701004,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 10:20:03.279000+00:00,2024-12-05T10:20:03.457Z,2024-12-05T10:20:03.457Z
ZCAz9qCSCZ,MOOSPMv3Parser,1733394001,44.31,32.85,51.32,83.82,56.44,53.82,53.82,97.39,74.35,53.82,7469.53,2115.45,114574.53,571.79,401.54,67.07,403.12,403.16,7.9,84.8,403.2,0.4,5.3,6.1,93.5,88.5,0.686,122.2,1.0,36.139126,-120.368362,192.608002,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 10:20:03.379000+00:00,2024-12-05T10:20:03.578Z,2024-12-05T10:20:03.578Z
D5I7exYCUJ,MOOSPMv3Parser,1733394000,43.0,31.0,60.0,78.0,52.0,63.0,64.0,90.0,68.0,64.0,7586.0,2174.0,88692.0,566.0,468.0,58.0,470.0,470.0,8.0,76.0,470.0,0.0,5.0,6.0,92.0,88.0,518.603,128.0,1.0,36.138966,-120.368416,190.401001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 10:20:04.104000+00:00,2024-12-05T10:20:04.363Z,2024-12-05T10:20:04.363Z
et5gw8X4WJ,MOOSPMv3Parser,1733394001,54.0,39.0,71.0,107.0,70.0,75.0,76.0,122.0,89.0,76.0,7542.0,2370.0,1094135.0,645.0,557.0,83.0,560.0,560.0,2.0,1.0,560.0,0.0,6.0,6.0,88.0,89.0,1.751,128.0,1.0,36.433624,-119.923409,26.242001,0,600,58,3,e00fce6876826e255108c6bd,2024-12-05 10:20:04.895000+00:00,2024-12-05T10:20:05.171Z,2024-12-05T10:20:05.171Z
gD4PGvjy8m,MOOSPMv3Parser,1733394600,87.0,57.0,114.0,155.0,102.0,121.0,122.0,179.0,119.0,123.0,14306.0,4357.0,69150.0,1121.0,892.0,103.0,897.0,897.0,9.0,87.0,898.0,0.0,8.0,8.0,88.0,91.0,507.768,116.0,1.0,36.785286,-119.773026,60.835999,7,600,58,3,e00fce6856818e5885f65487,2024-12-05 10:30:00.898000+00:00,2024-12-05T10:30:01.081Z,2024-12-05T10:30:01.081Z
rkEYqRJGBC,MOOSPMv3Parser,1733394601,46.98,34.66,6553.5,93.71,62.0,6553.5,6553.5,101.33,77.92,6553.5,6795.54,2099.07,2526830.25,603.55,6553.5,71.66,6553.5,6553.5,6.9,84.2,6553.5,65.54,0.0,327.7,0.0,655.3,7.334,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 10:30:01.953000+00:00,2024-12-05T10:30:02.203Z,2024-12-05T10:30:02.203Z
sQiancd3kJ,MOOSPMv3Parser,1733394600,49.0,36.0,48.0,94.0,62.0,58.0,65.0,108.0,81.0,68.0,7173.0,2146.0,69365.0,621.0,372.0,74.0,380.0,381.0,8.0,82.0,381.0,1.0,5.0,6.0,93.0,91.0,11.65,97.0,3277.0,36.138996,-120.36834,178.651001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 10:30:03.298000+00:00,2024-12-05T10:30:03.513Z,2024-12-05T10:30:03.513Z
AJdgWj7lSX,MOOSPMv3Parser,1733394601,44.92,33.1,52.15,84.56,56.8,54.69,54.69,100.7,75.73,54.69,7574.11,2144.53,114929.7,581.67,408.04,71.15,409.65,409.7,7.9,84.9,409.73,0.4,5.2,6.1,93.8,88.4,0.707,124.6,1.0,36.138958,-120.368423,183.184006,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 10:30:03.389000+00:00,2024-12-05T10:30:03.634Z,2024-12-05T10:30:03.634Z
B42ZVhm3Vh,MOOSPMv3Parser,1733394600,43.0,31.0,61.0,80.0,53.0,65.0,65.0,92.0,69.0,65.0,7692.0,2204.0,89254.0,577.0,476.0,63.0,479.0,479.0,8.0,76.0,479.0,0.0,5.0,6.0,93.0,87.0,518.462,130.0,1.0,36.138947,-120.368317,195.348999,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 10:30:04.182000+00:00,2024-12-05T10:30:04.370Z,2024-12-05T10:30:04.370Z
hGjVpzbKEd,MOOSPMv3Parser,1733394601,52.0,38.0,69.0,101.0,67.0,73.0,73.0,119.0,88.0,73.0,7246.0,2275.0,1094590.0,608.0,542.0,82.0,544.0,544.0,2.0,0.0,544.0,0.0,6.0,6.0,88.0,89.0,1.743,125.0,1.0,36.43372,-119.923401,34.384998,6,600,58,3,e00fce6876826e255108c6bd,2024-12-05 10:30:04.661000+00:00,2024-12-05T10:30:04.826Z,2024-12-05T10:30:04.826Z
kuOUDABxHu,MOOSPMv3Parser,1733395200,90.0,59.0,121.0,160.0,106.0,129.0,130.0,188.0,124.0,130.0,14794.0,4512.0,69974.0,1166.0,949.0,114.0,954.0,954.0,9.0,88.0,954.0,0.0,8.0,8.0,88.0,93.0,507.803,119.0,1.0,36.785461,-119.773094,83.589996,6,600,58,3,e00fce6856818e5885f65487,2024-12-05 10:40:01.136000+00:00,2024-12-05T10:40:01.337Z,2024-12-05T10:40:01.337Z
dHTTBzK5aK,MOOSPMv3Parser,1733395201,47.67,34.96,6553.5,94.23,62.18,6553.5,6553.5,101.7,78.06,6553.5,6883.83,2121.99,2533358.25,603.16,6553.5,71.11,6553.5,6553.5,6.8,84.4,6553.5,65.54,0.0,327.7,0.0,655.3,7.176,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 10:40:01.969000+00:00,2024-12-05T10:40:02.161Z,2024-12-05T10:40:02.161Z
BUR8EWBl8E,MOOSPMv3Parser,1733395200,49.0,36.0,48.0,93.0,62.0,58.0,64.0,107.0,81.0,67.0,7188.0,2135.0,69674.0,616.0,370.0,74.0,378.0,379.0,8.0,82.0,379.0,1.0,5.0,6.0,92.0,90.0,11.483,107.0,3277.0,36.139027,-120.368416,169.798996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 10:40:03.305000+00:00,2024-12-05T10:40:03.487Z,2024-12-05T10:40:03.487Z
A7BGb133P8,MOOSPMv3Parser,1733395201,44.72,32.9,51.69,84.34,56.66,54.2,54.2,97.91,74.52,54.2,7564.59,2141.53,115281.87,573.49,404.42,68.83,406.01,406.06,7.9,84.9,406.09,0.4,5.3,6.1,93.8,88.3,0.749,131.2,1.0,36.139061,-120.36837,175.475998,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 10:40:03.608000+00:00,2024-12-05T10:40:03.800Z,2024-12-05T10:40:03.800Z
jsHFPSeAqM,MOOSPMv3Parser,1733395200,43.0,31.0,61.0,80.0,53.0,64.0,65.0,92.0,69.0,65.0,7679.0,2207.0,89665.0,578.0,473.0,62.0,476.0,476.0,8.0,76.0,476.0,0.0,5.0,6.0,92.0,87.0,518.538,136.0,1.0,36.138893,-120.368294,199.173004,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 10:40:04.012000+00:00,2024-12-05T10:40:04.288Z,2024-12-05T10:40:04.288Z
s79FFqG9EI,MOOSPMv3Parser,1733395201,51.0,38.0,69.0,101.0,67.0,73.0,74.0,120.0,88.0,74.0,7215.0,2265.0,1095046.0,625.0,543.0,81.0,546.0,546.0,2.0,1.0,546.0,0.0,6.0,6.0,88.0,90.0,1.764,123.0,1.0,36.433544,-119.923309,36.012001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-05 10:40:04.721000+00:00,2024-12-05T10:40:04.940Z,2024-12-05T10:40:04.940Z
gacbMyaTLU,MOOSPMv3Parser,1733395800,88.0,58.0,118.0,157.0,104.0,125.0,126.0,183.0,121.0,127.0,14493.0,4424.0,70774.0,1144.0,921.0,110.0,926.0,927.0,9.0,88.0,927.0,0.0,8.0,8.0,89.0,93.0,507.776,124.0,1.0,36.785355,-119.773064,64.471001,6,600,58,3,e00fce6856818e5885f65487,2024-12-05 10:50:01.050000+00:00,2024-12-05T10:50:01.214Z,2024-12-05T10:50:01.214Z
lh5RnG6Eeu,MOOSPMv3Parser,1733395801,46.95,34.64,6553.5,91.94,61.11,6553.5,6553.5,100.65,77.57,6553.5,6776.76,2090.48,2539886.25,585.12,6553.5,70.35,6553.5,6553.5,6.8,84.5,6553.5,65.54,0.0,327.7,0.0,655.3,7.073,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 10:50:02.040000+00:00,2024-12-05T10:50:02.314Z,2024-12-05T10:50:02.314Z
hAWvCzDXkV,MOOSPMv3Parser,1733395800,49.0,36.0,49.0,93.0,62.0,59.0,65.0,107.0,81.0,68.0,7194.0,2139.0,69986.0,618.0,374.0,74.0,382.0,384.0,8.0,83.0,384.0,1.0,6.0,6.0,93.0,91.0,11.449,96.0,3277.0,36.138992,-120.368347,185.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 10:50:03.040000+00:00,2024-12-05T10:50:03.279Z,2024-12-05T10:50:03.279Z
hzF6b15suu,MOOSPMv3Parser,1733395801,45.25,33.19,51.31,84.1,56.63,53.82,53.82,96.78,74.15,53.82,7552.44,2131.41,115631.6,568.03,401.52,66.55,403.11,403.15,7.8,84.8,403.18,0.39,5.3,6.1,94.2,88.1,0.699,124.9,1.0,36.139042,-120.368301,181.557999,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 10:50:03.453000+00:00,2024-12-05T10:50:03.704Z,2024-12-05T10:50:03.704Z
KPre9mxFiV,MOOSPMv3Parser,1733395800,43.0,31.0,61.0,82.0,54.0,64.0,65.0,93.0,70.0,65.0,7741.0,2221.0,90077.0,589.0,475.0,66.0,477.0,477.0,8.0,76.0,477.0,0.0,5.0,6.0,93.0,87.0,518.656,130.0,1.0,36.138954,-120.368355,168.468002,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 10:50:03.946000+00:00,2024-12-05T10:50:04.155Z,2024-12-05T10:50:04.155Z
T0ZHdJfQQG,MOOSPMv3Parser,1733395801,52.0,38.0,71.0,105.0,69.0,75.0,75.0,121.0,89.0,75.0,7314.0,2299.0,1095527.0,639.0,553.0,85.0,556.0,556.0,2.0,1.0,556.0,0.0,6.0,6.0,89.0,91.0,1.845,117.0,1.0,36.43338,-119.92337,3.792,6,600,58,3,e00fce6876826e255108c6bd,2024-12-05 10:50:04.649000+00:00,2024-12-05T10:50:04.904Z,2024-12-05T10:50:04.904Z
